event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28323,33391579993930,/autodrive/roboracer_1/imu,Imu,1789404442651518676,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0782,""ax_mps2"":-0.7484,""ay_mps2"":3.8723,""az_mps2"":-0.1697,""orientation_w"":-0.0199,""orientation_x"":0.0166,""orientation_y"":-0.0177,""orientation_z"":-0.9995,""yaw_rate_radps"":2.2926}"
28342,33391604822567,/autodrive/roboracer_1/imu,Imu,1789404442676515876,,"{""angular_velocity_x_radps"":-0.0656,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-0.7861,""ay_mps2"":3.8826,""az_mps2"":-0.1613,""orientation_w"":0.0089,""orientation_x"":0.0171,""orientation_y"":-0.0174,""orientation_z"":-0.9997,""yaw_rate_radps"":2.3019}"
28361,33391630502142,/autodrive/roboracer_1/imu,Imu,1789404442700518476,,"{""angular_velocity_x_radps"":-0.0669,""angular_velocity_y_radps"":0.0822,""ax_mps2"":-0.8155,""ay_mps2"":3.8893,""az_mps2"":-0.1805,""orientation_w"":0.0366,""orientation_x"":0.0176,""orientation_y"":-0.0171,""orientation_z"":-0.999,""yaw_rate_radps"":2.3104}"
28380,33391655123950,/autodrive/roboracer_1/imu,Imu,1789404442726519476,,"{""angular_velocity_x_radps"":-0.0687,""angular_velocity_y_radps"":0.083,""ax_mps2"":-0.8214,""ay_mps2"":3.8947,""az_mps2"":-0.1569,""orientation_w"":0.0667,""orientation_x"":0.0181,""orientation_y"":-0.0167,""orientation_z"":-0.9975,""yaw_rate_radps"":2.3133}"
28399,33391679939012,/autodrive/roboracer_1/imu,Imu,1789404442751515876,,"{""angular_velocity_x_radps"":-0.0722,""angular_velocity_y_radps"":0.0892,""ax_mps2"":-1.0688,""ay_mps2"":3.8341,""az_mps2"":-0.1595,""orientation_w"":0.0955,""orientation_x"":0.0186,""orientation_y"":-0.0162,""orientation_z"":-0.9951,""yaw_rate_radps"":2.31}"
28418,33391705766214,/autodrive/roboracer_1/imu,Imu,1789404442775519276,,"{""angular_velocity_x_radps"":-0.0718,""angular_velocity_y_radps"":0.0816,""ax_mps2"":-0.7384,""ay_mps2"":3.8749,""az_mps2"":-0.1797,""orientation_w"":0.1231,""orientation_x"":0.0191,""orientation_y"":-0.0158,""orientation_z"":-0.9921,""yaw_rate_radps"":2.3103}"
28437,33391730906898,/autodrive/roboracer_1/imu,Imu,1789404442801515876,,"{""angular_velocity_x_radps"":-0.0729,""angular_velocity_y_radps"":0.0805,""ax_mps2"":-0.7322,""ay_mps2"":3.8487,""az_mps2"":-0.1853,""orientation_w"":0.1527,""orientation_x"":0.0195,""orientation_y"":-0.0152,""orientation_z"":-0.988,""yaw_rate_radps"":2.2966}"
28456,33391755547902,/autodrive/roboracer_1/imu,Imu,1789404442826517876,,"{""angular_velocity_x_radps"":-0.0727,""angular_velocity_y_radps"":0.0812,""ax_mps2"":-0.7455,""ay_mps2"":3.8566,""az_mps2"":-0.1624,""orientation_w"":0.181,""orientation_x"":0.0199,""orientation_y"":-0.0147,""orientation_z"":-0.9832,""yaw_rate_radps"":2.2904}"
28475,33391780265731,/autodrive/roboracer_1/imu,Imu,1789404442851519476,,"{""angular_velocity_x_radps"":-0.0744,""angular_velocity_y_radps"":0.0786,""ax_mps2"":-0.6875,""ay_mps2"":3.7995,""az_mps2"":-0.1657,""orientation_w"":0.2088,""orientation_x"":0.0203,""orientation_y"":-0.0141,""orientation_z"":-0.9777,""yaw_rate_radps"":2.2607}"
28494,33391805421022,/autodrive/roboracer_1/imu,Imu,1789404442876515876,,"{""angular_velocity_x_radps"":-0.0714,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-0.438,""ay_mps2"":3.8469,""az_mps2"":-0.1413,""orientation_w"":0.2361,""orientation_x"":0.0206,""orientation_y"":-0.0136,""orientation_z"":-0.9714,""yaw_rate_radps"":2.2446}"
28513,33391830784413,/autodrive/roboracer_1/imu,Imu,1789404442901518676,,"{""angular_velocity_x_radps"":-0.0688,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.2494,""ay_mps2"":3.8732,""az_mps2"":-0.1412,""orientation_w"":0.2631,""orientation_x"":0.0207,""orientation_y"":-0.013,""orientation_z"":-0.9645,""yaw_rate_radps"":2.2255}"
28532,33391855286166,/autodrive/roboracer_1/imu,Imu,1789404442926515876,,"{""angular_velocity_x_radps"":-0.0631,""angular_velocity_y_radps"":0.0621,""ax_mps2"":0.0733,""ay_mps2"":3.9801,""az_mps2"":-0.1635,""orientation_w"":0.2897,""orientation_x"":0.0209,""orientation_y"":-0.0125,""orientation_z"":-0.9568,""yaw_rate_radps"":2.2251}"
28551,33391880240409,/autodrive/roboracer_1/imu,Imu,1789404442951517876,,"{""angular_velocity_x_radps"":-0.0589,""angular_velocity_y_radps"":0.0566,""ax_mps2"":0.3479,""ay_mps2"":4.0542,""az_mps2"":-0.1566,""orientation_w"":0.316,""orientation_x"":0.0209,""orientation_y"":-0.012,""orientation_z"":-0.9485,""yaw_rate_radps"":2.2087}"
28570,33391905967754,/autodrive/roboracer_1/imu,Imu,1789404442976519476,,"{""angular_velocity_x_radps"":-0.0559,""angular_velocity_y_radps"":0.0583,""ax_mps2"":0.3475,""ay_mps2"":4.0783,""az_mps2"":-0.1301,""orientation_w"":0.3417,""orientation_x"":0.0209,""orientation_y"":-0.0116,""orientation_z"":-0.9395,""yaw_rate_radps"":2.1823}"
28589,33391930487280,/autodrive/roboracer_1/imu,Imu,1789404443001515876,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":0.0612,""ax_mps2"":0.2462,""ay_mps2"":4.0029,""az_mps2"":-0.1273,""orientation_w"":0.3666,""orientation_x"":0.0209,""orientation_y"":-0.0111,""orientation_z"":-0.9301,""yaw_rate_radps"":2.1237}"
28608,33391955494723,/autodrive/roboracer_1/imu,Imu,1789404443026518676,,"{""angular_velocity_x_radps"":-0.0528,""angular_velocity_y_radps"":0.0605,""ax_mps2"":0.3393,""ay_mps2"":4.0068,""az_mps2"":-0.1485,""orientation_w"":0.3907,""orientation_x"":0.021,""orientation_y"":-0.0106,""orientation_z"":-0.9202,""yaw_rate_radps"":2.0841}"
28627,33391981293092,/autodrive/roboracer_1/imu,Imu,1789404443051515876,,"{""angular_velocity_x_radps"":-0.0527,""angular_velocity_y_radps"":0.0628,""ax_mps2"":0.2212,""ay_mps2"":3.943,""az_mps2"":-0.1479,""orientation_w"":0.414,""orientation_x"":0.021,""orientation_y"":-0.0101,""orientation_z"":-0.91,""yaw_rate_radps"":2.0294}"
28646,33392005468712,/autodrive/roboracer_1/imu,Imu,1789404443076517876,,"{""angular_velocity_x_radps"":-0.0485,""angular_velocity_y_radps"":0.0564,""ax_mps2"":0.5408,""ay_mps2"":3.9886,""az_mps2"":-0.1244,""orientation_w"":0.4365,""orientation_x"":0.0211,""orientation_y"":-0.0096,""orientation_z"":-0.8994,""yaw_rate_radps"":1.9933}"
28665,33392030797639,/autodrive/roboracer_1/imu,Imu,1789404443101519476,,"{""angular_velocity_x_radps"":-0.047,""angular_velocity_y_radps"":0.0554,""ax_mps2"":0.5497,""ay_mps2"":3.9587,""az_mps2"":-0.1392,""orientation_w"":0.4583,""orientation_x"":0.0211,""orientation_y"":-0.0091,""orientation_z"":-0.8885,""yaw_rate_radps"":1.9457}"
28684,33392055633219,/autodrive/roboracer_1/imu,Imu,1789404443126515876,,"{""angular_velocity_x_radps"":-0.0439,""angular_velocity_y_radps"":0.0429,""ax_mps2"":1.0709,""ay_mps2"":3.9597,""az_mps2"":-0.1317,""orientation_w"":0.4791,""orientation_x"":0.0209,""orientation_y"":-0.0087,""orientation_z"":-0.8775,""yaw_rate_radps"":1.885}"
28703,33392080479108,/autodrive/roboracer_1/imu,Imu,1789404443151518676,,"{""angular_velocity_x_radps"":-0.0469,""angular_velocity_y_radps"":0.0547,""ax_mps2"":0.4573,""ay_mps2"":3.7921,""az_mps2"":-0.1176,""orientation_w"":0.4988,""orientation_x"":0.0208,""orientation_y"":-0.0082,""orientation_z"":-0.8664,""yaw_rate_radps"":1.8007}"
28722,33392104974119,/autodrive/roboracer_1/imu,Imu,1789404443176515876,,"{""angular_velocity_x_radps"":-0.0484,""angular_velocity_y_radps"":0.0511,""ax_mps2"":0.541,""ay_mps2"":3.6428,""az_mps2"":-0.117,""orientation_w"":0.5173,""orientation_x"":0.0207,""orientation_y"":-0.0076,""orientation_z"":-0.8555,""yaw_rate_radps"":1.7073}"
28741,33392130566330,/autodrive/roboracer_1/imu,Imu,1789404443200518476,,"{""angular_velocity_x_radps"":-0.0548,""angular_velocity_y_radps"":0.0499,""ax_mps2"":0.3778,""ay_mps2"":3.3556,""az_mps2"":-0.104,""orientation_w"":0.5336,""orientation_x"":0.0205,""orientation_y"":-0.0069,""orientation_z"":-0.8455,""yaw_rate_radps"":1.5775}"
28760,33392155753831,/autodrive/roboracer_1/imu,Imu,1789404443226519476,,"{""angular_velocity_x_radps"":-0.0509,""angular_velocity_y_radps"":0.0379,""ax_mps2"":0.7604,""ay_mps2"":3.2391,""az_mps2"":-0.084,""orientation_w"":0.5498,""orientation_x"":0.0202,""orientation_y"":-0.0062,""orientation_z"":-0.835,""yaw_rate_radps"":1.4719}"
28779,33392180436023,/autodrive/roboracer_1/imu,Imu,1789404443251515876,,"{""angular_velocity_x_radps"":-0.0445,""angular_velocity_y_radps"":0.0252,""ax_mps2"":1.2835,""ay_mps2"":3.2532,""az_mps2"":-0.0692,""orientation_w"":0.5645,""orientation_x"":0.0199,""orientation_y"":-0.0057,""orientation_z"":-0.8252,""yaw_rate_radps"":1.4192}"
28797,33392205911715,/autodrive/roboracer_1/imu,Imu,1789404443276518676,,"{""angular_velocity_x_radps"":-0.0382,""angular_velocity_y_radps"":0.0189,""ax_mps2"":1.5919,""ay_mps2"":3.3065,""az_mps2"":-0.054,""orientation_w"":0.5787,""orientation_x"":0.0196,""orientation_y"":-0.0054,""orientation_z"":-0.8153,""yaw_rate_radps"":1.3894}"
28817,33392230446610,/autodrive/roboracer_1/imu,Imu,1789404443301515876,,"{""angular_velocity_x_radps"":-0.0375,""angular_velocity_y_radps"":0.0132,""ax_mps2"":1.8156,""ay_mps2"":3.2226,""az_mps2"":-0.0715,""orientation_w"":0.5922,""orientation_x"":0.0192,""orientation_y"":-0.0051,""orientation_z"":-0.8056,""yaw_rate_radps"":1.3263}"
28836,33392255871337,/autodrive/roboracer_1/imu,Imu,1789404443326517876,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.0101,""ax_mps2"":1.9651,""ay_mps2"":3.1588,""az_mps2"":-0.0476,""orientation_w"":0.6048,""orientation_x"":0.0188,""orientation_y"":-0.0048,""orientation_z"":-0.7961,""yaw_rate_radps"":1.2636}"
28855,33392280418445,/autodrive/roboracer_1/imu,Imu,1789404443351519476,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.0878,""ay_mps2"":3.0075,""az_mps2"":-0.0396,""orientation_w"":0.6165,""orientation_x"":0.0183,""orientation_y"":-0.0045,""orientation_z"":-0.7871,""yaw_rate_radps"":1.1772}"
28874,33392305027470,/autodrive/roboracer_1/imu,Imu,1789404443374518276,,"{""angular_velocity_x_radps"":-0.048,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":2.3237,""ay_mps2"":2.5784,""az_mps2"":-0.0305,""orientation_w"":0.6259,""orientation_x"":0.0176,""orientation_y"":-0.0041,""orientation_z"":-0.7797,""yaw_rate_radps"":1.0182}"
28895,33392331644175,/autodrive/roboracer_1/imu,Imu,1789404443400519276,,"{""angular_velocity_x_radps"":-0.0432,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":2.2918,""ay_mps2"":2.4039,""az_mps2"":-0.032,""orientation_w"":0.6352,""orientation_x"":0.0169,""orientation_y"":-0.0036,""orientation_z"":-0.7722,""yaw_rate_radps"":0.9034}"
28912,33392355940963,/autodrive/roboracer_1/imu,Imu,1789404443426515876,,"{""angular_velocity_x_radps"":-0.0422,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":2.2834,""ay_mps2"":2.2255,""az_mps2"":0.0049,""orientation_w"":0.6434,""orientation_x"":0.0163,""orientation_y"":-0.0032,""orientation_z"":-0.7654,""yaw_rate_radps"":0.8096}"
28931,33392380288667,/autodrive/roboracer_1/imu,Imu,1789404443451517876,,"{""angular_velocity_x_radps"":-0.0505,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":2.3508,""ay_mps2"":1.8322,""az_mps2"":0.0131,""orientation_w"":0.65,""orientation_x"":0.0155,""orientation_y"":-0.0027,""orientation_z"":-0.7598,""yaw_rate_radps"":0.669}"
28950,33392405497077,/autodrive/roboracer_1/imu,Imu,1789404443476519476,,"{""angular_velocity_x_radps"":-0.0382,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":2.3345,""ay_mps2"":1.9214,""az_mps2"":0.0018,""orientation_w"":0.6562,""orientation_x"":0.0151,""orientation_y"":-0.0024,""orientation_z"":-0.7545,""yaw_rate_radps"":0.6552}"
28969,33392430320084,/autodrive/roboracer_1/imu,Imu,1789404443501515876,,"{""angular_velocity_x_radps"":-0.0409,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":2.644,""ay_mps2"":1.7341,""az_mps2"":0.0247,""orientation_w"":0.6618,""orientation_x"":0.0145,""orientation_y"":-0.0021,""orientation_z"":-0.7496,""yaw_rate_radps"":0.5859}"
28988,33392455056998,/autodrive/roboracer_1/imu,Imu,1789404443526518676,,"{""angular_velocity_x_radps"":-0.0418,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":2.5583,""ay_mps2"":1.554,""az_mps2"":0.0102,""orientation_w"":0.6667,""orientation_x"":0.0139,""orientation_y"":-0.0018,""orientation_z"":-0.7452,""yaw_rate_radps"":0.5161}"
29007,33392480084619,/autodrive/roboracer_1/imu,Imu,1789404443551515876,,"{""angular_velocity_x_radps"":-0.0384,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.5001,""ay_mps2"":1.4783,""az_mps2"":0.0164,""orientation_w"":0.6712,""orientation_x"":0.0133,""orientation_y"":-0.0015,""orientation_z"":-0.7412,""yaw_rate_radps"":0.4759}"
29026,33392505663285,/autodrive/roboracer_1/imu,Imu,1789404443575518476,,"{""angular_velocity_x_radps"":-0.0492,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":2.5314,""ay_mps2"":1.0855,""az_mps2"":0.0208,""orientation_w"":0.6746,""orientation_x"":0.0127,""orientation_y"":-0.0011,""orientation_z"":-0.7381,""yaw_rate_radps"":0.3631}"
29045,33392530330288,/autodrive/roboracer_1/imu,Imu,1789404443601519476,,"{""angular_velocity_x_radps"":-0.0502,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":2.4587,""ay_mps2"":0.8282,""az_mps2"":0.0233,""orientation_w"":0.6773,""orientation_x"":0.012,""orientation_y"":-0.0006,""orientation_z"":-0.7356,""yaw_rate_radps"":0.2708}"
29064,33392555419164,/autodrive/roboracer_1/imu,Imu,1789404443626515876,,"{""angular_velocity_x_radps"":-0.0536,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":2.1878,""ay_mps2"":0.5459,""az_mps2"":0.0474,""orientation_w"":0.6792,""orientation_x"":0.0114,""orientation_y"":0.0,""orientation_z"":-0.7339,""yaw_rate_radps"":0.1835}"
29083,33392580269382,/autodrive/roboracer_1/imu,Imu,1789404443651518676,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":0.0208,""ax_mps2"":1.1895,""ay_mps2"":0.3799,""az_mps2"":0.0222,""orientation_w"":0.6805,""orientation_x"":0.0109,""orientation_y"":0.0006,""orientation_z"":-0.7327,""yaw_rate_radps"":0.1284}"
29102,33392605176125,/autodrive/roboracer_1/imu,Imu,1789404443676515876,,"{""angular_velocity_x_radps"":-0.0483,""angular_velocity_y_radps"":0.0398,""ax_mps2"":0.2639,""ay_mps2"":0.2943,""az_mps2"":0.014,""orientation_w"":0.6814,""orientation_x"":0.0108,""orientation_y"":0.0014,""orientation_z"":-0.7318,""yaw_rate_radps"":0.0976}"
29121,33392629934581,/autodrive/roboracer_1/imu,Imu,1789404443701517876,,"{""angular_velocity_x_radps"":-0.0496,""angular_velocity_y_radps"":0.0438,""ax_mps2"":-0.0864,""ay_mps2"":0.1065,""az_mps2"":0.0013,""orientation_w"":0.6819,""orientation_x"":0.0107,""orientation_y"":0.0023,""orientation_z"":-0.7313,""yaw_rate_radps"":0.0455}"
29140,33392654798344,/autodrive/roboracer_1/imu,Imu,1789404443725515876,,"{""angular_velocity_x_radps"":-0.0493,""angular_velocity_y_radps"":0.0442,""ax_mps2"":-0.3308,""ay_mps2"":-0.0537,""az_mps2"":-0.0058,""orientation_w"":0.682,""orientation_x"":0.0106,""orientation_y"":0.0032,""orientation_z"":-0.7313,""yaw_rate_radps"":-0.0014}"
29159,33392680705997,/autodrive/roboracer_1/imu,Imu,1789404443750515876,,"{""angular_velocity_x_radps"":-0.0549,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.2347,""ay_mps2"":-0.3794,""az_mps2"":-0.0064,""orientation_w"":0.6814,""orientation_x"":0.0104,""orientation_y"":0.0042,""orientation_z"":-0.7319,""yaw_rate_radps"":-0.0898}"
29178,33392705631456,/autodrive/roboracer_1/imu,Imu,1789404443776518676,,"{""angular_velocity_x_radps"":-0.059,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-0.4277,""ay_mps2"":-0.7297,""az_mps2"":-0.0077,""orientation_w"":0.6798,""orientation_x"":0.0101,""orientation_y"":0.0052,""orientation_z"":-0.7334,""yaw_rate_radps"":-0.1934}"
29197,33392730951937,/autodrive/roboracer_1/imu,Imu,1789404443801515876,,"{""angular_velocity_x_radps"":-0.0535,""angular_velocity_y_radps"":0.0347,""ax_mps2"":-0.5636,""ay_mps2"":-0.8417,""az_mps2"":-0.017,""orientation_w"":0.6776,""orientation_x"":0.0098,""orientation_y"":0.0062,""orientation_z"":-0.7353,""yaw_rate_radps"":-0.2391}"
29216,33392755502251,/autodrive/roboracer_1/imu,Imu,1789404443826517876,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.6687,""ay_mps2"":-1.149,""az_mps2"":-0.0275,""orientation_w"":0.6748,""orientation_x"":0.0095,""orientation_y"":0.0071,""orientation_z"":-0.7379,""yaw_rate_radps"":-0.3254}"
29235,33392780339424,/autodrive/roboracer_1/imu,Imu,1789404443851519476,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.4806,""ay_mps2"":-1.3675,""az_mps2"":-0.0115,""orientation_w"":0.6713,""orientation_x"":0.0092,""orientation_y"":0.0081,""orientation_z"":-0.7411,""yaw_rate_radps"":-0.3958}"
29254,33392804771166,/autodrive/roboracer_1/imu,Imu,1789404443876515876,,"{""angular_velocity_x_radps"":-0.0554,""angular_velocity_y_radps"":0.0267,""ax_mps2"":-0.6213,""ay_mps2"":-1.6247,""az_mps2"":-0.0425,""orientation_w"":0.667,""orientation_x"":0.0088,""orientation_y"":0.009,""orientation_z"":-0.7449,""yaw_rate_radps"":-0.4755}"
29273,33392830752308,/autodrive/roboracer_1/imu,Imu,1789404443900519276,,"{""angular_velocity_x_radps"":-0.0603,""angular_velocity_y_radps"":0.0283,""ax_mps2"":-0.7494,""ay_mps2"":-2.0046,""az_mps2"":-0.0156,""orientation_w"":0.662,""orientation_x"":0.0084,""orientation_y"":0.01,""orientation_z"":-0.7494,""yaw_rate_radps"":-0.5846}"
29292,33392855677035,/autodrive/roboracer_1/imu,Imu,1789404443926515876,,"{""angular_velocity_x_radps"":-0.0597,""angular_velocity_y_radps"":0.0293,""ax_mps2"":-0.8239,""ay_mps2"":-2.3361,""az_mps2"":-0.0267,""orientation_w"":0.6554,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.7551,""yaw_rate_radps"":-0.6965}"
29311,33392880127852,/autodrive/roboracer_1/imu,Imu,1789404443951517876,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0606,""ax_mps2"":-2.3016,""ay_mps2"":-2.494,""az_mps2"":-0.0777,""orientation_w"":0.6482,""orientation_x"":0.0077,""orientation_y"":0.0123,""orientation_z"":-0.7613,""yaw_rate_radps"":-0.7764}"
29331,33392906128801,/autodrive/roboracer_1/imu,Imu,1789404443976519476,,"{""angular_velocity_x_radps"":-0.0405,""angular_velocity_y_radps"":0.1335,""ax_mps2"":-6.3526,""ay_mps2"":-2.4887,""az_mps2"":-0.1942,""orientation_w"":0.6401,""orientation_x"":0.0081,""orientation_y"":0.0139,""orientation_z"":-0.7681,""yaw_rate_radps"":-0.8592}"
29349,33392930455997,/autodrive/roboracer_1/imu,Imu,1789404444000515876,,"{""angular_velocity_x_radps"":-0.0283,""angular_velocity_y_radps"":0.129,""ax_mps2"":-6.3098,""ay_mps2"":-2.493,""az_mps2"":-0.2537,""orientation_w"":0.6316,""orientation_x"":0.0088,""orientation_y"":0.0155,""orientation_z"":-0.7751,""yaw_rate_radps"":-0.913}"
29368,33392954790926,/autodrive/roboracer_1/imu,Imu,1789404444026518676,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.1171,""ax_mps2"":-6.2691,""ay_mps2"":-2.3388,""az_mps2"":-0.2678,""orientation_w"":0.622,""orientation_x"":0.0096,""orientation_y"":0.017,""orientation_z"":-0.7828,""yaw_rate_radps"":-0.9308}"
29387,33392980655088,/autodrive/roboracer_1/imu,Imu,1789404444050515876,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.1074,""ax_mps2"":-6.2382,""ay_mps2"":-2.2463,""az_mps2"":-0.275,""orientation_w"":0.6129,""orientation_x"":0.0103,""orientation_y"":0.0181,""orientation_z"":-0.7899,""yaw_rate_radps"":-0.9535}"
29406,33393006052784,/autodrive/roboracer_1/imu,Imu,1789404444076517876,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0955,""ax_mps2"":-6.176,""ay_mps2"":-1.9213,""az_mps2"":-0.2776,""orientation_w"":0.6032,""orientation_x"":0.0112,""orientation_y"":0.0189,""orientation_z"":-0.7973,""yaw_rate_radps"":-0.9057}"
29425,33393031312250,/autodrive/roboracer_1/imu,Imu,1789404444101519476,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-6.115,""ay_mps2"":-1.6806,""az_mps2"":-0.2931,""orientation_w"":0.5943,""orientation_x"":0.0121,""orientation_y"":0.0194,""orientation_z"":-0.8039,""yaw_rate_radps"":-0.8665}"
29444,33393054676126,/autodrive/roboracer_1/imu,Imu,1789404444126515876,,"{""angular_velocity_x_radps"":0.0467,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-6.0528,""ay_mps2"":-1.3954,""az_mps2"":-0.2947,""orientation_w"":0.5859,""orientation_x"":0.013,""orientation_y"":0.0197,""orientation_z"":-0.81,""yaw_rate_radps"":-0.8019}"
29463,33393080208856,/autodrive/roboracer_1/imu,Imu,1789404444150519276,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":-0.0992,""ax_mps2"":2.4984,""ay_mps2"":-1.9081,""az_mps2"":0.0354,""orientation_w"":0.578,""orientation_x"":0.0127,""orientation_y"":0.0193,""orientation_z"":-0.8157,""yaw_rate_radps"":-0.8247}"
29482,33393105312178,/autodrive/roboracer_1/imu,Imu,1789404444176515876,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":-0.0807,""ax_mps2"":1.4124,""ay_mps2"":-1.9517,""az_mps2"":0.0133,""orientation_w"":0.569,""orientation_x"":0.0117,""orientation_y"":0.0185,""orientation_z"":-0.822,""yaw_rate_radps"":-0.8504}"
29501,33393131417494,/autodrive/roboracer_1/imu,Imu,1789404444201517876,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":-0.0548,""ax_mps2"":0.8146,""ay_mps2"":-2.0121,""az_mps2"":-0.0204,""orientation_w"":0.5601,""orientation_x"":0.011,""orientation_y"":0.018,""orientation_z"":-0.8282,""yaw_rate_radps"":-0.8793}"
