event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15253,33374380982969,/autodrive/roboracer_1/right_encoder,JointState,1789404425451515876,,"{""position"":[1069.192],""velocity"":[]}"
15271,33374405502545,/autodrive/roboracer_1/left_encoder,JointState,1789404425476517576,,"{""position"":[1076.817],""velocity"":[]}"
15272,33374405662816,/autodrive/roboracer_1/right_encoder,JointState,1789404425476517576,,"{""position"":[1071.005],""velocity"":[]}"
15290,33374430383400,/autodrive/roboracer_1/left_encoder,JointState,1789404425501517176,,"{""position"":[1078.643],""velocity"":[]}"
15291,33374430547468,/autodrive/roboracer_1/right_encoder,JointState,1789404425501517176,,"{""position"":[1072.821],""velocity"":[]}"
15309,33374455207448,/autodrive/roboracer_1/left_encoder,JointState,1789404425526515876,,"{""position"":[1080.476],""velocity"":[]}"
15310,33374455382487,/autodrive/roboracer_1/right_encoder,JointState,1789404425526515876,,"{""position"":[1074.644],""velocity"":[]}"
15328,33374480876222,/autodrive/roboracer_1/left_encoder,JointState,1789404425551515876,,"{""position"":[1082.308],""velocity"":[]}"
15329,33374481057283,/autodrive/roboracer_1/right_encoder,JointState,1789404425551515876,,"{""position"":[1076.467],""velocity"":[]}"
15347,33374505486339,/autodrive/roboracer_1/left_encoder,JointState,1789404425576515876,,"{""position"":[1084.167],""velocity"":[]}"
15348,33374505642733,/autodrive/roboracer_1/right_encoder,JointState,1789404425576515876,,"{""position"":[1078.319],""velocity"":[]}"
15366,33374530383504,/autodrive/roboracer_1/left_encoder,JointState,1789404425601517576,,"{""position"":[1086.055],""velocity"":[]}"
15367,33374530570696,/autodrive/roboracer_1/right_encoder,JointState,1789404425601517576,,"{""position"":[1080.197],""velocity"":[]}"
15385,33374555516002,/autodrive/roboracer_1/left_encoder,JointState,1789404425626517176,,"{""position"":[1087.976],""velocity"":[]}"
15386,33374555700088,/autodrive/roboracer_1/right_encoder,JointState,1789404425626517176,,"{""position"":[1082.112],""velocity"":[]}"
15404,33374580656414,/autodrive/roboracer_1/left_encoder,JointState,1789404425651515876,,"{""position"":[1089.933],""velocity"":[]}"
15405,33374580804472,/autodrive/roboracer_1/right_encoder,JointState,1789404425651515876,,"{""position"":[1084.062],""velocity"":[]}"
15423,33374605597853,/autodrive/roboracer_1/left_encoder,JointState,1789404425676515876,,"{""position"":[1091.919],""velocity"":[]}"
15424,33374605777941,/autodrive/roboracer_1/right_encoder,JointState,1789404425676515876,,"{""position"":[1086.045],""velocity"":[]}"
15442,33374630237675,/autodrive/roboracer_1/left_encoder,JointState,1789404425701515876,,"{""position"":[1093.942],""velocity"":[]}"
15443,33374630407574,/autodrive/roboracer_1/right_encoder,JointState,1789404425701515876,,"{""position"":[1088.061],""velocity"":[]}"
15461,33374655188451,/autodrive/roboracer_1/left_encoder,JointState,1789404425726517576,,"{""position"":[1095.994],""velocity"":[]}"
15462,33374655381644,/autodrive/roboracer_1/right_encoder,JointState,1789404425726517576,,"{""position"":[1090.11],""velocity"":[]}"
15480,33374679661580,/autodrive/roboracer_1/left_encoder,JointState,1789404425751517176,,"{""position"":[1098.078],""velocity"":[]}"
15481,33374679826159,/autodrive/roboracer_1/right_encoder,JointState,1789404425751517176,,"{""position"":[1092.188],""velocity"":[]}"
15499,33374705294157,/autodrive/roboracer_1/left_encoder,JointState,1789404425772517076,,"{""position"":[1099.855],""velocity"":[]}"
15500,33374705486859,/autodrive/roboracer_1/right_encoder,JointState,1789404425772517076,,"{""position"":[1093.961],""velocity"":[]}"
15518,33374730891006,/autodrive/roboracer_1/left_encoder,JointState,1789404425801515876,,"{""position"":[1102.346],""velocity"":[]}"
15519,33374731081284,/autodrive/roboracer_1/right_encoder,JointState,1789404425801515876,,"{""position"":[1096.449],""velocity"":[]}"
15537,33374755559562,/autodrive/roboracer_1/left_encoder,JointState,1789404425826515876,,"{""position"":[1104.525],""velocity"":[]}"
15538,33374755809322,/autodrive/roboracer_1/right_encoder,JointState,1789404425826515876,,"{""position"":[1098.625],""velocity"":[]}"
15556,33374780649600,/autodrive/roboracer_1/left_encoder,JointState,1789404425851517576,,"{""position"":[1106.737],""velocity"":[]}"
15557,33374780793240,/autodrive/roboracer_1/right_encoder,JointState,1789404425851517576,,"{""position"":[1100.834],""velocity"":[]}"
15575,33374805927200,/autodrive/roboracer_1/left_encoder,JointState,1789404425876517176,,"{""position"":[1108.979],""velocity"":[]}"
15576,33374806159777,/autodrive/roboracer_1/right_encoder,JointState,1789404425876517176,,"{""position"":[1103.072],""velocity"":[]}"
15594,33374831015795,/autodrive/roboracer_1/left_encoder,JointState,1789404425901515876,,"{""position"":[1111.165],""velocity"":[]}"
15595,33374831177178,/autodrive/roboracer_1/right_encoder,JointState,1789404425901515876,,"{""position"":[1105.248],""velocity"":[]}"
15613,33374855643234,/autodrive/roboracer_1/left_encoder,JointState,1789404425926515876,,"{""position"":[1113.344],""velocity"":[]}"
15614,33374855790310,/autodrive/roboracer_1/right_encoder,JointState,1789404425926515876,,"{""position"":[1107.418],""velocity"":[]}"
15632,33374880503039,/autodrive/roboracer_1/left_encoder,JointState,1789404425951515876,,"{""position"":[1115.524],""velocity"":[]}"
15633,33374880674101,/autodrive/roboracer_1/right_encoder,JointState,1789404425951515876,,"{""position"":[1109.591],""velocity"":[]}"
15651,33374906281280,/autodrive/roboracer_1/left_encoder,JointState,1789404425976517576,,"{""position"":[1117.7],""velocity"":[]}"
15652,33374906463051,/autodrive/roboracer_1/right_encoder,JointState,1789404425976517576,,"{""position"":[1111.76],""velocity"":[]}"
15670,33374930553151,/autodrive/roboracer_1/left_encoder,JointState,1789404426000517676,,"{""position"":[1119.791],""velocity"":[]}"
15671,33374930750101,/autodrive/roboracer_1/right_encoder,JointState,1789404426000517676,,"{""position"":[1113.845],""velocity"":[]}"
15689,33374955687993,/autodrive/roboracer_1/left_encoder,JointState,1789404426026515876,,"{""position"":[1122.059],""velocity"":[]}"
15690,33374955841842,/autodrive/roboracer_1/right_encoder,JointState,1789404426026515876,,"{""position"":[1116.107],""velocity"":[]}"
15708,33374980767320,/autodrive/roboracer_1/left_encoder,JointState,1789404426051515876,,"{""position"":[1124.239],""velocity"":[]}"
15709,33374980956135,/autodrive/roboracer_1/right_encoder,JointState,1789404426051515876,,"{""position"":[1118.276],""velocity"":[]}"
15727,33375005978816,/autodrive/roboracer_1/left_encoder,JointState,1789404426076515876,,"{""position"":[1126.415],""velocity"":[]}"
15728,33375006150368,/autodrive/roboracer_1/right_encoder,JointState,1789404426076515876,,"{""position"":[1120.449],""velocity"":[]}"
15746,33375030291514,/autodrive/roboracer_1/left_encoder,JointState,1789404426101517576,,"{""position"":[1128.594],""velocity"":[]}"
15747,33375030456213,/autodrive/roboracer_1/right_encoder,JointState,1789404426101517576,,"{""position"":[1122.619],""velocity"":[]}"
15765,33375055286683,/autodrive/roboracer_1/left_encoder,JointState,1789404426126517176,,"{""position"":[1130.774],""velocity"":[]}"
15766,33375055432708,/autodrive/roboracer_1/right_encoder,JointState,1789404426126517176,,"{""position"":[1124.792],""velocity"":[]}"
15784,33375080490094,/autodrive/roboracer_1/left_encoder,JointState,1789404426151515876,,"{""position"":[1132.95],""velocity"":[]}"
15785,33375080701361,/autodrive/roboracer_1/right_encoder,JointState,1789404426151515876,,"{""position"":[1126.965],""velocity"":[]}"
15803,33375105224864,/autodrive/roboracer_1/left_encoder,JointState,1789404426173515876,,"{""position"":[1134.864],""velocity"":[]}"
15804,33375105407337,/autodrive/roboracer_1/right_encoder,JointState,1789404426173515876,,"{""position"":[1128.876],""velocity"":[]}"
15822,33375130601200,/autodrive/roboracer_1/left_encoder,JointState,1789404426201515876,,"{""position"":[1137.302],""velocity"":[]}"
15823,33375130753245,/autodrive/roboracer_1/right_encoder,JointState,1789404426201515876,,"{""position"":[1131.31],""velocity"":[]}"
15841,33375155801625,/autodrive/roboracer_1/left_encoder,JointState,1789404426226517576,,"{""position"":[1139.505],""velocity"":[]}"
15842,33375155989939,/autodrive/roboracer_1/right_encoder,JointState,1789404426226517576,,"{""position"":[1133.513],""velocity"":[]}"
15860,33375180854673,/autodrive/roboracer_1/left_encoder,JointState,1789404426251517176,,"{""position"":[1141.733],""velocity"":[]}"
15861,33375181164926,/autodrive/roboracer_1/right_encoder,JointState,1789404426251517176,,"{""position"":[1135.741],""velocity"":[]}"
15879,33375205515074,/autodrive/roboracer_1/left_encoder,JointState,1789404426276515876,,"{""position"":[1143.991],""velocity"":[]}"
15880,33375205703788,/autodrive/roboracer_1/right_encoder,JointState,1789404426276515876,,"{""position"":[1138.0],""velocity"":[]}"
15898,33375230288767,/autodrive/roboracer_1/left_encoder,JointState,1789404426301515876,,"{""position"":[1146.279],""velocity"":[]}"
15899,33375230478283,/autodrive/roboracer_1/right_encoder,JointState,1789404426301515876,,"{""position"":[1140.29],""velocity"":[]}"
15917,33375254895758,/autodrive/roboracer_1/left_encoder,JointState,1789404426326515876,,"{""position"":[1148.599],""velocity"":[]}"
15918,33375255077649,/autodrive/roboracer_1/right_encoder,JointState,1789404426326515876,,"{""position"":[1142.61],""velocity"":[]}"
15936,33375280869155,/autodrive/roboracer_1/left_encoder,JointState,1789404426350515876,,"{""position"":[1150.86],""velocity"":[]}"
15937,33375281065774,/autodrive/roboracer_1/right_encoder,JointState,1789404426350515876,,"{""position"":[1144.875],""velocity"":[]}"
15955,33375305984660,/autodrive/roboracer_1/left_encoder,JointState,1789404426376517176,,"{""position"":[1153.347],""velocity"":[]}"
15956,33375306170580,/autodrive/roboracer_1/right_encoder,JointState,1789404426376517176,,"{""position"":[1147.362],""velocity"":[]}"
15974,33375329983028,/autodrive/roboracer_1/left_encoder,JointState,1789404426401515876,,"{""position"":[1155.769],""velocity"":[]}"
15975,33375330203812,/autodrive/roboracer_1/right_encoder,JointState,1789404426401515876,,"{""position"":[1149.787],""velocity"":[]}"
15993,33375356105394,/autodrive/roboracer_1/left_encoder,JointState,1789404426425516976,,"{""position"":[1158.125],""velocity"":[]}"
15994,33375356283820,/autodrive/roboracer_1/right_encoder,JointState,1789404426425516976,,"{""position"":[1152.143],""velocity"":[]}"
16012,33375380777577,/autodrive/roboracer_1/left_encoder,JointState,1789404426451515876,,"{""position"":[1160.711],""velocity"":[]}"
16013,33375380990116,/autodrive/roboracer_1/right_encoder,JointState,1789404426451515876,,"{""position"":[1154.732],""velocity"":[]}"
16031,33375404960621,/autodrive/roboracer_1/left_encoder,JointState,1789404426476517576,,"{""position"":[1163.227],""velocity"":[]}"
16032,33375405135770,/autodrive/roboracer_1/right_encoder,JointState,1789404426476517576,,"{""position"":[1157.248],""velocity"":[]}"
16050,33375430683378,/autodrive/roboracer_1/left_encoder,JointState,1789404426501517176,,"{""position"":[1165.776],""velocity"":[]}"
16051,33375430859649,/autodrive/roboracer_1/right_encoder,JointState,1789404426501517176,,"{""position"":[1159.801],""velocity"":[]}"
16069,33375455766162,/autodrive/roboracer_1/left_encoder,JointState,1789404426526515876,,"{""position"":[1168.358],""velocity"":[]}"
16070,33375455984011,/autodrive/roboracer_1/right_encoder,JointState,1789404426526515876,,"{""position"":[1162.383],""velocity"":[]}"
16088,33375479800687,/autodrive/roboracer_1/left_encoder,JointState,1789404426551515876,,"{""position"":[1170.98],""velocity"":[]}"
16089,33375479967510,/autodrive/roboracer_1/right_encoder,JointState,1789404426551515876,,"{""position"":[1165.004],""velocity"":[]}"
16107,33375505675218,/autodrive/roboracer_1/left_encoder,JointState,1789404426575515876,,"{""position"":[1173.529],""velocity"":[]}"
16108,33375505846119,/autodrive/roboracer_1/right_encoder,JointState,1789404426575515876,,"{""position"":[1167.557],""velocity"":[]}"
16126,33375530786416,/autodrive/roboracer_1/left_encoder,JointState,1789404426601517576,,"{""position"":[1176.324],""velocity"":[]}"
16127,33375530928192,/autodrive/roboracer_1/right_encoder,JointState,1789404426601517576,,"{""position"":[1170.351],""velocity"":[]}"
16145,33375555397834,/autodrive/roboracer_1/left_encoder,JointState,1789404426626517176,,"{""position"":[1179.043],""velocity"":[]}"
16146,33375555543288,/autodrive/roboracer_1/right_encoder,JointState,1789404426626517176,,"{""position"":[1173.071],""velocity"":[]}"
16164,33375580410547,/autodrive/roboracer_1/left_encoder,JointState,1789404426651515876,,"{""position"":[1181.792],""velocity"":[]}"
16165,33375580567632,/autodrive/roboracer_1/right_encoder,JointState,1789404426651515876,,"{""position"":[1175.826],""velocity"":[]}"
16183,33375605306620,/autodrive/roboracer_1/left_encoder,JointState,1789404426676515876,,"{""position"":[1184.577],""velocity"":[]}"
16184,33375605471189,/autodrive/roboracer_1/right_encoder,JointState,1789404426676515876,,"{""position"":[1178.608],""velocity"":[]}"
16202,33375629978332,/autodrive/roboracer_1/left_encoder,JointState,1789404426701515876,,"{""position"":[1187.391],""velocity"":[]}"
16203,33375630143312,/autodrive/roboracer_1/right_encoder,JointState,1789404426701515876,,"{""position"":[1181.425],""velocity"":[]}"
16221,33375655167376,/autodrive/roboracer_1/left_encoder,JointState,1789404426726517576,,"{""position"":[1190.163],""velocity"":[]}"
16222,33375655335973,/autodrive/roboracer_1/right_encoder,JointState,1789404426726517576,,"{""position"":[1184.197],""velocity"":[]}"
16240,33375680131938,/autodrive/roboracer_1/left_encoder,JointState,1789404426751517176,,"{""position"":[1192.879],""velocity"":[]}"
16241,33375680335280,/autodrive/roboracer_1/right_encoder,JointState,1789404426751517176,,"{""position"":[1186.91],""velocity"":[]}"
16259,33375705442750,/autodrive/roboracer_1/left_encoder,JointState,1789404426775517276,,"{""position"":[1193.095],""velocity"":[]}"
16260,33375705589346,/autodrive/roboracer_1/right_encoder,JointState,1789404426775517276,,"{""position"":[1187.018],""velocity"":[]}"
16278,33375730113441,/autodrive/roboracer_1/left_encoder,JointState,1789404426801515876,,"{""position"":[1193.095],""velocity"":[]}"
16279,33375730253684,/autodrive/roboracer_1/right_encoder,JointState,1789404426801515876,,"{""position"":[1187.018],""velocity"":[]}"
16297,33375755954479,/autodrive/roboracer_1/left_encoder,JointState,1789404426825515876,,"{""position"":[1193.095],""velocity"":[]}"
16298,33375756119058,/autodrive/roboracer_1/right_encoder,JointState,1789404426825515876,,"{""position"":[1187.018],""velocity"":[]}"
16316,33375780342067,/autodrive/roboracer_1/left_encoder,JointState,1789404426851517576,,"{""position"":[1193.095],""velocity"":[]}"
16317,33375780515242,/autodrive/roboracer_1/right_encoder,JointState,1789404426851517576,,"{""position"":[1187.018],""velocity"":[]}"
16335,33375805947122,/autodrive/roboracer_1/left_encoder,JointState,1789404426876517176,,"{""position"":[1193.095],""velocity"":[]}"
16336,33375806149693,/autodrive/roboracer_1/right_encoder,JointState,1789404426876517176,,"{""position"":[1187.018],""velocity"":[]}"
16354,33375830387420,/autodrive/roboracer_1/left_encoder,JointState,1789404426901515876,,"{""position"":[1193.095],""velocity"":[]}"
16355,33375830526651,/autodrive/roboracer_1/right_encoder,JointState,1789404426901515876,,"{""position"":[1187.018],""velocity"":[]}"
