event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22601,33384054443114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
22602,33384054685951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
22620,33384078905603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
22621,33384079115127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
22639,33384104267001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
22640,33384104537680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
22658,33384130093713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
22659,33384130369922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
22677,33384154316301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
22678,33384154523681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
22696,33384178969479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
22697,33384179149928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
22715,33384203797304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
22716,33384203957425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
22734,33384229071858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
22735,33384229346665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
22753,33384254497056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
22754,33384254690389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
22772,33384279615086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
22773,33384279786829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
22791,33384303699135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
22792,33384303908618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
22810,33384329412634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
22811,33384329608582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
22829,33384354209100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
22830,33384354428833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
22848,33384378948259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
22849,33384379153875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
22867,33384403717845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
22868,33384403921858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
22886,33384429608046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
22887,33384429776522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
22905,33384454312870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
22906,33384454474934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
22924,33384479015169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
22930,33384481044020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
22943,33384504181160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
22944,33384504383340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
22962,33384529030566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
22963,33384529199864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
22981,33384554112318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
22982,33384554349083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23000,33384579464859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
23001,33384579663873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
23019,33384604437406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
23020,33384604625730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
23038,33384629127102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
23039,33384629306569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23057,33384653804595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
23058,33384653987539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
23076,33384678833769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
23077,33384679044505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
23095,33384704214422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
23096,33384704408146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
23114,33384729148117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23115,33384729354264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
23133,33384753866617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23134,33384754065811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
23152,33384778737974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
23153,33384778949401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
23171,33384803953537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
23172,33384804150107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
23190,33384829387812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
23191,33384829557561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
23209,33384854162137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
23210,33384854329992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
23229,33384879283804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
23230,33384879673266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
23247,33384904317867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
23248,33384904585770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
23266,33384928672934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
23267,33384928853453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
23285,33384953637436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
23286,33384953826702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31299999356269836}"
23304,33384979329565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
23305,33384979488534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
23323,33385004869959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23324,33385005149504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
23342,33385029329312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
23343,33385029547722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
23361,33385054306909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
23362,33385054492698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
23380,33385080098955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
23381,33385080328376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
23399,33385103913527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
23400,33385104152486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
23418,33385129179947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23419,33385129350347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
23437,33385153887616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
23438,33385154112779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
23456,33385179491489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
23457,33385179687538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
23475,33385204176396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
23476,33385204324304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23494,33385228825696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
23495,33385228994504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23513,33385254064534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
23514,33385254225857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23532,33385279549944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
23533,33385279709364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23551,33385304091302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23552,33385304297048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23570,33385328980302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
23571,33385329152616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23589,33385354168284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
23590,33385354403335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
23608,33385379226382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
23609,33385379477042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
23627,33385404318053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
23628,33385404559326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
23646,33385429120851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
23647,33385429297202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
23665,33385454177476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
23666,33385454348658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3019999861717224}"
23684,33385478710367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
23685,33385478904031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23703,33385503585612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23704,33385503791829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2840000092983246}"
23722,33385528884592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23723,33385529102962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23741,33385553862790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
23742,33385554062826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23760,33385579238595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
23761,33385579445483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23779,33385604275122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
23780,33385604428901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23798,33385629159133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
23799,33385629358818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23817,33385654081476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
23818,33385654316337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23836,33385678770681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
23837,33385678939017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23855,33385703906445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
23856,33385704116519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23874,33385729395322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23880,33385731398975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
23893,33385754282989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
23894,33385754486903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23912,33385779166179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
23913,33385779360724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
23931,33385804942536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
23932,33385805112205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
23950,33385829235717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
23951,33385829436073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
23969,33385854301439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
23970,33385854489212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
23988,33385879160443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
23989,33385879345751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
24007,33385903910813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
24008,33385904164460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
24026,33385929378049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
24027,33385929528051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
24045,33385954064089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
24046,33385954206987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24064,33385978540514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24065,33385978710403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24083,33386003703849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
24084,33386004041804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
24102,33386029205210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
24103,33386029370520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
24121,33386053973013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
24122,33386054134175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
24140,33386079234432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
24141,33386079443685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
24159,33386104166163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
24160,33386104422054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
24178,33386129227246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
24179,33386129450175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
24197,33386154552126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
24198,33386154706876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
24216,33386178653917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
24217,33386178823255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
24235,33386204286544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
24236,33386204455932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
24254,33386229174953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
24259,33386230712592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
24273,33386254184330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
