event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22742,33384231728018,/current_map_pose,PoseWithCovarianceStamped,1789404435301515876,,"{""x_m"":0.15694413985688938,""y_m"":4.449592162175376,""yaw_rad"":-1.1717703665861305}"
22749,33384237154210,/amcl_pose,PoseWithCovarianceStamped,1789404435301515876,,"{""x_m"":0.15665537531007412,""y_m"":4.453189481701841,""yaw_rad"":-1.1717703665861305}"
22759,33384256523883,/odom,Odometry,1789404435326517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.904342561080686,""x_m"":-1.0632867579775453,""y_m"":-0.9880762881573134,""yaw_rad"":0.38722696458649125,""yaw_rate_radps"":-0.4667}"
22760,33384256772800,/ekf_odom,Odometry,1789404435326517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.904342561080686,""x_m"":-1.0632867579775707,""y_m"":-0.9880762881572835,""yaw_rad"":0.3872269645864904,""yaw_rate_radps"":-0.4667}"
22763,33384257793438,/current_map_pose,PoseWithCovarianceStamped,1789404435326517876,,"{""x_m"":0.2126631849962417,""y_m"":4.318137949213836,""yaw_rad"":-1.1835693622084054}"
22768,33384260863304,/amcl_pose,PoseWithCovarianceStamped,1789404435326517876,,"{""x_m"":0.21276105200314827,""y_m"":4.322859201466992,""yaw_rad"":-1.1835693622084056}"
22778,33384281409437,/odom,Odometry,1789404435351517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.981908901598993,""x_m"":-0.9253935853540867,""y_m"":-0.932749025183634,""yaw_rad"":0.37591039316883257,""yaw_rate_radps"":-0.4541}"
22780,33384282296142,/ekf_odom,Odometry,1789404435351517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.981908901598993,""x_m"":-0.925393585354112,""y_m"":-0.9327490251836044,""yaw_rad"":0.3759103931688318,""yaw_rate_radps"":-0.4541}"
22781,33384282496469,/current_map_pose,PoseWithCovarianceStamped,1789404435351517576,,"{""x_m"":0.2680883149768276,""y_m"":4.184966028843533,""yaw_rad"":-1.1948859336260647}"
22787,33384286602732,/amcl_pose,PoseWithCovarianceStamped,1789404435351517576,,"{""x_m"":0.2690473262782881,""y_m"":4.190582511224149,""yaw_rad"":-1.1948859336260644}"
22797,33384305844294,/odom,Odometry,1789404435376517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059129192201477,""x_m"":-0.7851354799904386,""y_m"":-0.8781532703457057,""yaw_rad"":0.3665030117602259,""yaw_rate_radps"":-0.3492}"
22798,33384306140921,/ekf_odom,Odometry,1789404435376517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059129192201477,""x_m"":-0.785135479990464,""y_m"":-0.8781532703456761,""yaw_rad"":0.3665030117602252,""yaw_rate_radps"":-0.3492}"
22799,33384306348341,/current_map_pose,PoseWithCovarianceStamped,1789404435376517176,,"{""x_m"":0.3236430811162162,""y_m"":4.0503244058605015,""yaw_rad"":-1.2042933150346709}"
22806,33384311843162,/amcl_pose,PoseWithCovarianceStamped,1789404435376517176,,"{""x_m"":0.3185423879421869,""y_m"":4.0492233654643615,""yaw_rad"":-1.204293315034671}"
22816,33384331551651,/odom,Odometry,1789404435400517276,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094039379199697,""x_m"":-0.6487675955728424,""y_m"":-0.8264538844523052,""yaw_rad"":0.35824742318860126,""yaw_rate_radps"":-0.3341}"
22817,33384331779269,/ekf_odom,Odometry,1789404435400517276,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094039379199697,""x_m"":-0.6487675955728677,""y_m"":-0.8264538844522757,""yaw_rad"":0.3582474231886005,""yaw_rate_radps"":-0.3341}"
22818,33384331981879,/current_map_pose,PoseWithCovarianceStamped,1789404435400517276,,"{""x_m"":0.3702417738355872,""y_m"":3.9128554810467655,""yaw_rad"":-1.212548903606296}"
22825,33384337071750,/amcl_pose,PoseWithCovarianceStamped,1789404435400517276,,"{""x_m"":0.3680489489360481,""y_m"":3.9098267942048137,""yaw_rad"":-1.2125489036062957}"
22835,33384356695250,/odom,Odometry,1789404435426515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.167167258193976,""x_m"":-0.499235799657045,""y_m"":-0.7712771152860215,""yaw_rad"":0.3487472164181584,""yaw_rate_radps"":-0.3759}"
22836,33384357061668,/ekf_odom,Odometry,1789404435426515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.167167258193976,""x_m"":-0.4992357996570702,""y_m"":-0.7712771152859921,""yaw_rad"":0.3487472164181576,""yaw_rate_radps"":-0.3759}"
22837,33384357335532,/current_map_pose,PoseWithCovarianceStamped,1789404435426515876,,"{""x_m"":0.4232257181023318,""y_m"":3.7602949982890164,""yaw_rad"":-1.2220491103767384}"
22844,33384362510042,/amcl_pose,PoseWithCovarianceStamped,1789404435426515876,,"{""x_m"":0.4181396597335236,""y_m"":3.7542286846988024,""yaw_rad"":-1.2220491103767386}"
22854,33384380809064,/odom,Odometry,1789404435451517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.2750407679333895,""x_m"":-0.3528142119040624,""y_m"":-0.7188039914237825,""yaw_rad"":0.3394767049853719,""yaw_rate_radps"":-0.3709}"
22855,33384381057200,/ekf_odom,Odometry,1789404435451517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.2750407679333895,""x_m"":-0.3528142119040876,""y_m"":-0.7188039914237532,""yaw_rad"":0.3394767049853713,""yaw_rate_radps"":-0.3709}"
22858,33384381951320,/current_map_pose,PoseWithCovarianceStamped,1789404435451517876,,"{""x_m"":0.47061278359576253,""y_m"":3.60780709694582,""yaw_rad"":-1.231319621809525}"
22863,33384386559606,/amcl_pose,PoseWithCovarianceStamped,1789404435451517876,,"{""x_m"":0.46917918321887087,""y_m"":3.605147059674955,""yaw_rad"":-1.231319621809525}"
22873,33384405563642,/odom,Odometry,1789404435476517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.345953801270908,""x_m"":-0.2037635735618764,""y_m"":-0.6671113164021226,""yaw_rad"":0.328188616682914,""yaw_rate_radps"":-0.4908}"
22874,33384405771943,/ekf_odom,Odometry,1789404435476517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.345953801270908,""x_m"":-0.20376357356190167,""y_m"":-0.6671113164020934,""yaw_rad"":0.32818861668291327,""yaw_rate_radps"":-0.4908}"
22877,33384406717038,/current_map_pose,PoseWithCovarianceStamped,1789404435476517576,,"{""x_m"":0.5208718582405305,""y_m"":3.456096421332769,""yaw_rad"":-1.2426077101119832}"
22882,33384410341747,/amcl_pose,PoseWithCovarianceStamped,1789404435476517576,,"{""x_m"":0.5167684672764631,""y_m"":3.4490181370650266,""yaw_rad"":-1.2426077101119832}"
22892,33384431434937,/odom,Odometry,1789404435501517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.420483574403977,""x_m"":-0.05236380680774547,""y_m"":-0.6166853977632764,""yaw_rad"":0.3148289220046976,""yaw_rate_radps"":-0.5366}"
22894,33384432546435,/ekf_odom,Odometry,1789404435501517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.420483574403977,""x_m"":-0.05236380680777067,""y_m"":-0.6166853977632474,""yaw_rad"":0.31482892200469687,""yaw_rate_radps"":-0.5366}"
22895,33384432815470,/current_map_pose,PoseWithCovarianceStamped,1789404435501517176,,"{""x_m"":0.5671943859153092,""y_m"":3.2976183703108957,""yaw_rad"":-1.2559674047901994}"
22901,33384436496314,/amcl_pose,PoseWithCovarianceStamped,1789404435501517176,,"{""x_m"":0.5725194284116231,""y_m"":3.3020268104620634,""yaw_rad"":-1.2559674047901994}"
22911,33384456189174,/odom,Odometry,1789404435526515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.459778193122316,""x_m"":0.10099431609654219,""y_m"":-0.5676847297672462,""yaw_rad"":0.303702238541266,""yaw_rate_radps"":-0.4149}"
22912,33384456441328,/ekf_odom,Odometry,1789404435526515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.459778193122316,""x_m"":0.10099431609651713,""y_m"":-0.5676847297672174,""yaw_rad"":0.3037022385412654,""yaw_rate_radps"":-0.4149}"
22915,33384457459841,/current_map_pose,PoseWithCovarianceStamped,1789404435526515876,,"{""x_m"":0.621520096407653,""y_m"":3.148668687557776,""yaw_rad"":-1.267094088253631}"
22920,33384461480704,/amcl_pose,PoseWithCovarianceStamped,1789404435526515876,,"{""x_m"":0.621520096407653,""y_m"":3.1486686875577754,""yaw_rad"":-1.2670940882536308}"
22929,33384480911572,/odom,Odometry,1789404435551515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.537656860651724,""x_m"":0.256260997153809,""y_m"":-0.5198486547613355,""yaw_rad"":0.2940217055101384,""yaw_rate_radps"":-0.3886}"
22932,33384481746810,/ekf_odom,Odometry,1789404435551515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.537656860651724,""x_m"":0.25626099715378403,""y_m"":-0.5198486547613068,""yaw_rad"":0.2940217055101376,""yaw_rate_radps"":-0.3886}"
22933,33384481911239,/current_map_pose,PoseWithCovarianceStamped,1789404435551515876,,"{""x_m"":0.6693561714135636,""y_m"":2.9934020065005083,""yaw_rad"":-1.2767746212847584}"
22939,33384486365586,/amcl_pose,PoseWithCovarianceStamped,1789404435551515876,,"{""x_m"":0.6702682448206195,""y_m"":2.994710888146846,""yaw_rad"":-1.2767746212847588}"
22949,33384506096327,/odom,Odometry,1789404435576517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.652900028155009,""x_m"":0.4142210455526516,""y_m"":-0.47253015879295385,""yaw_rad"":0.2880842588475292,""yaw_rate_radps"":-0.1732}"
22950,33384506335998,/ekf_odom,Odometry,1789404435576517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.652900028155009,""x_m"":0.4142210455526267,""y_m"":-0.47253015879292526,""yaw_rad"":0.2880842588475285,""yaw_rate_radps"":-0.1732}"
22953,33384507391841,/current_map_pose,PoseWithCovarianceStamped,1789404435576517876,,"{""x_m"":0.7175867407890014,""y_m"":2.836750839748003,""yaw_rad"":-1.2827120679473676}"
22958,33384511370734,/amcl_pose,PoseWithCovarianceStamped,1789404435576517876,,"{""x_m"":0.7175867407890012,""y_m"":2.836750839748003,""yaw_rad"":-1.2827120679473676}"
22968,33384530880651,/odom,Odometry,1789404435601517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.724972662421024,""x_m"":0.5746093622515981,""y_m"":-0.42521839615271567,""yaw_rad"":0.28561042572810535,""yaw_rate_radps"":-0.0717}"
22970,33384531724185,/ekf_odom,Odometry,1789404435601517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.724972662421024,""x_m"":0.5746093622515732,""y_m"":-0.4252183961526872,""yaw_rad"":0.28561042572810463,""yaw_rate_radps"":-0.0717}"
22971,33384531919592,/current_map_pose,PoseWithCovarianceStamped,1789404435601517576,,"{""x_m"":0.7648985034292395,""y_m"":2.6763625230490566,""yaw_rad"":-1.2851859010667914}"
22977,33384537068604,/amcl_pose,PoseWithCovarianceStamped,1789404435601517576,,"{""x_m"":0.7628354662232494,""y_m"":2.6772189582896453,""yaw_rad"":-1.2851859010667916}"
22987,33384556112485,/odom,Odometry,1789404435626517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.795578155750016,""x_m"":0.736808201859356,""y_m"":-0.3777421704481038,""yaw_rad"":0.28388900565451713,""yaw_rate_radps"":-0.0704}"
22988,33384556380949,/ekf_odom,Odometry,1789404435626517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.795578155750016,""x_m"":0.7368082018593312,""y_m"":-0.37774217044807545,""yaw_rad"":0.28388900565451647,""yaw_rate_radps"":-0.0704}"
22991,33384557549615,/current_map_pose,PoseWithCovarianceStamped,1789404435626517176,,"{""x_m"":0.8103116919278612,""y_m"":2.515020118681888,""yaw_rad"":-1.2869073211403799}"
22996,33384561303846,/amcl_pose,PoseWithCovarianceStamped,1789404435626517176,,"{""x_m"":0.8087634583674096,""y_m"":2.5152688304058053,""yaw_rad"":-1.2869073211403799}"
23006,33384581613695,/odom,Odometry,1789404435651515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.832255484690714,""x_m"":0.9004056598787524,""y_m"":-0.3302955021572803,""yaw_rad"":0.28066424068734097,""yaw_rate_radps"":-0.1534}"
23007,33384581951961,/ekf_odom,Odometry,1789404435651515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.832255484690714,""x_m"":0.9004056598787277,""y_m"":-0.33029550215725206,""yaw_rad"":0.28066424068734014,""yaw_rate_radps"":-0.1534}"
23010,33384583179286,/current_map_pose,PoseWithCovarianceStamped,1789404435651515876,,"{""x_m"":0.8562101266582332,""y_m"":2.3516713723864084,""yaw_rad"":-1.2901320861075563}"
23015,33384587242869,/amcl_pose,PoseWithCovarianceStamped,1789404435651515876,,"{""x_m"":0.8576694567166044,""y_m"":2.3567777627691804,""yaw_rad"":-1.2901320861075563}"
23025,33384606366340,/odom,Odometry,1789404435676515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.907176901349426,""x_m"":1.0656248387179412,""y_m"":-0.28340762167844535,""yaw_rad"":0.2723788521296051,""yaw_rate_radps"":-0.4267}"
23026,33384606632760,/ekf_odom,Odometry,1789404435676515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.907176901349426,""x_m"":1.0656248387179164,""y_m"":-0.28340762167841727,""yaw_rad"":0.27237885212960433,""yaw_rate_radps"":-0.4267}"
23029,33384607666632,/current_map_pose,PoseWithCovarianceStamped,1789404435676515876,,"{""x_m"":0.9045573371954393,""y_m"":2.191558583929992,""yaw_rad"":-1.2984174746652921}"
23034,33384612302750,/amcl_pose,PoseWithCovarianceStamped,1789404435676515876,,"{""x_m"":0.9057118752742651,""y_m"":2.194609381713621,""yaw_rad"":-1.2984174746652921}"
23044,33384630931401,/odom,Odometry,1789404435701517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.021234173455522,""x_m"":1.2336500051755186,""y_m"":-0.2377521592147736,""yaw_rad"":0.2582459684031275,""yaw_rate_radps"":-0.6464}"
23045,33384631504568,/ekf_odom,Odometry,1789404435701517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.021234173455522,""x_m"":1.233650005175494,""y_m"":-0.2377521592147457,""yaw_rad"":0.25824596840312675,""yaw_rate_radps"":-0.6464}"
23046,33384631713019,/current_map_pose,PoseWithCovarianceStamped,1789404435701517876,,"{""x_m"":0.9513673377379365,""y_m"":2.026584215256044,""yaw_rad"":-1.3125503583917701}"
23052,33384635460649,/amcl_pose,PoseWithCovarianceStamped,1789404435701517876,,"{""x_m"":0.9465370688255114,""y_m"":2.0246342299831706,""yaw_rad"":-1.3125503583917697}"
23063,33384655627890,/odom,Odometry,1789404435726517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.098623216638346,""x_m"":1.4047165596497397,""y_m"":-0.19430681221077434,""yaw_rad"":0.23917261332066714,""yaw_rate_radps"":-0.8252}"
23066,33384656609444,/ekf_odom,Odometry,1789404435726517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.098623216638346,""x_m"":1.404716559649715,""y_m"":-0.1943068122107467,""yaw_rad"":0.23917261332066633,""yaw_rate_radps"":-0.8252}"
23067,33384656836560,/current_map_pose,PoseWithCovarianceStamped,1789404435726517576,,"{""x_m"":0.9899824158295101,""y_m"":1.8535676755089492,""yaw_rad"":-1.3316237134742301}"
23072,33384661951578,/amcl_pose,PoseWithCovarianceStamped,1789404435726517576,,"{""x_m"":0.9890824431674377,""y_m"":1.8581779524765736,""yaw_rad"":-1.3316237134742301}"
23082,33384680816874,/odom,Odometry,1789404435751517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.174246995425287,""x_m"":1.5785012055384984,""y_m"":-0.1539537858449745,""yaw_rad"":0.2171436125353434,""yaw_rate_radps"":-0.9119}"
23083,33384681067264,/ekf_odom,Odometry,1789404435751517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.174246995425287,""x_m"":1.5785012055384737,""y_m"":-0.15395378584494704,""yaw_rad"":0.2171436125353427,""yaw_rate_radps"":-0.9119}"
23084,33384681273011,/current_map_pose,PoseWithCovarianceStamped,1789404435751517176,,"{""x_m"":1.029435469533237,""y_m"":1.684393306587815,""yaw_rad"":-1.3536527142595538}"
23091,33384686389191,/amcl_pose,PoseWithCovarianceStamped,1789404435751517176,,"{""x_m"":1.029263430367276,""y_m"":1.688159327733933,""yaw_rad"":-1.3536527142595538}"
23101,33384705994566,/odom,Odometry,1789404435776515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.20992215604654,""x_m"":1.7544523571479185,""y_m"":-0.11698704956155981,""yaw_rad"":0.19702578553895903,""yaw_rate_radps"":-0.7592}"
23102,33384706278109,/ekf_odom,Odometry,1789404435776515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.20992215604654,""x_m"":1.7544523571478936,""y_m"":-0.11698704956153265,""yaw_rad"":0.19702578553895816,""yaw_rate_radps"":-0.7592}"
23105,33384707296973,/current_map_pose,PoseWithCovarianceStamped,1789404435776515876,,"{""x_m"":1.0662301666506901,""y_m"":1.5122081761245134,""yaw_rad"":-1.3737705412559382}"
23110,33384711659487,/amcl_pose,PoseWithCovarianceStamped,1789404435776515876,,"{""x_m"":1.0625300795677535,""y_m"":1.5112747853852198,""yaw_rad"":-1.3737705412559382}"
23120,33384731057363,/odom,Odometry,1789404435801515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.282617538981758,""x_m"":1.932396915234961,""y_m"":-0.08302934987330612,""yaw_rad"":0.1801058777320299,""yaw_rate_radps"":-0.6437}"
23121,33384731290411,/ekf_odom,Odometry,1789404435801515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.282617538981758,""x_m"":1.9323969152349358,""y_m"":-0.0830293498732791,""yaw_rad"":0.18010587773202902,""yaw_rate_radps"":-0.6437}"
23122,33384731488052,/current_map_pose,PoseWithCovarianceStamped,1789404435801515876,,"{""x_m"":1.096487779256007,""y_m"":1.333330227298178,""yaw_rad"":-1.3906904490628675}"
23129,33384736449782,/amcl_pose,PoseWithCovarianceStamped,1789404435801515876,,"{""x_m"":1.09434049356184,""y_m"":1.333147053650166,""yaw_rad"":-1.3906904490628675}"
23139,33384755749103,/odom,Odometry,1789404435826517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.38809981595022,""x_m"":2.113026826681701,""y_m"":-0.051281866636002274,""yaw_rad"":0.1678597756363409,""yaw_rate_radps"":-0.4383}"
23140,33384755983493,/ekf_odom,Odometry,1789404435826517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.38809981595022,""x_m"":2.1130268266816756,""y_m"":-0.051281866635975365,""yaw_rad"":0.1678597756363401,""yaw_rate_radps"":-0.4383}"
23143,33384756930672,/current_map_pose,PoseWithCovarianceStamped,1789404435826517876,,"{""x_m"":1.1260879767991439,""y_m"":1.152517142203426,""yaw_rad"":-1.4029365511585565}"
23148,33384761563674,/amcl_pose,PoseWithCovarianceStamped,1789404435826517876,,"{""x_m"":1.1283513680896302,""y_m"":1.1603492278029521,""yaw_rad"":-1.4029365511585565}"
23158,33384780932726,/odom,Odometry,1789404435851517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.462735118305661,""x_m"":2.2961457117252326,""y_m"":-0.02081463498479779,""yaw_rad"":0.16187877550052798,""yaw_rate_radps"":-0.1417}"
23159,33384781178278,/ekf_odom,Odometry,1789404435851517576,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.462735118305661,""x_m"":2.2961457117252078,""y_m"":-0.02081463498477096,""yaw_rad"":0.1618787755005271,""yaw_rate_radps"":-0.1417}"
23160,33384781374847,/current_map_pose,PoseWithCovarianceStamped,1789404435851517576,,"{""x_m"":1.158818599740835,""y_m"":0.97723034275942,""yaw_rad"":-1.4089175512943695}"
23167,33384787430892,/amcl_pose,PoseWithCovarianceStamped,1789404435851517576,,"{""x_m"":1.1532347466451696,""y_m"":0.9831309375651941,""yaw_rad"":-1.4089175512943695}"
23177,33384806093607,/odom,Odometry,1789404435876517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.538408609069795,""x_m"":2.4812505541745957,""y_m"":0.009119710642607769,""yaw_rad"":0.15877645670520302,""yaw_rate_radps"":-0.1237}"
23178,33384806366460,/ekf_odom,Odometry,1789404435876517176,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.538408609069795,""x_m"":2.481250554174571,""y_m"":0.009119710642634442,""yaw_rad"":0.15877645670520216,""yaw_rate_radps"":-0.1237}"
23181,33384807546627,/current_map_pose,PoseWithCovarianceStamped,1789404435876517176,,"{""x_m"":1.183169092272575,""y_m"":0.7980260951158313,""yaw_rad"":-1.4120198700896947}"
23186,33384811261114,/amcl_pose,PoseWithCovarianceStamped,1789404435876517176,,"{""x_m"":1.1783358706275016,""y_m"":0.802846113244157,""yaw_rad"":-1.4120198700896947}"
23196,33384831153418,/odom,Odometry,1789404435901515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.614171446780252,""x_m"":2.6683037636096434,""y_m"":0.03882445242909033,""yaw_rad"":0.15620075527077382,""yaw_rate_radps"":-0.1023}"
23198,33384831980402,/ekf_odom,Odometry,1789404435901515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.614171446780252,""x_m"":2.6683037636096185,""y_m"":0.03882445242911682,""yaw_rad"":0.156200755270773,""yaw_rate_radps"":-0.1023}"
23199,33384832212257,/current_map_pose,PoseWithCovarianceStamped,1789404435901515876,,"{""x_m"":1.2080406124139842,""y_m"":0.6157929038091092,""yaw_rad"":-1.4145955715241232}"
