event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2080,17560381868596,/autodrive/roboracer_1/imu,Imu,1789470523583179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1835,""ay_mps2"":-0.0014,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2091,17560407333623,/autodrive/roboracer_1/imu,Imu,1789470523605177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1862,""ay_mps2"":-0.001,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2097,17560431601463,/autodrive/roboracer_1/imu,Imu,1789470523633177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.141,""ay_mps2"":-0.0035,""az_mps2"":-0.0535,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2106,17560456680646,/autodrive/roboracer_1/imu,Imu,1789470523658177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1531,""ay_mps2"":-0.0008,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2115,17560481991634,/autodrive/roboracer_1/imu,Imu,1789470523684179155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.1238,""ay_mps2"":-0.002,""az_mps2"":-0.0582,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2125,17560505968818,/autodrive/roboracer_1/imu,Imu,1789470523708179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1538,""ay_mps2"":0.0026,""az_mps2"":0.0311,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2134,17560531326533,/autodrive/roboracer_1/imu,Imu,1789470523733178855,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1114,""ay_mps2"":-0.0003,""az_mps2"":-0.0509,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2142,17560556436935,/autodrive/roboracer_1/imu,Imu,1789470523758177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.1357,""ay_mps2"":0.0014,""az_mps2"":0.0265,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2152,17560581158126,/autodrive/roboracer_1/imu,Imu,1789470523783177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1403,""ay_mps2"":-0.0012,""az_mps2"":0.0556,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2163,17560607595148,/autodrive/roboracer_1/imu,Imu,1789470523808177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.1176,""ay_mps2"":-0.0018,""az_mps2"":0.0184,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2169,17560631677590,/autodrive/roboracer_1/imu,Imu,1789470523833179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.109,""ay_mps2"":0.0008,""az_mps2"":0.0163,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2179,17560657027401,/autodrive/roboracer_1/imu,Imu,1789470523859177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0854,""ay_mps2"":-0.001,""az_mps2"":-0.0221,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2188,17560681169134,/autodrive/roboracer_1/imu,Imu,1789470523883177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0947,""ay_mps2"":0.0026,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2196,17560705956148,/autodrive/roboracer_1/imu,Imu,1789470523908177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0965,""ay_mps2"":0.002,""az_mps2"":0.0396,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2205,17560731507758,/autodrive/roboracer_1/imu,Imu,1789470523933177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0682,""ay_mps2"":0.0051,""az_mps2"":-0.0104,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2214,17560756210444,/autodrive/roboracer_1/imu,Imu,1789470523958179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.0587,""ay_mps2"":-0.0017,""az_mps2"":-0.0164,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2224,17560782772852,/autodrive/roboracer_1/imu,Imu,1789470523984177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0595,""ay_mps2"":-0.0003,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2232,17560806238756,/autodrive/roboracer_1/imu,Imu,1789470524008177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.0294,""ay_mps2"":-0.0006,""az_mps2"":-0.0506,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2242,17560831129725,/autodrive/roboracer_1/imu,Imu,1789470524033177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0556,""ay_mps2"":0.0007,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2250,17560855909677,/autodrive/roboracer_1/imu,Imu,1789470524058177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0404,""ay_mps2"":0.001,""az_mps2"":0.0098,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2259,17560880752506,/autodrive/roboracer_1/imu,Imu,1789470524083179255,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.0591,""ay_mps2"":0.0061,""az_mps2"":0.0689,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2269,17560907251395,/autodrive/roboracer_1/imu,Imu,1789470524108178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0149,""ay_mps2"":0.0013,""az_mps2"":-0.0187,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2278,17560931352111,/autodrive/roboracer_1/imu,Imu,1789470524133177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.026,""ay_mps2"":0.0036,""az_mps2"":0.0257,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2287,17560956582748,/autodrive/roboracer_1/imu,Imu,1789470524158177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0034,""ay_mps2"":0.0022,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2296,17560981540333,/autodrive/roboracer_1/imu,Imu,1789470524183177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.9808,""ay_mps2"":-0.0028,""az_mps2"":-0.0545,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2305,17561007766801,/autodrive/roboracer_1/imu,Imu,1789470524209178755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9863,""ay_mps2"":-0.0007,""az_mps2"":-0.0279,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2314,17561031418082,/autodrive/roboracer_1/imu,Imu,1789470524233178855,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.9901,""ay_mps2"":-0.0047,""az_mps2"":-0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2323,17561056184528,/autodrive/roboracer_1/imu,Imu,1789470524258177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":1.0013,""ay_mps2"":0.0023,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2332,17561081827380,/autodrive/roboracer_1/imu,Imu,1789470524283177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.0258,""ay_mps2"":0.001,""az_mps2"":0.0605,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2341,17561106313980,/autodrive/roboracer_1/imu,Imu,1789470524308177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":1.0277,""ay_mps2"":0.0018,""az_mps2"":0.0529,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2349,17561131236820,/autodrive/roboracer_1/imu,Imu,1789470524333179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":1.0184,""ay_mps2"":0.0028,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2359,17561157790893,/autodrive/roboracer_1/imu,Imu,1789470524359177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.0224,""ay_mps2"":0.0016,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2367,17561181181345,/autodrive/roboracer_1/imu,Imu,1789470524383177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.0056,""ay_mps2"":0.0044,""az_mps2"":-0.0622,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2377,17561206415980,/autodrive/roboracer_1/imu,Imu,1789470524408177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.0735,""ay_mps2"":0.0036,""az_mps2"":0.062,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2385,17561231240324,/autodrive/roboracer_1/imu,Imu,1789470524433177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.0643,""ay_mps2"":-0.0029,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2394,17561256117127,/autodrive/roboracer_1/imu,Imu,1789470524458179255,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.0759,""ay_mps2"":0.001,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2403,17561281070053,/autodrive/roboracer_1/imu,Imu,1789470524483178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.0987,""ay_mps2"":0.0003,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2412,17561306457075,/autodrive/roboracer_1/imu,Imu,1789470524508177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.116,""ay_mps2"":-0.0018,""az_mps2"":-0.0234,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2422,17561331354306,/autodrive/roboracer_1/imu,Imu,1789470524533177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.1596,""ay_mps2"":0.0009,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2430,17561356345995,/autodrive/roboracer_1/imu,Imu,1789470524558177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":1.2051,""ay_mps2"":0.0027,""az_mps2"":0.0575,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2440,17561381742544,/autodrive/roboracer_1/imu,Imu,1789470524583179255,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.2394,""ay_mps2"":0.004,""az_mps2"":0.0604,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2448,17561407591162,/autodrive/roboracer_1/imu,Imu,1789470524609177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.2607,""ay_mps2"":-0.0004,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2457,17561431083125,/autodrive/roboracer_1/imu,Imu,1789470524633177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.2818,""ay_mps2"":-0.0024,""az_mps2"":-0.0084,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2466,17561455905195,/autodrive/roboracer_1/imu,Imu,1789470524658177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.3275,""ay_mps2"":0.0011,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2476,17561481299931,/autodrive/roboracer_1/imu,Imu,1789470524683177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.3677,""ay_mps2"":0.0024,""az_mps2"":-0.0169,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2485,17561509304457,/autodrive/roboracer_1/imu,Imu,1789470524709178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":1.4097,""ay_mps2"":-0.0006,""az_mps2"":-0.0325,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2494,17561531935864,/autodrive/roboracer_1/imu,Imu,1789470524733178855,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":1.4876,""ay_mps2"":-0.0009,""az_mps2"":0.0231,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2502,17561556494259,/autodrive/roboracer_1/imu,Imu,1789470524758177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":1.5335,""ay_mps2"":-0.0004,""az_mps2"":-0.0036,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2511,17561581038858,/autodrive/roboracer_1/imu,Imu,1789470524783177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":1.604,""ay_mps2"":0.0009,""az_mps2"":0.0132,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2521,17561606621928,/autodrive/roboracer_1/imu,Imu,1789470524808177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":1.6727,""ay_mps2"":0.0,""az_mps2"":0.0141,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2530,17561634636242,/autodrive/roboracer_1/imu,Imu,1789470524834178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":1.7414,""ay_mps2"":0.0007,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2539,17561657098481,/autodrive/roboracer_1/imu,Imu,1789470524858178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":1.8082,""ay_mps2"":-0.0012,""az_mps2"":-0.0134,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2548,17561682277251,/autodrive/roboracer_1/imu,Imu,1789470524884177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":1.9168,""ay_mps2"":-0.0016,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2557,17561707602226,/autodrive/roboracer_1/imu,Imu,1789470524909179455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":2.0007,""ay_mps2"":0.0018,""az_mps2"":0.0218,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2566,17561730902208,/autodrive/roboracer_1/imu,Imu,1789470524933177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":2.0923,""ay_mps2"":0.0012,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2574,17561756402993,/autodrive/roboracer_1/imu,Imu,1789470524958179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":2.182,""ay_mps2"":-0.0016,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2583,17561782979889,/autodrive/roboracer_1/imu,Imu,1789470524983178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":2.2755,""ay_mps2"":-0.0039,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2592,17561806136782,/autodrive/roboracer_1/imu,Imu,1789470525008177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":2.4089,""ay_mps2"":-0.0004,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2601,17561831379002,/autodrive/roboracer_1/imu,Imu,1789470525033177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":2.4986,""ay_mps2"":-0.0011,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2612,17561856648592,/autodrive/roboracer_1/imu,Imu,1789470525058177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":2.6302,""ay_mps2"":0.0018,""az_mps2"":0.0225,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2620,17561881195216,/autodrive/roboracer_1/imu,Imu,1789470525083179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":2.7123,""ay_mps2"":-0.0031,""az_mps2"":-0.0372,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2628,17561906788875,/autodrive/roboracer_1/imu,Imu,1789470525109177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":2.8439,""ay_mps2"":-0.0035,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2637,17561931043871,/autodrive/roboracer_1/imu,Imu,1789470525133177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":2.9488,""ay_mps2"":-0.0045,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2646,17561956432435,/autodrive/roboracer_1/imu,Imu,1789470525158177755,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.021,""ax_mps2"":3.0651,""ay_mps2"":0.0019,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2656,17561981588733,/autodrive/roboracer_1/imu,Imu,1789470525183179655,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":3.17,""ay_mps2"":0.0014,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
