event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4960,17568381423592,/autodrive/roboracer_1/left_encoder,JointState,1789470531583179255,,"{""position"":[4909.786],""velocity"":[]}"
4961,17568381636512,/autodrive/roboracer_1/right_encoder,JointState,1789470531583179255,,"{""position"":[4909.151],""velocity"":[]}"
4970,17568406844799,/autodrive/roboracer_1/left_encoder,JointState,1789470531608178855,,"{""position"":[4918.837],""velocity"":[]}"
4971,17568407083146,/autodrive/roboracer_1/right_encoder,JointState,1789470531608178855,,"{""position"":[4918.219],""velocity"":[]}"
4978,17568432031054,/autodrive/roboracer_1/left_encoder,JointState,1789470531633177755,,"{""position"":[4927.886],""velocity"":[]}"
4979,17568432245126,/autodrive/roboracer_1/right_encoder,JointState,1789470531633177755,,"{""position"":[4927.291],""velocity"":[]}"
4988,17568457577897,/autodrive/roboracer_1/left_encoder,JointState,1789470531658177755,,"{""position"":[4936.938],""velocity"":[]}"
4989,17568457856320,/autodrive/roboracer_1/right_encoder,JointState,1789470531658177755,,"{""position"":[4936.358],""velocity"":[]}"
4996,17568482124972,/autodrive/roboracer_1/left_encoder,JointState,1789470531683179655,,"{""position"":[4945.99],""velocity"":[]}"
4997,17568482314608,/autodrive/roboracer_1/right_encoder,JointState,1789470531683179655,,"{""position"":[4945.43],""velocity"":[]}"
5005,17568506797142,/autodrive/roboracer_1/left_encoder,JointState,1789470531708179255,,"{""position"":[4955.038],""velocity"":[]}"
5006,17568507073491,/autodrive/roboracer_1/right_encoder,JointState,1789470531708179255,,"{""position"":[4954.498],""velocity"":[]}"
5014,17568531557909,/autodrive/roboracer_1/left_encoder,JointState,1789470531733178855,,"{""position"":[4964.089],""velocity"":[]}"
5015,17568531733609,/autodrive/roboracer_1/right_encoder,JointState,1789470531733178855,,"{""position"":[4963.569],""velocity"":[]}"
5024,17568558581234,/autodrive/roboracer_1/left_encoder,JointState,1789470531759179855,,"{""position"":[4973.501],""velocity"":[]}"
5025,17568558885305,/autodrive/roboracer_1/right_encoder,JointState,1789470531759179855,,"{""position"":[4973.0],""velocity"":[]}"
5033,17568581807839,/autodrive/roboracer_1/left_encoder,JointState,1789470531783177755,,"{""position"":[4982.189],""velocity"":[]}"
5034,17568582022603,/autodrive/roboracer_1/right_encoder,JointState,1789470531783177755,,"{""position"":[4981.709],""velocity"":[]}"
5042,17568606594765,/autodrive/roboracer_1/left_encoder,JointState,1789470531808179655,,"{""position"":[4991.242],""velocity"":[]}"
5043,17568606821671,/autodrive/roboracer_1/right_encoder,JointState,1789470531808179655,,"{""position"":[4990.776],""velocity"":[]}"
5051,17568631576737,/autodrive/roboracer_1/left_encoder,JointState,1789470531833179255,,"{""position"":[5000.29],""velocity"":[]}"
5052,17568631802320,/autodrive/roboracer_1/right_encoder,JointState,1789470531833179255,,"{""position"":[4999.848],""velocity"":[]}"
5060,17568659369667,/autodrive/roboracer_1/left_encoder,JointState,1789470531858178855,,"{""position"":[5009.342],""velocity"":[]}"
5061,17568659574772,/autodrive/roboracer_1/right_encoder,JointState,1789470531858178855,,"{""position"":[5008.916],""velocity"":[]}"
5069,17568681230418,/autodrive/roboracer_1/left_encoder,JointState,1789470531883177755,,"{""position"":[5018.393],""velocity"":[]}"
5070,17568681391831,/autodrive/roboracer_1/right_encoder,JointState,1789470531883177755,,"{""position"":[5017.984],""velocity"":[]}"
5077,17568705884113,/autodrive/roboracer_1/left_encoder,JointState,1789470531908177755,,"{""position"":[5027.442],""velocity"":[]}"
5078,17568706056467,/autodrive/roboracer_1/right_encoder,JointState,1789470531908177755,,"{""position"":[5027.056],""velocity"":[]}"
5086,17568731187559,/autodrive/roboracer_1/left_encoder,JointState,1789470531933179655,,"{""position"":[5036.494],""velocity"":[]}"
5087,17568731433441,/autodrive/roboracer_1/right_encoder,JointState,1789470531933179655,,"{""position"":[5036.124],""velocity"":[]}"
5095,17568756332066,/autodrive/roboracer_1/left_encoder,JointState,1789470531958179255,,"{""position"":[5045.542],""velocity"":[]}"
5096,17568756553081,/autodrive/roboracer_1/right_encoder,JointState,1789470531958179255,,"{""position"":[5045.195],""velocity"":[]}"
5105,17568781523271,/autodrive/roboracer_1/left_encoder,JointState,1789470531983178855,,"{""position"":[5054.594],""velocity"":[]}"
5106,17568781746199,/autodrive/roboracer_1/right_encoder,JointState,1789470531983178855,,"{""position"":[5054.263],""velocity"":[]}"
5112,17568807136047,/autodrive/roboracer_1/left_encoder,JointState,1789470532008177755,,"{""position"":[5063.646],""velocity"":[]}"
5113,17568807315835,/autodrive/roboracer_1/right_encoder,JointState,1789470532008177755,,"{""position"":[5063.334],""velocity"":[]}"
5123,17568831490290,/autodrive/roboracer_1/left_encoder,JointState,1789470532033177755,,"{""position"":[5072.694],""velocity"":[]}"
5124,17568831688072,/autodrive/roboracer_1/right_encoder,JointState,1789470532033177755,,"{""position"":[5072.403],""velocity"":[]}"
5131,17568856483924,/autodrive/roboracer_1/left_encoder,JointState,1789470532058179655,,"{""position"":[5081.745],""velocity"":[]}"
5132,17568856730217,/autodrive/roboracer_1/right_encoder,JointState,1789470532058179655,,"{""position"":[5081.474],""velocity"":[]}"
5141,17568882792898,/autodrive/roboracer_1/left_encoder,JointState,1789470532083179255,,"{""position"":[5090.807],""velocity"":[]}"
5142,17568882961695,/autodrive/roboracer_1/right_encoder,JointState,1789470532083179255,,"{""position"":[5090.532],""velocity"":[]}"
5151,17568908319964,/autodrive/roboracer_1/left_encoder,JointState,1789470532108178855,,"{""position"":[5099.865],""velocity"":[]}"
5152,17568908528255,/autodrive/roboracer_1/right_encoder,JointState,1789470532108178855,,"{""position"":[5099.594],""velocity"":[]}"
5159,17568931614868,/autodrive/roboracer_1/left_encoder,JointState,1789470532133177755,,"{""position"":[5108.927],""velocity"":[]}"
5160,17568931820234,/autodrive/roboracer_1/right_encoder,JointState,1789470532133177755,,"{""position"":[5108.652],""velocity"":[]}"
5167,17568957725079,/autodrive/roboracer_1/left_encoder,JointState,1789470532159179455,,"{""position"":[5118.349],""velocity"":[]}"
5168,17568957947617,/autodrive/roboracer_1/right_encoder,JointState,1789470532159179455,,"{""position"":[5118.077],""velocity"":[]}"
5177,17568981270613,/autodrive/roboracer_1/left_encoder,JointState,1789470532183179655,,"{""position"":[5127.047],""velocity"":[]}"
5178,17568981435393,/autodrive/roboracer_1/right_encoder,JointState,1789470532183179655,,"{""position"":[5126.772],""velocity"":[]}"
5185,17569006368603,/autodrive/roboracer_1/left_encoder,JointState,1789470532208179255,,"{""position"":[5136.104],""velocity"":[]}"
5186,17569006586152,/autodrive/roboracer_1/right_encoder,JointState,1789470532208179255,,"{""position"":[5135.833],""velocity"":[]}"
5195,17569031316231,/autodrive/roboracer_1/left_encoder,JointState,1789470532233178855,,"{""position"":[5145.167],""velocity"":[]}"
5196,17569031496880,/autodrive/roboracer_1/right_encoder,JointState,1789470532233178855,,"{""position"":[5144.895],""velocity"":[]}"
5203,17569057946077,/autodrive/roboracer_1/left_encoder,JointState,1789470532259179855,,"{""position"":[5154.588],""velocity"":[]}"
5204,17569058150782,/autodrive/roboracer_1/right_encoder,JointState,1789470532259179855,,"{""position"":[5154.316],""velocity"":[]}"
5212,17569083759521,/autodrive/roboracer_1/left_encoder,JointState,1789470532284179455,,"{""position"":[5163.649],""velocity"":[]}"
5213,17569084017114,/autodrive/roboracer_1/right_encoder,JointState,1789470532284179455,,"{""position"":[5163.375],""velocity"":[]}"
5222,17569109937428,/autodrive/roboracer_1/left_encoder,JointState,1789470532309179155,,"{""position"":[5172.708],""velocity"":[]}"
5223,17569110222664,/autodrive/roboracer_1/right_encoder,JointState,1789470532309179155,,"{""position"":[5172.436],""velocity"":[]}"
5230,17569135327136,/autodrive/roboracer_1/left_encoder,JointState,1789470532334178755,,"{""position"":[5181.769],""velocity"":[]}"
5231,17569135609597,/autodrive/roboracer_1/right_encoder,JointState,1789470532334178755,,"{""position"":[5181.494],""velocity"":[]}"
5239,17569157368506,/autodrive/roboracer_1/left_encoder,JointState,1789470532358178855,,"{""position"":[5190.468],""velocity"":[]}"
5240,17569157601313,/autodrive/roboracer_1/right_encoder,JointState,1789470532358178855,,"{""position"":[5190.193],""velocity"":[]}"
5249,17569182239961,/autodrive/roboracer_1/left_encoder,JointState,1789470532383177755,,"{""position"":[5199.526],""velocity"":[]}"
5250,17569182435959,/autodrive/roboracer_1/right_encoder,JointState,1789470532383177755,,"{""position"":[5199.254],""velocity"":[]}"
5257,17569207082882,/autodrive/roboracer_1/left_encoder,JointState,1789470532408177755,,"{""position"":[5208.587],""velocity"":[]}"
5258,17569207321670,/autodrive/roboracer_1/right_encoder,JointState,1789470532408177755,,"{""position"":[5208.313],""velocity"":[]}"
5267,17569232415683,/autodrive/roboracer_1/left_encoder,JointState,1789470532433179655,,"{""position"":[5217.646],""velocity"":[]}"
5268,17569232638471,/autodrive/roboracer_1/right_encoder,JointState,1789470532433179655,,"{""position"":[5217.374],""velocity"":[]}"
5276,17569257013663,/autodrive/roboracer_1/left_encoder,JointState,1789470532458179255,,"{""position"":[5226.708],""velocity"":[]}"
5277,17569257206355,/autodrive/roboracer_1/right_encoder,JointState,1789470532458179255,,"{""position"":[5226.436],""velocity"":[]}"
5284,17569282417999,/autodrive/roboracer_1/left_encoder,JointState,1789470532483178855,,"{""position"":[5235.766],""velocity"":[]}"
5285,17569282650906,/autodrive/roboracer_1/right_encoder,JointState,1789470532483178855,,"{""position"":[5235.494],""velocity"":[]}"
5293,17569307676921,/autodrive/roboracer_1/left_encoder,JointState,1789470532508177755,,"{""position"":[5244.827],""velocity"":[]}"
5294,17569307990940,/autodrive/roboracer_1/right_encoder,JointState,1789470532508177755,,"{""position"":[5244.555],""velocity"":[]}"
5302,17569333257757,/autodrive/roboracer_1/left_encoder,JointState,1789470532533177755,,"{""position"":[5253.885],""velocity"":[]}"
5303,17569333510131,/autodrive/roboracer_1/right_encoder,JointState,1789470532533177755,,"{""position"":[5253.614],""velocity"":[]}"
5312,17569357141868,/autodrive/roboracer_1/left_encoder,JointState,1789470532558179655,,"{""position"":[5262.947],""velocity"":[]}"
5313,17569357343707,/autodrive/roboracer_1/right_encoder,JointState,1789470532558179655,,"{""position"":[5262.675],""velocity"":[]}"
5321,17569382316151,/autodrive/roboracer_1/left_encoder,JointState,1789470532583179255,,"{""position"":[5272.008],""velocity"":[]}"
5322,17569382600405,/autodrive/roboracer_1/right_encoder,JointState,1789470532583179255,,"{""position"":[5271.733],""velocity"":[]}"
5330,17569408489240,/autodrive/roboracer_1/left_encoder,JointState,1789470532608178855,,"{""position"":[5281.067],""velocity"":[]}"
5331,17569408807217,/autodrive/roboracer_1/right_encoder,JointState,1789470532608178855,,"{""position"":[5280.795],""velocity"":[]}"
5339,17569436291027,/autodrive/roboracer_1/left_encoder,JointState,1789470532633177755,,"{""position"":[5290.128],""velocity"":[]}"
5340,17569436617831,/autodrive/roboracer_1/right_encoder,JointState,1789470532633177755,,"{""position"":[5289.853],""velocity"":[]}"
5348,17569458084802,/autodrive/roboracer_1/left_encoder,JointState,1789470532657177755,,"{""position"":[5298.826],""velocity"":[]}"
5349,17569458361712,/autodrive/roboracer_1/right_encoder,JointState,1789470532657177755,,"{""position"":[5298.552],""velocity"":[]}"
5357,17569482206889,/autodrive/roboracer_1/left_encoder,JointState,1789470532683179655,,"{""position"":[5308.248],""velocity"":[]}"
5358,17569482402537,/autodrive/roboracer_1/right_encoder,JointState,1789470532683179655,,"{""position"":[5307.973],""velocity"":[]}"
5365,17569506405761,/autodrive/roboracer_1/left_encoder,JointState,1789470532708179255,,"{""position"":[5317.306],""velocity"":[]}"
5366,17569506597180,/autodrive/roboracer_1/right_encoder,JointState,1789470532708179255,,"{""position"":[5317.034],""velocity"":[]}"
5375,17569533615096,/autodrive/roboracer_1/left_encoder,JointState,1789470532734177755,,"{""position"":[5326.731],""velocity"":[]}"
5376,17569533902225,/autodrive/roboracer_1/right_encoder,JointState,1789470532734177755,,"{""position"":[5326.456],""velocity"":[]}"
5383,17569557566322,/autodrive/roboracer_1/left_encoder,JointState,1789470532759179855,,"{""position"":[5335.789],""velocity"":[]}"
5384,17569557765586,/autodrive/roboracer_1/right_encoder,JointState,1789470532759179855,,"{""position"":[5335.518],""velocity"":[]}"
5392,17569581792344,/autodrive/roboracer_1/left_encoder,JointState,1789470532783177755,,"{""position"":[5344.487],""velocity"":[]}"
5393,17569582062732,/autodrive/roboracer_1/right_encoder,JointState,1789470532783177755,,"{""position"":[5344.216],""velocity"":[]}"
5402,17569607376086,/autodrive/roboracer_1/left_encoder,JointState,1789470532808179655,,"{""position"":[5353.549],""velocity"":[]}"
5403,17569607612551,/autodrive/roboracer_1/right_encoder,JointState,1789470532808179655,,"{""position"":[5353.274],""velocity"":[]}"
5410,17569631654037,/autodrive/roboracer_1/left_encoder,JointState,1789470532833179255,,"{""position"":[5362.607],""velocity"":[]}"
5411,17569631877937,/autodrive/roboracer_1/right_encoder,JointState,1789470532833179255,,"{""position"":[5362.335],""velocity"":[]}"
5420,17569656896778,/autodrive/roboracer_1/left_encoder,JointState,1789470532858178855,,"{""position"":[5371.669],""velocity"":[]}"
5421,17569657125878,/autodrive/roboracer_1/right_encoder,JointState,1789470532858178855,,"{""position"":[5371.394],""velocity"":[]}"
5429,17569681984389,/autodrive/roboracer_1/left_encoder,JointState,1789470532883177755,,"{""position"":[5380.727],""velocity"":[]}"
5430,17569682257882,/autodrive/roboracer_1/right_encoder,JointState,1789470532883177755,,"{""position"":[5380.455],""velocity"":[]}"
5437,17569706099423,/autodrive/roboracer_1/left_encoder,JointState,1789470532908177755,,"{""position"":[5389.789],""velocity"":[]}"
5438,17569706289830,/autodrive/roboracer_1/right_encoder,JointState,1789470532908177755,,"{""position"":[5389.514],""velocity"":[]}"
5447,17569731692803,/autodrive/roboracer_1/left_encoder,JointState,1789470532933179655,,"{""position"":[5398.847],""velocity"":[]}"
5448,17569731908788,/autodrive/roboracer_1/right_encoder,JointState,1789470532933179655,,"{""position"":[5398.575],""velocity"":[]}"
5455,17569757724967,/autodrive/roboracer_1/left_encoder,JointState,1789470532959178755,,"{""position"":[5408.271],""velocity"":[]}"
5456,17569757960650,/autodrive/roboracer_1/right_encoder,JointState,1789470532959178755,,"{""position"":[5407.997],""velocity"":[]}"
5464,17569782157958,/autodrive/roboracer_1/left_encoder,JointState,1789470532983178855,,"{""position"":[5416.967],""velocity"":[]}"
5465,17569782334440,/autodrive/roboracer_1/right_encoder,JointState,1789470532983178855,,"{""position"":[5416.695],""velocity"":[]}"
5474,17569806992133,/autodrive/roboracer_1/left_encoder,JointState,1789470533008177755,,"{""position"":[5426.028],""velocity"":[]}"
5475,17569807225972,/autodrive/roboracer_1/right_encoder,JointState,1789470533008177755,,"{""position"":[5425.756],""velocity"":[]}"
5482,17569830844734,/autodrive/roboracer_1/left_encoder,JointState,1789470533033177755,,"{""position"":[5435.089],""velocity"":[]}"
5483,17569831034430,/autodrive/roboracer_1/right_encoder,JointState,1789470533033177755,,"{""position"":[5434.814],""velocity"":[]}"
5492,17569857413055,/autodrive/roboracer_1/left_encoder,JointState,1789470533059179155,,"{""position"":[5444.511],""velocity"":[]}"
5493,17569857666702,/autodrive/roboracer_1/right_encoder,JointState,1789470533059179155,,"{""position"":[5444.24],""velocity"":[]}"
