event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6829,17573579759235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6835,17573581953986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,17573604759772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6843,17573606278444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6848,17573630278774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,17573630432111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6856,17573654618260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6861,17573656579613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6865,17573679825926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6866,17573680064084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6874,17573704554233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6880,17573706584906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6883,17573729743194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6889,17573731845222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6892,17573754990826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,17573755217982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6901,17573780075932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6902,17573780312046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6910,17573805186106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6916,17573807395304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6919,17573829688608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6920,17573829901168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6928,17573854881788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6929,17573855105278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6937,17573879747492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6938,17573879971273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6946,17573904849180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6947,17573905034899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6955,17573931096399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,17573931307686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6964,17573954958128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6965,17573955232243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6973,17573979804326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,17573980073873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6982,17574005983457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6988,17574008559495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6991,17574029730441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6997,17574031875830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7000,17574055559004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,17574055804415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7009,17574080023154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7010,17574080218421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7018,17574104916010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7019,17574105145972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7027,17574129971501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7033,17574132629162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,17574156496802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7037,17574156782919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7045,17574180152525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7051,17574183616830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,17574204998592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7058,17574207236825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7063,17574229321758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7069,17574231766990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,17574254696428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7078,17574257137552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7081,17574279782106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7086,17574282440628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7090,17574304804074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7096,17574307355275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7099,17574329863232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7105,17574332275682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7108,17574354969909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,17574355237842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7117,17574379846815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7118,17574380077748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7126,17574404899951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7131,17574406641912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7135,17574429742272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7136,17574429982844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7144,17574454831466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,17574455080464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7153,17574479826544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7154,17574480051176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7162,17574504178674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7168,17574506517867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7171,17574529784538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7172,17574530025030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7180,17574555048922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7186,17574557361214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7189,17574580407512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7192,17574581995805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7198,17574604897431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7204,17574607197169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7207,17574629709455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7213,17574631791003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7216,17574654740730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,17574654955914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7225,17574679919723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7231,17574682311014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7234,17574706027109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7240,17574708831405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7243,17574730021267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7244,17574730216043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7252,17574754846917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7253,17574755052923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7261,17574780933644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7267,17574783427618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7270,17574804918715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7276,17574807819713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,17574830189120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7280,17574830490856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7288,17574854764750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7289,17574854976538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7297,17574879943693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7303,17574882240787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7306,17574905722052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,17574905907780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7315,17574929629477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,17574929801430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7324,17574954832605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7325,17574955031779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7333,17574979926468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7334,17574980127386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7342,17575004697636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,17575004901569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7351,17575030609074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,17575030859534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7360,17575054684715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7361,17575054860355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7369,17575079799468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7375,17575082072446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7378,17575104810075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7379,17575104979954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7387,17575129666161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7388,17575129876997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7396,17575154734086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7402,17575156978751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7405,17575179550969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7406,17575179797241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7414,17575204572677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7420,17575206475570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,17575228593305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7428,17575230147493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7432,17575254841546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7437,17575256790505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7441,17575279791068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7447,17575282124329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7450,17575305017620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7455,17575307050708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,17575330128235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,17575330368115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7468,17575356899217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,17575359279908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7477,17575379529765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7482,17575381201614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,17575404572342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7492,17575406634885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7495,17575429591895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7501,17575431883328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7504,17575454700176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7510,17575456665106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7513,17575479669154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7514,17575479848972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7522,17575504650987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7528,17575506580100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7531,17575529532281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7537,17575531413885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7540,17575554636484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7541,17575554810421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7549,17575578762059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,17575578935384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7558,17575604767304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7564,17575606823054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7567,17575629468579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7573,17575631402090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,17575655605311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7582,17575657917152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7588,17575681141455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7589,17575681274184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7594,17575704602282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7595,17575704786057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7603,17575729869280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7609,17575732211939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7612,17575754730256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,17575754911476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7621,17575779663407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7622,17575779941610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7630,17575804767740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7631,17575804975330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7639,17575830954406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7645,17575833666288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7648,17575856277249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,17575856598252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7658,17575880893546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7659,17575881152592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7666,17575906524277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7667,17575906751694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7675,17575930612783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7676,17575930879754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7684,17575956309148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7685,17575956592369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7693,17575981197034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7694,17575981446513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7702,17576006472288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7703,17576006714363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7711,17576030514116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7712,17576030728749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7720,17576054855867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7725,17576056712383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7729,17576080078653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7730,17576080317421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7738,17576105152879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7744,17576107664185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,17576130830228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7752,17576132704598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7756,17576154926107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7762,17576157622621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7765,17576179870921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7766,17576180078962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7774,17576205901674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7775,17576206149609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7783,17576229656603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7789,17576231422469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7792,17576254806251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7793,17576255090615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7801,17576279810236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7802,17576280040548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
