event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2812,17562407095844,/odom,Odometry,1789470525608178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.16912863313429,""x_m"":86.90958647338205,""y_m"":-0.003998767363047012,""yaw_rad"":-4.365018210017447e-05,""yaw_rate_radps"":0.0}"
2820,17562432207879,/odom,Odometry,1789470525633177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17081302840887,""x_m"":87.41381362275847,""y_m"":-0.004020590403349616,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
2829,17562457253069,/odom,Odometry,1789470525658177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17048439356106,""x_m"":87.91807695464195,""y_m"":-0.004042051935318047,""yaw_rad"":-4.221016338035177e-05,""yaw_rate_radps"":0.0}"
2839,17562481935757,/odom,Odometry,1789470525683179655,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17124252268255,""x_m"":88.42238893716501,""y_m"":-0.0040631726017391736,""yaw_rad"":-4.155015618656499e-05,""yaw_rate_radps"":0.0}"
2848,17562507049997,/odom,Odometry,1789470525708179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17270613057132,""x_m"":88.92667579053688,""y_m"":-0.00408382322442398,""yaw_rad"":-4.03501453389854e-05,""yaw_rate_radps"":0.0}"
2857,17562534038405,/odom,Odometry,1789470525734177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.174969743651637,""x_m"":89.45116717931634,""y_m"":-0.004104844914492848,""yaw_rad"":-3.9810141397200745e-05,""yaw_rate_radps"":0.0}"
2865,17562557992466,/odom,Odometry,1789470525759177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.177780011642227,""x_m"":89.95557847503187,""y_m"":-0.004124799495894759,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
2874,17562583502989,/odom,Odometry,1789470525784179455,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18042144851104,""x_m"":90.46008678376681,""y_m"":-0.004144409802539072,""yaw_rad"":-3.8430133973532676e-05,""yaw_rate_radps"":0.0}"
2883,17562610212834,/odom,Odometry,1789470525807177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.180345463164695,""x_m"":90.92420196175432,""y_m"":-0.004162157628813925,""yaw_rad"":-3.805013259805533e-05,""yaw_rate_radps"":0.0}"
2892,17562633310928,/odom,Odometry,1789470525834178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18020197855448,""x_m"":91.46909240782628,""y_m"":-0.004182798150903837,""yaw_rad"":-3.7710131612245235e-05,""yaw_rate_radps"":0.0}"
2901,17562656902798,/odom,Odometry,1789470525858178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18060263536361,""x_m"":91.9534206386847,""y_m"":-0.004200926620065709,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
2911,17562682211953,/odom,Odometry,1789470525883177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18177991267309,""x_m"":92.45792828696271,""y_m"":-0.0042196136491333,""yaw_rad"":-3.693013022432192e-05,""yaw_rate_radps"":0.0}"
2920,17562706970595,/odom,Odometry,1789470525908177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18446090640048,""x_m"":92.96250822167238,""y_m"":-0.004238167118994715,""yaw_rad"":-3.6610130007108665e-05,""yaw_rate_radps"":0.0}"
2929,17562734706657,/odom,Odometry,1789470525933179655,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.184865806312523,""x_m"":93.46716522939357,""y_m"":-0.0042566174448076515,""yaw_rad"":-3.651012998107106e-05,""yaw_rate_radps"":0.0}"
2938,17562758367347,/odom,Odometry,1789470525959178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.187620360917165,""x_m"":93.9919887601432,""y_m"":-0.00427576307543348,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
2947,17562783974491,/odom,Odometry,1789470525983178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18701397630223,""x_m"":94.47648294721067,""y_m"":-0.004293422951624989,""yaw_rad"":-3.6450130358467454e-05,""yaw_rate_radps"":0.0}"
2956,17562807881524,/odom,Odometry,1789470526008177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.186929414413793,""x_m"":94.98113509969293,""y_m"":-0.0043118327278461625,""yaw_rad"":-3.651012998107106e-05,""yaw_rate_radps"":0.0}"
2965,17562834030095,/odom,Odometry,1789470526033177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18733525686659,""x_m"":95.48581533294161,""y_m"":-0.004330283902787403,""yaw_rad"":-3.6610130007108665e-05,""yaw_rate_radps"":0.0}"
2973,17562857567223,/odom,Odometry,1789470526058179655,,"{""lateral_speed_mps"":-0.24048185751429907,""speed_mps"":20.155374914547295,""x_m"":95.9901593723297,""y_m"":-0.0058598739132460385,""yaw_rad"":0.0058923510521109446,""yaw_rate_radps"":0.4391}"
2982,17562882304084,/odom,Odometry,1789470526083179255,,"{""lateral_speed_mps"":-0.24150964296023333,""speed_mps"":20.157273118954823,""x_m"":96.49415981409155,""y_m"":-0.005661010510067989,""yaw_rad"":0.018805507086667513,""yaw_rate_radps"":0.5366}"
2992,17562908398363,/odom,Odometry,1789470526108178855,,"{""lateral_speed_mps"":-0.24145087586127767,""speed_mps"":20.160750839393035,""x_m"":96.9982566550621,""y_m"":0.0011498216004269778,""yaw_rad"":0.0321645621030886,""yaw_rate_radps"":0.5189}"
3001,17562932320143,/odom,Odometry,1789470526133177755,,"{""lateral_speed_mps"":-0.24119401481916267,""speed_mps"":20.16377780256904,""x_m"":97.5023163293972,""y_m"":0.014465305579159956,""yaw_rad"":0.04458517790664085,""yaw_rate_radps"":0.483}"
3010,17562959418759,/odom,Odometry,1789470526159179455,,"{""lateral_speed_mps"":-0.24073524992632844,""speed_mps"":20.167720949093663,""x_m"":98.02643586615831,""y_m"":0.03474249096328624,""yaw_rad"":0.05664375605470615,""yaw_rate_radps"":0.4451}"
3018,17562982932343,/odom,Odometry,1789470526183179655,,"{""lateral_speed_mps"":-0.2402793741264427,""speed_mps"":20.170138065088498,""x_m"":98.50998421495049,""y_m"":0.05888681011805179,""yaw_rad"":0.0669817482674346,""yaw_rate_radps"":0.4209}"
3027,17563008615160,/odom,Odometry,1789470526206177755,,"{""lateral_speed_mps"":-0.24014938847844444,""speed_mps"":20.169384862097516,""x_m"":98.97301460302558,""y_m"":0.08668017059769847,""yaw_rad"":0.07674415612938379,""yaw_rate_radps"":0.4159}"
3036,17563033136365,/odom,Odometry,1789470526233178855,,"{""lateral_speed_mps"":-0.24042757634191952,""speed_mps"":20.167485964028433,""x_m"":99.51614524278428,""y_m"":0.12502973972174752,""yaw_rad"":0.08807118801359355,""yaw_rate_radps"":0.429}"
3046,17563057415447,/odom,Odometry,1789470526258177755,,"{""lateral_speed_mps"":-0.24070413348880418,""speed_mps"":20.166258611999947,""x_m"":100.01851396809083,""y_m"":0.16613903173523328,""yaw_rad"":0.09908970188098044,""yaw_rate_radps"":0.4443}"
3054,17563082978769,/odom,Odometry,1789470526283177755,,"{""lateral_speed_mps"":-0.24081115233799402,""speed_mps"":20.163152768530612,""x_m"":100.52036279856505,""y_m"":0.21282127141542162,""yaw_rad"":0.11030190590637146,""yaw_rate_radps"":0.4532}"
3064,17563108273357,/odom,Odometry,1789470526308179655,,"{""lateral_speed_mps"":-0.24080726304338623,""speed_mps"":20.160555826778317,""x_m"":101.02170396617095,""y_m"":0.26519231909264424,""yaw_rad"":0.12175588023161277,""yaw_rate_radps"":0.455}"
3073,17563132494760,/odom,Odometry,1789470526333179255,,"{""lateral_speed_mps"":-0.2407828082547778,""speed_mps"":20.161548785757727,""x_m"":101.52246330981849,""y_m"":0.3232924392367586,""yaw_rad"":0.13314203025075622,""yaw_rate_radps"":0.4526}"
3081,17563160503865,/odom,Odometry,1789470526358178855,,"{""lateral_speed_mps"":-0.24075583853728028,""speed_mps"":20.163633366654558,""x_m"":102.02263674165813,""y_m"":0.38702174794621236,""yaw_rad"":0.1441968552495692,""yaw_rate_radps"":0.4493}"
3091,17563185676164,/odom,Odometry,1789470526383177755,,"{""lateral_speed_mps"":-0.24071919531042693,""speed_mps"":20.1638452067031,""x_m"":102.52204355481294,""y_m"":0.45633244235819653,""yaw_rad"":0.1554864277292467,""yaw_rate_radps"":0.4469}"
3100,17563208806277,/odom,Odometry,1789470526408177755,,"{""lateral_speed_mps"":-0.240716041949803,""speed_mps"":20.164698298000033,""x_m"":103.02056049499907,""y_m"":0.5312527723662075,""yaw_rad"":0.1667296076678646,""yaw_rate_radps"":0.4461}"
3108,17563235564684,/odom,Odometry,1789470526433179655,,"{""lateral_speed_mps"":-0.2407205688312147,""speed_mps"":20.164517389048267,""x_m"":103.51821329965973,""y_m"":0.6117580992136595,""yaw_rad"":0.17790919090124002,""yaw_rate_radps"":0.4465}"
3118,17563260143378,/odom,Odometry,1789470526459178755,,"{""lateral_speed_mps"":-0.24073091505870217,""speed_mps"":20.164134657045214,""x_m"":104.03480565790973,""y_m"":0.7013930981755432,""yaw_rad"":0.18956829594637647,""yaw_rate_radps"":0.4474}"
3127,17563283549780,/odom,Odometry,1789470526482179455,,"{""lateral_speed_mps"":-0.24074213117502558,""speed_mps"":20.16411270195638,""x_m"":104.49093806219481,""y_m"":0.785714956084228,""yaw_rad"":0.19990401613407988,""yaw_rate_radps"":0.4481}"
3135,17563307937846,/odom,Odometry,1789470526508177755,,"{""lateral_speed_mps"":-0.24075400953530515,""speed_mps"":20.164698298000033,""x_m"":105.00542864764087,""y_m"":0.8867312319111285,""yaw_rad"":0.21172397536581444,""yaw_rate_radps"":0.4484}"
3145,17563332628199,/odom,Odometry,1789470526532177755,,"{""lateral_speed_mps"":-0.2407564569568651,""speed_mps"":20.164903285312434,""x_m"":105.4792699691316,""y_m"":0.9853348562511846,""yaw_rad"":0.2224858261443518,""yaw_rate_radps"":0.4484}"
3154,17563358867561,/odom,Odometry,1789470526558179655,,"{""lateral_speed_mps"":-0.2407618588013394,""speed_mps"":20.16562842610428,""x_m"":105.99138394659214,""y_m"":1.0979173840026166,""yaw_rad"":0.234186119922799,""yaw_rate_radps"":0.4482}"
3164,17563385305646,/odom,Odometry,1789470526583179255,,"{""lateral_speed_mps"":-0.24075556783430296,""speed_mps"":20.16523813152155,""x_m"":106.48252311213314,""y_m"":1.2117942562219333,""yaw_rad"":0.24536476819612463,""yaw_rate_radps"":0.4481}"
3172,17563409589376,/odom,Odometry,1789470526608178855,,"{""lateral_speed_mps"":-0.240746931550543,""speed_mps"":20.164651572312536,""x_m"":106.97235085341646,""y_m"":1.3311367135627825,""yaw_rad"":0.256483018535671,""yaw_rate_radps"":0.448}"
3181,17563432615084,/odom,Odometry,1789470526633177755,,"{""lateral_speed_mps"":-0.24075336535190583,""speed_mps"":20.165190459192345,""x_m"":107.4607899015833,""y_m"":1.4559656094661118,""yaw_rad"":0.2678164712965375,""yaw_rate_radps"":0.448}"
3190,17563457052592,/odom,Odometry,1789470526658177755,,"{""lateral_speed_mps"":-0.24075300125523197,""speed_mps"":20.165159962925916,""x_m"":107.94780246210773,""y_m"":1.5863139437099816,""yaw_rad"":0.2790990964158302,""yaw_rate_radps"":0.448}"
3198,17563483500245,/odom,Odometry,1789470526684179155,,"{""lateral_speed_mps"":-0.2407528433621421,""speed_mps"":20.165009934805685,""x_m"":108.45273761868626,""y_m"":1.727706938621921,""yaw_rad"":0.29083636052368744,""yaw_rate_radps"":0.4481}"
3207,17563507674299,/odom,Odometry,1789470526708179255,,"{""lateral_speed_mps"":-0.2407597233415237,""speed_mps"":20.16544956517765,""x_m"":108.91733534278404,""y_m"":1.8634390348327887,""yaw_rad"":0.3015183341674847,""yaw_rate_radps"":0.4482}"
3217,17563533491218,/odom,Odometry,1789470526734177755,,"{""lateral_speed_mps"":-0.24076764915292537,""speed_mps"":20.166113411886997,""x_m"":109.41897849138071,""y_m"":2.0160927398592743,""yaw_rad"":0.3131649202894242,""yaw_rate_radps"":0.4482}"
3226,17563557142300,/odom,Odometry,1789470526758177755,,"{""lateral_speed_mps"":-0.24075809216997265,""speed_mps"":20.165449565177525,""x_m"":109.88039236821413,""y_m"":2.162194354994398,""yaw_rad"":0.3240158036199939,""yaw_rate_radps"":0.4481}"
3234,17563582366385,/odom,Odometry,1789470526783177755,,"{""lateral_speed_mps"":-0.24075873762552297,""speed_mps"":20.165367003999965,""x_m"":110.35928398767041,""y_m"":2.319686113369566,""yaw_rad"":0.33531489695502104,""yaw_rate_radps"":0.4482}"
3244,17563607705607,/odom,Odometry,1789470526808179655,,"{""lateral_speed_mps"":-0.2407485938863489,""speed_mps"":20.164517389048267,""x_m"":110.83642175143869,""y_m"":2.4825897704869018,""yaw_rad"":0.3465822512963712,""yaw_rate_radps"":0.4482}"
3253,17563632516257,/odom,Odometry,1789470526833179255,,"{""lateral_speed_mps"":-0.24075873762552297,""speed_mps"":20.165367003999965,""x_m"":111.31169155862106,""y_m"":2.6508464918612344,""yaw_rad"":0.35780335741599484,""yaw_rate_radps"":0.4482}"
3262,17563658440186,/odom,Odometry,1789470526859177755,,"{""lateral_speed_mps"":-0.24074788717073267,""speed_mps"":20.16445819626503,""x_m"":111.80389287551557,""y_m"":2.8314629964269504,""yaw_rad"":0.3694746830256563,""yaw_rate_radps"":0.4482}"
3270,17563684395625,/odom,Odometry,1789470526884177755,,"{""lateral_speed_mps"":-0.24074459350703314,""speed_mps"":20.16418232699464,""x_m"":112.2751218887634,""y_m"":3.010496301798237,""yaw_rad"":0.3805738604137805,""yaw_rate_radps"":0.4482}"
3280,17563712756882,/odom,Odometry,1789470526909179455,,"{""lateral_speed_mps"":-0.24075667264355946,""speed_mps"":20.16505760693369,""x_m"":112.74441634825408,""y_m"":3.19485038749222,""yaw_rad"":0.391927048047773,""yaw_rate_radps"":0.4483}"
3290,17563738419361,/odom,Odometry,1789470526932177755,,"{""lateral_speed_mps"":-0.24076284862547068,""speed_mps"":20.16543862870838,""x_m"":113.17427638944326,""y_m"":3.369113899995721,""yaw_rad"":0.4022471951250924,""yaw_rate_radps"":0.4484}"
3298,17563759732152,/odom,Odometry,1789470526954179555,,"{""lateral_speed_mps"":-0.24074517079260271,""speed_mps"":20.163957996393957,""x_m"":113.58373364697948,""y_m"":3.5399885908093096,""yaw_rad"":0.4123264516584376,""yaw_rate_radps"":0.4484}"
3307,17563785165370,/odom,Odometry,1789470526982179455,,"{""lateral_speed_mps"":-0.24075790980003325,""speed_mps"":20.165024970281323,""x_m"":114.1023133779609,""y_m"":3.7632783365316502,""yaw_rad"":0.4247263072315482,""yaw_rate_radps"":0.4484}"
3316,17563809568013,/odom,Odometry,1789470527008177755,,"{""lateral_speed_mps"":-0.2407694072209693,""speed_mps"":20.16598795330631,""x_m"":114.58136262349144,""y_m"":3.976480825739407,""yaw_rad"":0.4366147785977688,""yaw_rate_radps"":0.4484}"
3325,17563837234615,/odom,Odometry,1789470527033177755,,"{""lateral_speed_mps"":-0.24075716111276524,""speed_mps"":20.1649622629025,""x_m"":115.03960670986507,""y_m"":4.186769600529079,""yaw_rad"":0.4477250310504042,""yaw_rate_radps"":0.4484}"
3333,17563861198595,/odom,Odometry,1789470527060177755,,"{""lateral_speed_mps"":-0.2407648970727157,""speed_mps"":20.165610199353267,""x_m"":115.53176494154084,""y_m"":4.419630720750814,""yaw_rad"":0.46001794145590025,""yaw_rate_radps"":0.4484}"
3343,17563882688028,/odom,Odometry,1789470527083179255,,"{""lateral_speed_mps"":-0.2407604548132293,""speed_mps"":20.16523813152155,""x_m"":115.94877337116375,""y_m"":4.622746221253655,""yaw_rad"":0.4703738992071609,""yaw_rate_radps"":0.4484}"
3351,17563906824651,/odom,Odometry,1789470527108178855,,"{""lateral_speed_mps"":-0.24076343144567044,""speed_mps"":20.165487443652367,""x_m"":116.39965023926004,""y_m"":4.848421416369649,""yaw_rad"":0.48163708868042887,""yaw_rate_radps"":0.4484}"
3360,17563932118578,/odom,Odometry,1789470527133177755,,"{""lateral_speed_mps"":-0.2407563259300705,""speed_mps"":20.164892310974825,""x_m"":116.84791882357875,""y_m"":5.079125296960221,""yaw_rad"":0.49284640970859717,""yaw_rate_radps"":0.4484}"
3369,17563957202140,/odom,Odometry,1789470527158177755,,"{""lateral_speed_mps"":-0.2407636181569261,""speed_mps"":20.165367003999965,""x_m"":117.29357046446606,""y_m"":5.3148210580985475,""yaw_rad"":0.5039981708727601,""yaw_rate_radps"":0.4485}"
3379,17563982880609,/odom,Odometry,1789470527183179655,,"{""lateral_speed_mps"":-0.24076402901357885,""speed_mps"":20.16540141565756,""x_m"":117.73659479058439,""y_m"":5.555560738127875,""yaw_rad"":0.5154044748187663,""yaw_rate_radps"":0.4485}"
3388,17564007956377,/odom,Odometry,1789470527205179055,,"{""lateral_speed_mps"":-0.24075989887749594,""speed_mps"":20.165055492504692,""x_m"":118.12409373695662,""y_m"":5.771517614164901,""yaw_rad"":0.5253511814436056,""yaw_rate_radps"":0.4485}"
3396,17564033904081,/odom,Odometry,1789470527233178855,,"{""lateral_speed_mps"":-0.24076230439203036,""speed_mps"":20.165256968474324,""x_m"":118.6142183198036,""y_m"":6.051905984644171,""yaw_rad"":0.5377943892489513,""yaw_rate_radps"":0.4485}"
3406,17564057548140,/odom,Odometry,1789470527258177755,,"{""lateral_speed_mps"":-0.24074797060549155,""speed_mps"":20.16405642967064,""x_m"":119.04880580476456,""y_m"":6.307401338470244,""yaw_rad"":0.5490380970989881,""yaw_rate_radps"":0.4485}"
3414,17564081764504,/odom,Odometry,1789470527283177755,,"{""lateral_speed_mps"":-0.24075829549733826,""speed_mps"":20.164921199999977,""x_m"":119.48052889468799,""y_m"":6.567787861195847,""yaw_rad"":0.5602788448323622,""yaw_rate_radps"":0.4485}"
3423,17564108324408,/odom,Odometry,1789470527309179155,,"{""lateral_speed_mps"":-0.24075424478607568,""speed_mps"":20.16458192914227,""x_m"":119.92636510730799,""y_m"":6.843774656147161,""yaw_rad"":0.5721912641505239,""yaw_rate_radps"":0.4485}"
3433,17564134826563,/odom,Odometry,1789470527334178755,,"{""lateral_speed_mps"":-0.24076427119927102,""speed_mps"":20.16528580407595,""x_m"":120.35195117049521,""y_m"":7.114057899155861,""yaw_rad"":0.5833231721192182,""yaw_rate_radps"":0.4486}"
3442,17564158228317,/odom,Odometry,1789470527358178855,,"{""lateral_speed_mps"":-0.24076450179038428,""speed_mps"":20.16530511730577,""x_m"":120.75765499971573,""y_m"":7.378024280262711,""yaw_rad"":0.5942012509524921,""yaw_rate_radps"":0.4486}"
3451,17564182707815,/odom,Odometry,1789470527383177755,,"{""lateral_speed_mps"":-0.24077530509288816,""speed_mps"":20.166074230954575,""x_m"":121.17716088496667,""y_m"":7.657650167151163,""yaw_rad"":0.6055343138592438,""yaw_rate_radps"":0.4487}"
3459,17564207826593,/odom,Odometry,1789470527409179455,,"{""lateral_speed_mps"":-0.2407711735218793,""speed_mps"":20.165728192279126,""x_m"":121.61014049008286,""y_m"":7.9534456011075685,""yaw_rad"":0.6170164266434961,""yaw_rate_radps"":0.4487}"
3469,17564231834104,/odom,Odometry,1789470527433179655,,"{""lateral_speed_mps"":-0.24077066489262763,""speed_mps"":20.165685592165957,""x_m"":122.00669382853023,""y_m"":8.230882754126695,""yaw_rad"":0.6278076709314938,""yaw_rate_radps"":0.4487}"
3477,17564256642820,/odom,Odometry,1789470527458179255,,"{""lateral_speed_mps"":-0.2407584233400283,""speed_mps"":20.164796014821157,""x_m"":122.41652586120622,""y_m"":8.524463059222647,""yaw_rad"":0.6392923531306506,""yaw_rate_radps"":0.4486}"
3487,17564281956614,/odom,Odometry,1789470527483178855,,"{""lateral_speed_mps"":-0.24075394697087074,""speed_mps"":20.164421095141517,""x_m"":122.8230216628727,""y_m"":8.822682793199014,""yaw_rad"":0.6504752978834418,""yaw_rate_radps"":0.4486}"
3496,17564306821005,/odom,Odometry,1789470527508177755,,"{""lateral_speed_mps"":-0.24075725664596434,""speed_mps"":20.164698297999934,""x_m"":123.22618313282183,""y_m"":9.125437402401493,""yaw_rad"":0.6616193424000617,""yaw_rate_radps"":0.4486}"
3505,17564331716794,/odom,Odometry,1789470527533177755,,"{""lateral_speed_mps"":-0.24076678899008724,""speed_mps"":20.165360966937836,""x_m"":123.62590050343007,""y_m"":9.432706692144261,""yaw_rad"":0.6730030938600567,""yaw_rate_radps"":0.4487}"
3514,17564356971357,/odom,Odometry,1789470527558179655,,"{""lateral_speed_mps"":-0.12541708022450312,""speed_mps"":20.165170938076177,""x_m"":124.02143559883191,""y_m"":9.745302059258416,""yaw_rad"":0.6827659435291349,""yaw_rate_radps"":0.0861}"
3523,17564382678420,/odom,Odometry,1789470527583179255,,"{""lateral_speed_mps"":0.2417714303943678,""speed_mps"":20.16284563441132,""x_m"":124.41291907497012,""y_m"":10.06273726691966,""yaw_rad"":0.6741089327111178,""yaw_rate_radps"":-0.5911}"
3532,17564407725273,/odom,Odometry,1789470527608178855,,"{""lateral_speed_mps"":0.24183628138210572,""speed_mps"":20.16270120585272,""x_m"":124.8054426728966,""y_m"":10.37898892532837,""yaw_rad"":0.6583054446247876,""yaw_rate_radps"":-0.6251}"
3541,17564432957063,/odom,Odometry,1789470527633177755,,"{""lateral_speed_mps"":0.24175777215290464,""speed_mps"":20.164613683873217,""x_m"":125.20291385370342,""y_m"":10.68926342045385,""yaw_rad"":0.6433434465468136,""yaw_rate_radps"":-0.578}"
3550,17564460359469,/odom,Odometry,1789470527659179455,,"{""lateral_speed_mps"":0.2415819500355015,""speed_mps"":20.168824423570253,""x_m"":125.6211754878709,""y_m"":11.00597019795361,""yaw_rad"":0.6288847025105062,""yaw_rate_radps"":-0.5245}"
