event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1295,17558205334741,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.35,"{""applied_command_sequence"":143,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17558204221240,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":138,""request_monotonic_ns"":17558201727848,""request_sequence"":144,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":50080,""simulation_physics_step"":16351,""simulation_render_frame"":50080,""simulation_time_s"":16.35,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1222.711,""simulator_encoder_angles_right"":1222.711,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":2.1466,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.022,""simulator_linear_velocity_x"":11.8684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.077,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-19.8993,""simulator_position_z"":0.0551,""telemetry_sequence"":144}"
1296,17558205708031,/autodrive/roboracer_1/imu,Imu,1789470521408177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1466,""ay_mps2"":0.0006,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1297,17558205931942,/autodrive/roboracer_1/left_encoder,JointState,1789470521408177755,,"{""position"":[1222.711],""velocity"":[]}"
1298,17558206095800,/autodrive/roboracer_1/right_encoder,JointState,1789470521408177755,,"{""position"":[1222.711],""velocity"":[]}"
1299,17558206430949,/odom,Odometry,1789470521408177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.835339141416544,""x_m"":22.997550972060044,""y_m"":-0.0011073715990901779,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1300,17558206561604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1301,17558206735922,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470521.4081779,0.02500009536743164,21.38097941426363,20.194335056772,11.835339141416544,11.835339141416544,11.835339141416544,0.0,2.1466,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997550972060044,-0.0011073715990901779,-4.701024190856273e-05,0.0,1222.711,1222.711,-4.701024190856273e-05,21.38033844048131,0.0,0.0]}"
1302,17558207455453,/autodrive/roboracer_1/lidar,LaserScan,1789470521408177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1303,17558230845113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1304,17558231033016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1305,17558231742758,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.374,"{""applied_command_sequence"":144,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17558230435484,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":139,""request_monotonic_ns"":17558226743681,""request_sequence"":145,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":50169,""simulation_physics_step"":16375,""simulation_render_frame"":50169,""simulation_time_s"":16.374,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1231.41,""simulator_encoder_angles_right"":1231.41,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":2.1351,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0279,""simulator_linear_velocity_x"":11.9197,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0773,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-20.1848,""simulator_position_z"":0.0551,""telemetry_sequence"":145}"
1306,17558232098827,/autodrive/roboracer_1/imu,Imu,1789470521432177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1351,""ay_mps2"":-0.0008,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1307,17558232340922,/autodrive/roboracer_1/left_encoder,JointState,1789470521432177755,,"{""position"":[1231.41],""velocity"":[]}"
1308,17558232574220,/autodrive/roboracer_1/right_encoder,JointState,1789470521432177755,,"{""position"":[1231.41],""velocity"":[]}"
1309,17558232994098,/odom,Odometry,1789470521432177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.886581390738481,""x_m"":23.282213181080863,""y_m"":-0.0011207536384083303,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1310,17558233268864,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470521.4321778,0.023999929428100586,21.381777824716348,20.19508915544459,11.886581390738481,11.886581390738481,11.886581390738481,0.0,2.1351,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282213181080863,-0.0011207536384083303,-4.701024190856273e-05,0.0,1231.41,1231.41,-4.701024190856273e-05,21.385104549477138,0.0,0.0]}"
1311,17558234137044,/autodrive/roboracer_1/lidar,LaserScan,1789470521432177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1312,17558254607793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1313,17558254779906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1314,17558255361869,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4000015,"{""applied_command_sequence"":145,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17558254202192,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":140,""request_monotonic_ns"":17558251748164,""request_sequence"":146,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":50257,""simulation_physics_step"":16401,""simulation_render_frame"":50257,""simulation_time_s"":16.4000015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1240.831,""simulator_encoder_angles_right"":1240.831,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":2.133,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0589,""simulator_linear_velocity_x"":11.9749,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0777,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-20.4955,""simulator_position_z"":0.0551,""telemetry_sequence"":146}"
1315,17558255676921,/autodrive/roboracer_1/imu,Imu,1789470521458179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.133,""ay_mps2"":0.0015,""az_mps2"":0.0589,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1316,17558255869623,/autodrive/roboracer_1/left_encoder,JointState,1789470521458179255,,"{""position"":[1240.831],""velocity"":[]}"
1317,17558256027850,/autodrive/roboracer_1/right_encoder,JointState,1789470521458179255,,"{""position"":[1240.831],""velocity"":[]}"
1318,17558256332302,/odom,Odometry,1789470521458179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.942042999386782,""x_m"":23.592005454660832,""y_m"":-0.0011353170481414566,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1319,17558256522429,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470521.4581795,0.026001691818237305,21.38146745878365,20.194796014821158,11.942042999386782,11.942042999386782,11.942042999386782,0.0,2.133,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592005454660832,-0.0011353170481414566,-4.701024190856273e-05,0.0,1240.831,1240.831,-4.701024190856273e-05,21.377032074894835,0.0,0.0]}"
1320,17558257198588,/autodrive/roboracer_1/lidar,LaserScan,1789470521458179255,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1321,17558279559136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1322,17558279725799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1323,17558280494522,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4250011,"{""applied_command_sequence"":146,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17558279185063,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":141,""request_monotonic_ns"":17558276331595,""request_sequence"":147,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":50350,""simulation_physics_step"":16426,""simulation_render_frame"":50350,""simulation_time_s"":16.4250011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1249.889,""simulator_encoder_angles_right"":1249.892,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":2.1253,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":0.0754,""simulator_linear_velocity_x"":12.0276,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0781,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-20.7955,""simulator_position_z"":0.0551,""telemetry_sequence"":147}"
1324,17558280854869,/autodrive/roboracer_1/imu,Imu,1789470521483178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.1253,""ay_mps2"":0.002,""az_mps2"":0.0754,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1325,17558281040878,/autodrive/roboracer_1/left_encoder,JointState,1789470521483178855,,"{""position"":[1249.889],""velocity"":[]}"
1326,17558281167316,/autodrive/roboracer_1/right_encoder,JointState,1789470521483178855,,"{""position"":[1249.892],""velocity"":[]}"
1327,17558281446229,/odom,Odometry,1789470521483178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.995174181938166,""x_m"":23.891213249896275,""y_m"":-0.001149382878986764,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1328,17558281641356,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470521.4831789,0.024999380111694336,21.380775511590542,20.19414247069727,11.995174181938166,11.995174181938166,11.995174181938166,0.0,2.1253,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891213249896275,-0.001149382878986764,-4.701024190856273e-05,0.0,1249.889,1249.892,-4.701024190856273e-05,21.380950152038693,0.0,0.0]}"
1329,17558282227857,/autodrive/roboracer_1/lidar,LaserScan,1789470521483178855,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1330,17558304473769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1331,17558304656132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1332,17558305306233,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.45,"{""applied_command_sequence"":147,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17558304067126,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":142,""request_monotonic_ns"":17558301586508,""request_sequence"":148,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":50440,""simulation_physics_step"":16451,""simulation_render_frame"":50440,""simulation_time_s"":16.45,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1258.951,""simulator_encoder_angles_right"":1258.951,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":2.0744,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0117,""simulator_linear_velocity_x"":12.0799,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0784,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-21.0969,""simulator_position_z"":0.0551,""telemetry_sequence"":148}"
1333,17558305648195,/autodrive/roboracer_1/imu,Imu,1789470521508177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.0744,""ay_mps2"":-0.0016,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1334,17558305846357,/autodrive/roboracer_1/left_encoder,JointState,1789470521508177755,,"{""position"":[1258.951],""velocity"":[]}"
1335,17558305996489,/autodrive/roboracer_1/right_encoder,JointState,1789470521508177755,,"{""position"":[1258.951],""velocity"":[]}"
1336,17558306323483,/odom,Odometry,1789470521508177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.047031906890863,""x_m"":24.191727641824762,""y_m"":-0.0011635101332587337,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1337,17558306517377,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470521.5081778,0.024998903274536133,21.381363999999984,20.194698297999985,12.047031906890863,12.047031906890863,12.047031906890863,0.0,2.0744,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191727641824762,-0.0011635101332587337,-4.701024190856273e-05,0.0,1258.951,1258.951,-4.701024190856273e-05,21.38371808272545,0.0,0.0]}"
1338,17558307093248,/autodrive/roboracer_1/lidar,LaserScan,1789470521508177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1339,17558329497117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1340,17558329676664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1341,17558330304824,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.475,"{""applied_command_sequence"":148,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17558329076377,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":143,""request_monotonic_ns"":17558327120965,""request_sequence"":149,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":50534,""simulation_physics_step"":16476,""simulation_render_frame"":50534,""simulation_time_s"":16.475,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1268.012,""simulator_encoder_angles_right"":1268.012,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":2.0845,""simulator_linear_acceleration_y"":0.0074,""simulator_linear_acceleration_z"":0.0451,""simulator_linear_velocity_x"":12.1318,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0788,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-21.3996,""simulator_position_z"":0.0551,""telemetry_sequence"":149}"
1342,17558330638030,/autodrive/roboracer_1/imu,Imu,1789470521533177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.0845,""ay_mps2"":0.0074,""az_mps2"":0.0451,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
