event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3287,7787578946968,/autodrive/roboracer_1/left_encoder,JointState,1789296532513260417,,"{""position"":[743.6575],""velocity"":[]}"
3288,7787579066453,/autodrive/roboracer_1/right_encoder,JointState,1789296532513260417,,"{""position"":[743.2485],""velocity"":[]}"
3295,7787604085157,/autodrive/roboracer_1/left_encoder,JointState,1789296532537729887,,"{""position"":[747.9183],""velocity"":[]}"
3296,7787604191296,/autodrive/roboracer_1/right_encoder,JointState,1789296532537729887,,"{""position"":[747.5027],""velocity"":[]}"
3305,7787628982752,/autodrive/roboracer_1/left_encoder,JointState,1789296532562878135,,"{""position"":[752.1791],""velocity"":[]}"
3306,7787629085435,/autodrive/roboracer_1/right_encoder,JointState,1789296532562878135,,"{""position"":[751.757],""velocity"":[]}"
3314,7787654149805,/autodrive/roboracer_1/left_encoder,JointState,1789296532587743991,,"{""position"":[756.4399],""velocity"":[]}"
3315,7787654256035,/autodrive/roboracer_1/right_encoder,JointState,1789296532587743991,,"{""position"":[756.0112],""velocity"":[]}"
3322,7787679056488,/autodrive/roboracer_1/left_encoder,JointState,1789296532612884513,,"{""position"":[760.704],""velocity"":[]}"
3323,7787679184048,/autodrive/roboracer_1/right_encoder,JointState,1789296532612884513,,"{""position"":[760.2654],""velocity"":[]}"
3332,7787704111029,/autodrive/roboracer_1/left_encoder,JointState,1789296532637850117,,"{""position"":[764.968],""velocity"":[]}"
3333,7787704221416,/autodrive/roboracer_1/right_encoder,JointState,1789296532637850117,,"{""position"":[764.523],""velocity"":[]}"
3341,7787729136956,/autodrive/roboracer_1/left_encoder,JointState,1789296532662786616,,"{""position"":[769.2288],""velocity"":[]}"
3342,7787729243476,/autodrive/roboracer_1/right_encoder,JointState,1789296532662786616,,"{""position"":[768.7772],""velocity"":[]}"
3350,7787754663374,/autodrive/roboracer_1/left_encoder,JointState,1789296532687957957,,"{""position"":[773.4929],""velocity"":[]}"
3351,7787754818847,/autodrive/roboracer_1/right_encoder,JointState,1789296532687957957,,"{""position"":[773.0347],""velocity"":[]}"
3358,7787779143535,/autodrive/roboracer_1/left_encoder,JointState,1789296532712953497,,"{""position"":[777.7569],""velocity"":[]}"
3359,7787779257299,/autodrive/roboracer_1/right_encoder,JointState,1789296532712953497,,"{""position"":[777.2922],""velocity"":[]}"
3368,7787804055448,/autodrive/roboracer_1/left_encoder,JointState,1789296532738109418,,"{""position"":[782.0242],""velocity"":[]}"
3369,7787804172658,/autodrive/roboracer_1/right_encoder,JointState,1789296532738109418,,"{""position"":[781.5497],""velocity"":[]}"
3377,7787830153061,/autodrive/roboracer_1/left_encoder,JointState,1789296532763595150,,"{""position"":[786.4584],""velocity"":[]}"
3378,7787830264560,/autodrive/roboracer_1/right_encoder,JointState,1789296532763595150,,"{""position"":[785.9774],""velocity"":[]}"
3386,7787855314743,/autodrive/roboracer_1/left_encoder,JointState,1789296532788626347,,"{""position"":[790.7225],""velocity"":[]}"
3387,7787855470265,/autodrive/roboracer_1/right_encoder,JointState,1789296532788626347,,"{""position"":[790.235],""velocity"":[]}"
3394,7787878947811,/autodrive/roboracer_1/left_encoder,JointState,1789296532812743365,,"{""position"":[794.8196],""velocity"":[]}"
3395,7787879055383,/autodrive/roboracer_1/right_encoder,JointState,1789296532812743365,,"{""position"":[794.3223],""velocity"":[]}"
3404,7787904361096,/autodrive/roboracer_1/left_encoder,JointState,1789296532837787497,,"{""position"":[799.0837],""velocity"":[]}"
3405,7787904483006,/autodrive/roboracer_1/right_encoder,JointState,1789296532837787497,,"{""position"":[798.5831],""velocity"":[]}"
3413,7787929417020,/autodrive/roboracer_1/left_encoder,JointState,1789296532862827440,,"{""position"":[803.3511],""velocity"":[]}"
3414,7787929557364,/autodrive/roboracer_1/right_encoder,JointState,1789296532862827440,,"{""position"":[802.8406],""velocity"":[]}"
3422,7787954209879,/autodrive/roboracer_1/left_encoder,JointState,1789296532888063412,,"{""position"":[807.6184],""velocity"":[]}"
3423,7787954328662,/autodrive/roboracer_1/right_encoder,JointState,1789296532888063412,,"{""position"":[807.1014],""velocity"":[]}"
3430,7787979237900,/autodrive/roboracer_1/left_encoder,JointState,1789296532912967530,,"{""position"":[811.8825],""velocity"":[]}"
3431,7787979380488,/autodrive/roboracer_1/right_encoder,JointState,1789296532912967530,,"{""position"":[811.3588],""velocity"":[]}"
3438,7788004092214,/autodrive/roboracer_1/left_encoder,JointState,1789296532938014257,,"{""position"":[816.1498],""velocity"":[]}"
3439,7788004264919,/autodrive/roboracer_1/right_encoder,JointState,1789296532938014257,,"{""position"":[815.6197],""velocity"":[]}"
3448,7788029042609,/autodrive/roboracer_1/left_encoder,JointState,1789296532962747604,,"{""position"":[820.4171],""velocity"":[]}"
3449,7788029173065,/autodrive/roboracer_1/right_encoder,JointState,1789296532962747604,,"{""position"":[819.8771],""velocity"":[]}"
3458,7788059359077,/autodrive/roboracer_1/left_encoder,JointState,1789296532987919014,,"{""position"":[824.6877],""velocity"":[]}"
3459,7788059472670,/autodrive/roboracer_1/right_encoder,JointState,1789296532987919014,,"{""position"":[824.1347],""velocity"":[]}"
3467,7788079332181,/autodrive/roboracer_1/left_encoder,JointState,1789296533013013510,,"{""position"":[828.9583],""velocity"":[]}"
3468,7788079468307,/autodrive/roboracer_1/right_encoder,JointState,1789296533013013510,,"{""position"":[828.3889],""velocity"":[]}"
3476,7788104232612,/autodrive/roboracer_1/left_encoder,JointState,1789296533038135939,,"{""position"":[833.2256],""velocity"":[]}"
3477,7788104351556,/autodrive/roboracer_1/right_encoder,JointState,1789296533038135939,,"{""position"":[832.653],""velocity"":[]}"
3484,7788129151738,/autodrive/roboracer_1/left_encoder,JointState,1789296533062976427,,"{""position"":[837.493],""velocity"":[]}"
3485,7788129290159,/autodrive/roboracer_1/right_encoder,JointState,1789296533062976427,,"{""position"":[836.9171],""velocity"":[]}"
3494,7788154160653,/autodrive/roboracer_1/left_encoder,JointState,1789296533088095620,,"{""position"":[841.7604],""velocity"":[]}"
3495,7788154285248,/autodrive/roboracer_1/right_encoder,JointState,1789296533088095620,,"{""position"":[841.1811],""velocity"":[]}"
3505,7788181268596,/autodrive/roboracer_1/left_encoder,JointState,1789296533112802668,,"{""position"":[846.0276],""velocity"":[]}"
3506,7788181366290,/autodrive/roboracer_1/right_encoder,JointState,1789296533112802668,,"{""position"":[845.4418],""velocity"":[]}"
3512,7788204262271,/autodrive/roboracer_1/left_encoder,JointState,1789296533137726673,,"{""position"":[850.2917],""velocity"":[]}"
3513,7788204377037,/autodrive/roboracer_1/right_encoder,JointState,1789296533137726673,,"{""position"":[849.7059],""velocity"":[]}"
3521,7788229133858,/autodrive/roboracer_1/left_encoder,JointState,1789296533162807914,,"{""position"":[854.5558],""velocity"":[]}"
3522,7788229253984,/autodrive/roboracer_1/right_encoder,JointState,1789296533162807914,,"{""position"":[853.97],""velocity"":[]}"
3529,7788254221772,/autodrive/roboracer_1/left_encoder,JointState,1789296533187734725,,"{""position"":[858.8199],""velocity"":[]}"
3530,7788254390559,/autodrive/roboracer_1/right_encoder,JointState,1789296533187734725,,"{""position"":[858.2341],""velocity"":[]}"
3539,7788280109951,/autodrive/roboracer_1/left_encoder,JointState,1789296533213675773,,"{""position"":[863.254],""velocity"":[]}"
3540,7788280230567,/autodrive/roboracer_1/right_encoder,JointState,1789296533213675773,,"{""position"":[862.6716],""velocity"":[]}"
3548,7788304046409,/autodrive/roboracer_1/left_encoder,JointState,1789296533237795706,,"{""position"":[867.3479],""velocity"":[]}"
3549,7788304163329,/autodrive/roboracer_1/right_encoder,JointState,1789296533237795706,,"{""position"":[866.7687],""velocity"":[]}"
3556,7788328996012,/autodrive/roboracer_1/left_encoder,JointState,1789296533262840579,,"{""position"":[871.6087],""velocity"":[]}"
3557,7788329122791,/autodrive/roboracer_1/right_encoder,JointState,1789296533262840579,,"{""position"":[871.0328],""velocity"":[]}"
3566,7788354206537,/autodrive/roboracer_1/left_encoder,JointState,1789296533288145020,,"{""position"":[875.8695],""velocity"":[]}"
3567,7788354323697,/autodrive/roboracer_1/right_encoder,JointState,1789296533288145020,,"{""position"":[875.3],""velocity"":[]}"
3574,7788379121255,/autodrive/roboracer_1/left_encoder,JointState,1789296533313054238,,"{""position"":[880.1336],""velocity"":[]}"
3575,7788379225982,/autodrive/roboracer_1/right_encoder,JointState,1789296533313054238,,"{""position"":[879.5674],""velocity"":[]}"
3584,7788404164945,/autodrive/roboracer_1/left_encoder,JointState,1789296533337774590,,"{""position"":[884.3943],""velocity"":[]}"
3585,7788404289089,/autodrive/roboracer_1/right_encoder,JointState,1789296533337774590,,"{""position"":[883.8315],""velocity"":[]}"
3593,7788429136650,/autodrive/roboracer_1/left_encoder,JointState,1789296533362926334,,"{""position"":[888.6552],""velocity"":[]}"
3594,7788429246136,/autodrive/roboracer_1/right_encoder,JointState,1789296533362926334,,"{""position"":[888.0988],""velocity"":[]}"
3602,7788454030349,/autodrive/roboracer_1/left_encoder,JointState,1789296533387978531,,"{""position"":[892.916],""velocity"":[]}"
3603,7788454140867,/autodrive/roboracer_1/right_encoder,JointState,1789296533387978531,,"{""position"":[892.3661],""velocity"":[]}"
3611,7788479177624,/autodrive/roboracer_1/left_encoder,JointState,1789296533412801055,,"{""position"":[897.18],""velocity"":[]}"
3612,7788479278103,/autodrive/roboracer_1/right_encoder,JointState,1789296533412801055,,"{""position"":[896.6302],""velocity"":[]}"
3620,7788504137116,/autodrive/roboracer_1/left_encoder,JointState,1789296533438016469,,"{""position"":[901.4407],""velocity"":[]}"
3621,7788504245931,/autodrive/roboracer_1/right_encoder,JointState,1789296533438016469,,"{""position"":[900.8975],""velocity"":[]}"
3628,7788529976143,/autodrive/roboracer_1/left_encoder,JointState,1789296533463599754,,"{""position"":[905.8684],""velocity"":[]}"
3629,7788530105166,/autodrive/roboracer_1/right_encoder,JointState,1789296533463599754,,"{""position"":[905.335],""velocity"":[]}"
3638,7788554300521,/autodrive/roboracer_1/left_encoder,JointState,1789296533487892242,,"{""position"":[909.959],""velocity"":[]}"
3639,7788554416759,/autodrive/roboracer_1/right_encoder,JointState,1789296533487892242,,"{""position"":[909.4355],""velocity"":[]}"
3646,7788579358378,/autodrive/roboracer_1/left_encoder,JointState,1789296533512975727,,"{""position"":[913.8762],""velocity"":[]}"
3647,7788579502248,/autodrive/roboracer_1/right_encoder,JointState,1789296533512975727,,"{""position"":[913.3624],""velocity"":[]}"
3656,7788605326367,/autodrive/roboracer_1/left_encoder,JointState,1789296533538348356,,"{""position"":[918.6475],""velocity"":[]}"
3657,7788605429811,/autodrive/roboracer_1/right_encoder,JointState,1789296533538348356,,"{""position"":[918.1436],""velocity"":[]}"
3665,7788629189868,/autodrive/roboracer_1/left_encoder,JointState,1789296533563162485,,"{""position"":[922.7349],""velocity"":[]}"
3666,7788629320784,/autodrive/roboracer_1/right_encoder,JointState,1789296533563162485,,"{""position"":[922.2408],""velocity"":[]}"
3674,7788654193864,/autodrive/roboracer_1/left_encoder,JointState,1789296533588216355,,"{""position"":[926.9957],""velocity"":[]}"
3675,7788654323658,/autodrive/roboracer_1/right_encoder,JointState,1789296533588216355,,"{""position"":[926.5081],""velocity"":[]}"
3683,7788679227926,/autodrive/roboracer_1/left_encoder,JointState,1789296533613062324,,"{""position"":[931.2532],""velocity"":[]}"
3684,7788679340358,/autodrive/roboracer_1/right_encoder,JointState,1789296533613062324,,"{""position"":[930.7786],""velocity"":[]}"
3691,7788704121154,/autodrive/roboracer_1/left_encoder,JointState,1789296533638010374,,"{""position"":[935.5139],""velocity"":[]}"
3692,7788704238845,/autodrive/roboracer_1/right_encoder,JointState,1789296533638010374,,"{""position"":[935.046],""velocity"":[]}"
3700,7788729124218,/autodrive/roboracer_1/left_encoder,JointState,1789296533663198026,,"{""position"":[939.7715],""velocity"":[]}"
3701,7788729220970,/autodrive/roboracer_1/right_encoder,JointState,1789296533663198026,,"{""position"":[939.3166],""velocity"":[]}"
3709,7788753811388,/autodrive/roboracer_1/left_encoder,JointState,1789296533687973051,,"{""position"":[944.0322],""velocity"":[]}"
3710,7788753906667,/autodrive/roboracer_1/right_encoder,JointState,1789296533687973051,,"{""position"":[943.5839],""velocity"":[]}"
3718,7788779071035,/autodrive/roboracer_1/left_encoder,JointState,1789296533712812958,,"{""position"":[948.2898],""velocity"":[]}"
3719,7788779192834,/autodrive/roboracer_1/right_encoder,JointState,1789296533712812958,,"{""position"":[947.8546],""velocity"":[]}"
3727,7788804065873,/autodrive/roboracer_1/left_encoder,JointState,1789296533737930328,,"{""position"":[952.5506],""velocity"":[]}"
3728,7788804175700,/autodrive/roboracer_1/right_encoder,JointState,1789296533737930328,,"{""position"":[952.1219],""velocity"":[]}"
3737,7788829379181,/autodrive/roboracer_1/left_encoder,JointState,1789296533762865434,,"{""position"":[956.808],""velocity"":[]}"
3738,7788829523012,/autodrive/roboracer_1/right_encoder,JointState,1789296533762865434,,"{""position"":[956.3925],""velocity"":[]}"
3746,7788854067623,/autodrive/roboracer_1/left_encoder,JointState,1789296533788063745,,"{""position"":[961.0689],""velocity"":[]}"
3747,7788854192067,/autodrive/roboracer_1/right_encoder,JointState,1789296533788063745,,"{""position"":[960.6598],""velocity"":[]}"
3755,7788879009603,/autodrive/roboracer_1/left_encoder,JointState,1789296533812847627,,"{""position"":[965.3264],""velocity"":[]}"
3756,7788879118487,/autodrive/roboracer_1/right_encoder,JointState,1789296533812847627,,"{""position"":[964.9271],""velocity"":[]}"
3764,7788904263970,/autodrive/roboracer_1/left_encoder,JointState,1789296533837769098,,"{""position"":[969.5872],""velocity"":[]}"
3765,7788904379447,/autodrive/roboracer_1/right_encoder,JointState,1789296533837769098,,"{""position"":[969.1977],""velocity"":[]}"
3773,7788929111681,/autodrive/roboracer_1/left_encoder,JointState,1789296533862905182,,"{""position"":[973.8447],""velocity"":[]}"
3774,7788929218883,/autodrive/roboracer_1/right_encoder,JointState,1789296533862905182,,"{""position"":[973.465],""velocity"":[]}"
3780,7788954031780,/autodrive/roboracer_1/left_encoder,JointState,1789296533887779644,,"{""position"":[978.1055],""velocity"":[]}"
3781,7788954156775,/autodrive/roboracer_1/right_encoder,JointState,1789296533887779644,,"{""position"":[977.7357],""velocity"":[]}"
3791,7788979039462,/autodrive/roboracer_1/left_encoder,JointState,1789296533913387165,,"{""position"":[982.363],""velocity"":[]}"
3792,7788979163225,/autodrive/roboracer_1/right_encoder,JointState,1789296533913387165,,"{""position"":[982.003],""velocity"":[]}"
3799,7789005296735,/autodrive/roboracer_1/left_encoder,JointState,1789296533937789099,,"{""position"":[986.4536],""velocity"":[]}"
3800,7789005401583,/autodrive/roboracer_1/right_encoder,JointState,1789296533937789099,,"{""position"":[986.1002],""velocity"":[]}"
3808,7789029072892,/autodrive/roboracer_1/left_encoder,JointState,1789296533963168341,,"{""position"":[990.8812],""velocity"":[]}"
3809,7789029252730,/autodrive/roboracer_1/right_encoder,JointState,1789296533963168341,,"{""position"":[990.541],""velocity"":[]}"
3817,7789055071038,/autodrive/roboracer_1/left_encoder,JointState,1789296533988655044,,"{""position"":[995.3123],""velocity"":[]}"
3818,7789055193107,/autodrive/roboracer_1/right_encoder,JointState,1789296533988655044,,"{""position"":[994.9817],""velocity"":[]}"
3827,7789079299174,/autodrive/roboracer_1/left_encoder,JointState,1789296534013052810,,"{""position"":[999.3995],""velocity"":[]}"
3828,7789079443837,/autodrive/roboracer_1/right_encoder,JointState,1789296534013052810,,"{""position"":[999.0789],""velocity"":[]}"
3836,7789104132529,/autodrive/roboracer_1/left_encoder,JointState,1789296534037898328,,"{""position"":[1003.66],""velocity"":[]}"
