event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3967,7789478211714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3968,7789478377946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3976,7789502976500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3977,7789503135879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3985,7789528081255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3991,7789529449769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3994,7789553009869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3995,7789553136217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4003,7789578162344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4004,7789578313178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4012,7789603065280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4013,7789603216885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4021,7789628202186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4022,7789628340216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4030,7789654000175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4031,7789654139838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4039,7789678163330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4040,7789678311258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4048,7789703177956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4054,7789704616371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4057,7789728075501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4058,7789728241774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4066,7789753173183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4067,7789753298289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4075,7789777986461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4081,7789779290804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4084,7789803081628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4090,7789804505486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4093,7789827989102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4094,7789828151648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4102,7789853028715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4103,7789853154221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4111,7789878227618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4112,7789878387558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4120,7789903020176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4126,7789904415771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4129,7789928045702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4135,7789929456876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4138,7789953105393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4144,7789954458167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4147,7789978087017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4153,7789979525683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4156,7790003143561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4157,7790003305075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4165,7790027991955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4171,7790029433726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4174,7790053111438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4175,7790053238296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4183,7790078106787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4184,7790078260507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4192,7790103063494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4193,7790103222383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4201,7790128307051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4202,7790128492029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4210,7790153144103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4211,7790153285308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4219,7790178151786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4220,7790178316756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4228,7790203137738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4234,7790204523253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4237,7790228118660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4238,7790228270836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4246,7790253133316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4247,7790253288257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4255,7790278152971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4261,7790279541182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4264,7790303210097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4265,7790303374707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4273,7790329288925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4279,7790330702984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4282,7790353188604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4283,7790353327705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4291,7790378214390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4297,7790379735451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4300,7790403339344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4301,7790403581640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4309,7790428122034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4315,7790429634969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4318,7790453184259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4319,7790453338028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4327,7790478255972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4333,7790479758668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4336,7790503448322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4337,7790503656434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4345,7790529431049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4351,7790530961798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4354,7790554158104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4355,7790554322112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4363,7790579146771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4368,7790580415808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4372,7790603129045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4378,7790604552833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4381,7790628640726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4385,7790629628133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4390,7790653254087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4391,7790653389692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4399,7790678034363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4400,7790678176269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4408,7790703287136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4409,7790703457296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4417,7790728668973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4418,7790728803927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4426,7790753223543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4427,7790753372333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4435,7790778269338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4441,7790779728242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4444,7790804182644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4445,7790804363314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4453,7790828065411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4459,7790829561685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4462,7790853223547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4463,7790853363310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4471,7790878078523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4472,7790878250095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4480,7790903182466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4486,7790904735758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4489,7790928277053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4490,7790928436042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4498,7790953210155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4499,7790953363894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4507,7790979150652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4508,7790979291748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4516,7791003138187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4522,7791004657494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4525,7791028290562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4526,7791028479617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4534,7791053253290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4535,7791053420384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4543,7791078029858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4549,7791079538706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4552,7791103179999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4553,7791103355319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4561,7791128130003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4562,7791128310973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4570,7791153280765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4576,7791154907144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4579,7791178174944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4585,7791179655830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4588,7791203049948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4594,7791204509483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4598,7791228654784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4599,7791228731829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4606,7791253075172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4607,7791253202201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4615,7791278107551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4616,7791278278513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4624,7791303041014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4625,7791303174626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4633,7791328285954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4634,7791328445684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4642,7791354380671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4643,7791354577391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4651,7791379190562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4657,7791380562281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4660,7791403093036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4661,7791403257655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4669,7791428364234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4670,7791428597803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4678,7791453023903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4683,7791454099385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4687,7791479177511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4688,7791479338403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4696,7791504291724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4697,7791504483855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4705,7791529122664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4711,7791530614590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4714,7791553183626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4715,7791553340391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4723,7791579164059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4724,7791579306346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4732,7791604190968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4733,7791604345298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4741,7791628313676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4742,7791628498754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4750,7791654207836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4756,7791655628999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4759,7791678200129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4760,7791678340123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4768,7791703215807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4769,7791703361692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4777,7791727994439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
