event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2987,7786753538122,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.268,"{""applied_command_sequence"":290,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7786752753546,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":286,""request_monotonic_ns"":7786750792348,""request_sequence"":291,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":24532,""simulation_physics_step"":7269,""simulation_render_frame"":24532,""simulation_time_s"":7.268,""simulator_angular_velocity_x"":-0.1002,""simulator_angular_velocity_y"":0.0912,""simulator_angular_velocity_z"":1.5654,""simulator_encoder_angles_left"":603.4051,""simulator_encoder_angles_right"":603.3396,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":4.906,""simulator_linear_acceleration_y"":5.7964,""simulator_linear_acceleration_z"":-0.451,""simulator_linear_velocity_x"":8.6527,""simulator_linear_velocity_y"":-0.8513,""simulator_linear_velocity_z"":0.0881,""simulator_orientation_euler_x"":0.0774,""simulator_orientation_euler_y"":0.0025,""simulator_orientation_euler_z"":1.5111,""simulator_orientation_quaternion_w"":0.7274,""simulator_orientation_quaternion_x"":0.0273,""simulator_orientation_quaternion_y"":0.0274,""simulator_orientation_quaternion_z"":0.6851,""simulator_position_x"":13.6532,""simulator_position_y"":-7.3993,""simulator_position_z"":0.0543,""telemetry_sequence"":292}"
2988,7786753827596,/autodrive/roboracer_1/imu,Imu,1789296531688109415,,"{""angular_velocity_x_radps"":-0.1002,""angular_velocity_y_radps"":0.0912,""ax_mps2"":4.906,""ay_mps2"":5.7964,""az_mps2"":-0.451,""orientation_w"":0.7274,""orientation_x"":0.0273,""orientation_y"":0.0274,""orientation_z"":0.6851,""yaw_rate_radps"":1.5654}"
2989,7786753996634,/autodrive/roboracer_1/left_encoder,JointState,1789296531688109415,,"{""position"":[603.4051],""velocity"":[]}"
2990,7786754142228,/autodrive/roboracer_1/right_encoder,JointState,1789296531688109415,,"{""position"":[603.3396],""velocity"":[]}"
2991,7786754398911,/odom,Odometry,1789296531688109415,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65698454582579,""x_m"":10.566682477966447,""y_m"":14.424535565020983,""yaw_rate_radps"":1.5654}"
2992,7786754505100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2993,7786755149072,/autodrive/roboracer_1/lidar,LaserScan,1789296531688109415,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2994,7786755302971,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296531.6881094,0.025225400924682617,9.976223704365486,9.65698454582579,9.65698454582579,9.65698454582579,9.65698454582579,0.0,4.906,5.7964,1.5654,1.0,1.0,0.0,0.0,0.0,0.0,10.566682477966447,14.424535565020983,3.0818680154909766,0.0,603.4051,603.3396,3.0818680154909766,9.896756477544029,0.0]}"
2995,7786778017401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2996,7786778170539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2997,7786778644290,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.293,"{""applied_command_sequence"":291,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7786777668194,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":287,""request_monotonic_ns"":7786775618669,""request_sequence"":292,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":24638,""simulation_physics_step"":7294,""simulation_render_frame"":24638,""simulation_time_s"":7.293,""simulator_angular_velocity_x"":-0.0846,""simulator_angular_velocity_y"":0.0927,""simulator_angular_velocity_z"":1.5602,""simulator_encoder_angles_left"":607.6495,""simulator_encoder_angles_right"":607.5579,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":4.7811,""simulator_linear_acceleration_y"":5.946,""simulator_linear_acceleration_z"":-0.4292,""simulator_linear_velocity_x"":8.7367,""simulator_linear_velocity_y"":-1.0441,""simulator_linear_velocity_z"":0.0948,""simulator_orientation_euler_x"":0.0752,""simulator_orientation_euler_y"":0.0018,""simulator_orientation_euler_z"":1.5502,""simulator_orientation_quaternion_w"":0.7139,""simulator_orientation_quaternion_x"":0.0262,""simulator_orientation_quaternion_y"":0.027,""simulator_orientation_quaternion_z"":0.6993,""simulator_position_x"":13.6918,""simulator_position_y"":-7.1832,""simulator_position_z"":0.0542,""telemetry_sequence"":293}"
2998,7786778878991,/autodrive/roboracer_1/imu,Imu,1789296531712929606,,"{""angular_velocity_x_radps"":-0.0846,""angular_velocity_y_radps"":0.0927,""ax_mps2"":4.7811,""ay_mps2"":5.946,""az_mps2"":-0.4292,""orientation_w"":0.7139,""orientation_x"":0.0262,""orientation_y"":0.027,""orientation_z"":0.6993,""yaw_rate_radps"":1.5602}"
2999,7786779051035,/autodrive/roboracer_1/left_encoder,JointState,1789296531712929606,,"{""position"":[607.6495],""velocity"":[]}"
3000,7786779179917,/autodrive/roboracer_1/right_encoder,JointState,1789296531712929606,,"{""position"":[607.5579],""velocity"":[]}"
3001,7786779438544,/odom,Odometry,1789296531712929606,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.672759505171092,""x_m"":10.326989731338157,""y_m"":14.434144948625752,""yaw_rate_radps"":1.5602}"
3002,7786779623071,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296531.7129297,0.024820327758789062,9.992520149970137,9.672759505171092,9.672759505171092,9.672759505171092,9.672759505171092,0.0,4.7811,5.946,1.5602,1.0,1.0,0.0,0.0,0.0,0.0,10.326989731338157,14.434144948625752,3.1211793609658436,0.0,607.6495,607.5579,3.1211793609658436,10.058273703158429,0.0]}"
3003,7786780375987,/autodrive/roboracer_1/lidar,LaserScan,1789296531712929606,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3004,7786804828125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3005,7786804966806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3006,7786805476915,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.31900024,"{""applied_command_sequence"":292,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7786804482114,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":288,""request_monotonic_ns"":7786801393976,""request_sequence"":293,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":24761,""simulation_physics_step"":7320,""simulation_render_frame"":24761,""simulation_time_s"":7.31900024,""simulator_angular_velocity_x"":-0.0719,""simulator_angular_velocity_y"":0.0959,""simulator_angular_velocity_z"":1.5497,""simulator_encoder_angles_left"":612.0608,""simulator_encoder_angles_right"":611.9495,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":4.5743,""simulator_linear_acceleration_y"":6.0451,""simulator_linear_acceleration_z"":-0.4442,""simulator_linear_velocity_x"":8.8117,""simulator_linear_velocity_y"":-1.243,""simulator_linear_velocity_z"":0.1027,""simulator_orientation_euler_x"":0.0732,""simulator_orientation_euler_y"":0.0013,""simulator_orientation_euler_z"":1.5907,""simulator_orientation_quaternion_w"":0.6996,""simulator_orientation_quaternion_x"":0.0252,""simulator_orientation_quaternion_y"":0.0266,""simulator_orientation_quaternion_z"":0.7136,""simulator_position_x"":13.7279,""simulator_position_y"":-6.9551,""simulator_position_z"":0.0541,""telemetry_sequence"":294}"
3007,7786805762272,/autodrive/roboracer_1/imu,Imu,1789296531738706185,,"{""angular_velocity_x_radps"":-0.0719,""angular_velocity_y_radps"":0.0959,""ax_mps2"":4.5743,""ay_mps2"":6.0451,""az_mps2"":-0.4442,""orientation_w"":0.6996,""orientation_x"":0.0252,""orientation_y"":0.0266,""orientation_z"":0.7136,""yaw_rate_radps"":1.5497}"
3008,7786805939445,/autodrive/roboracer_1/left_encoder,JointState,1789296531738706185,,"{""position"":[612.0608],""velocity"":[]}"
3009,7786806069089,/autodrive/roboracer_1/right_encoder,JointState,1789296531738706185,,"{""position"":[611.9495],""velocity"":[]}"
3010,7786806305974,/odom,Odometry,1789296531738706185,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.674990932323674,""x_m"":10.077629887213833,""y_m"":14.434202260973871,""yaw_rate_radps"":1.5497}"
3011,7786806452199,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296531.7387064,0.02577662467956543,9.99482534330958,9.674990932323674,9.674990932323674,9.674990932323674,9.674990932323674,0.0,4.5743,6.0451,1.5497,1.0,1.0,0.0,0.0,0.0,0.0,10.077629887213833,14.434202260973871,-3.1216390367994644,0.0,612.0608,611.9495,-3.1216390367994644,10.074459058476515,0.0]}"
3012,7786807107712,/autodrive/roboracer_1/lidar,LaserScan,1789296531738706185,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3013,7786827984686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3014,7786828147152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3015,7786828624319,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.34300041,"{""applied_command_sequence"":293,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7786827629488,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":289,""request_monotonic_ns"":7786825851745,""request_sequence"":294,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":24880,""simulation_physics_step"":7344,""simulation_render_frame"":24880,""simulation_time_s"":7.34300041,""simulator_angular_velocity_x"":-0.0638,""simulator_angular_velocity_y"":0.0986,""simulator_angular_velocity_z"":1.5319,""simulator_encoder_angles_left"":616.1318,""simulator_encoder_angles_right"":616.0074,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":4.3827,""simulator_linear_acceleration_y"":6.1154,""simulator_linear_acceleration_z"":-0.4318,""simulator_linear_velocity_x"":8.8693,""simulator_linear_velocity_y"":-1.4243,""simulator_linear_velocity_z"":0.1107,""simulator_orientation_euler_x"":0.0716,""simulator_orientation_euler_y"":0.001,""simulator_orientation_euler_z"":1.6278,""simulator_orientation_quaternion_w"":0.6862,""simulator_orientation_quaternion_x"":0.0242,""simulator_orientation_quaternion_y"":0.0264,""simulator_orientation_quaternion_z"":0.7265,""simulator_position_x"":13.7576,""simulator_position_y"":-6.7415,""simulator_position_z"":0.0541,""telemetry_sequence"":295}"
3016,7786828879349,/autodrive/roboracer_1/imu,Imu,1789296531763155998,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0986,""ax_mps2"":4.3827,""ay_mps2"":6.1154,""az_mps2"":-0.4318,""orientation_w"":0.6862,""orientation_x"":0.0242,""orientation_y"":0.0264,""orientation_z"":0.7265,""yaw_rate_radps"":1.5319}"
3017,7786829049739,/autodrive/roboracer_1/left_encoder,JointState,1789296531763155998,,"{""position"":[616.1318],""velocity"":[]}"
3018,7786829174564,/autodrive/roboracer_1/right_encoder,JointState,1789296531763155998,,"{""position"":[616.0074],""velocity"":[]}"
3019,7786829406220,/odom,Odometry,1789296531763155998,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.642018516179306,""x_m"":9.841656460618472,""y_m"":14.42510415659231,""yaw_rate_radps"":1.5319}"
3020,7786829550120,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296531.7631562,0.024449825286865234,9.9607629299373,9.642018516179306,9.642018516179306,9.642018516179306,9.642018516179306,0.0,4.3827,6.1154,1.5319,1.0,1.0,0.0,0.0,0.0,0.0,9.841656460618472,14.42510415659231,-3.0844731837406916,0.0,616.1318,616.0074,-3.0844731837406916,9.80794534056758,0.0]}"
3021,7786830148866,/autodrive/roboracer_1/lidar,LaserScan,1789296531763155998,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3022,7786853187767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3023,7786853332429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3024,7786853802803,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.36800051,"{""applied_command_sequence"":294,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7786852802231,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":290,""request_monotonic_ns"":7786850393752,""request_sequence"":295,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25019,""simulation_physics_step"":7369,""simulation_render_frame"":25019,""simulation_time_s"":7.36800051,""simulator_angular_velocity_x"":-0.0564,""simulator_angular_velocity_y"":0.0997,""simulator_angular_velocity_z"":1.5026,""simulator_encoder_angles_left"":620.3762,""simulator_encoder_angles_right"":620.2355,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":4.2172,""simulator_linear_acceleration_y"":6.1905,""simulator_linear_acceleration_z"":-0.4198,""simulator_linear_velocity_x"":8.9186,""simulator_linear_velocity_y"":-1.608,""simulator_linear_velocity_z"":0.1197,""simulator_orientation_euler_x"":0.0702,""simulator_orientation_euler_y"":0.0007,""simulator_orientation_euler_z"":1.6658,""simulator_orientation_quaternion_w"":0.6723,""simulator_orientation_quaternion_x"":0.0233,""simulator_orientation_quaternion_y"":0.0262,""simulator_orientation_quaternion_z"":0.7394,""simulator_position_x"":13.7844,""simulator_position_y"":-6.5164,""simulator_position_z"":0.054,""telemetry_sequence"":296}"
3025,7786854051521,/autodrive/roboracer_1/imu,Imu,1789296531787703806,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.0997,""ax_mps2"":4.2172,""ay_mps2"":6.1905,""az_mps2"":-0.4198,""orientation_w"":0.6723,""orientation_x"":0.0233,""orientation_y"":0.0262,""orientation_z"":0.7394,""yaw_rate_radps"":1.5026}"
3026,7786854215990,/autodrive/roboracer_1/left_encoder,JointState,1789296531787703806,,"{""position"":[620.3762],""velocity"":[]}"
3027,7786854336176,/autodrive/roboracer_1/right_encoder,JointState,1789296531787703806,,"{""position"":[620.2355],""velocity"":[]}"
3028,7786854586808,/odom,Odometry,1789296531787703806,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.684080848967328,""x_m"":9.605135816787966,""y_m"":14.407075524157971,""yaw_rate_radps"":1.5026}"
3029,7786854746728,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296531.787704,0.024547815322875977,10.004215753065422,9.684080848967328,9.684080848967328,9.684080848967328,9.684080848967328,0.0,4.2172,6.1905,1.5026,1.0,1.0,0.0,0.0,0.0,0.0,9.605135816787966,14.407075524157971,-3.0465576476252445,0.0,620.3762,620.2355,-3.0465576476252445,10.18171053971902,0.0]}"
3030,7786855326609,/autodrive/roboracer_1/lidar,LaserScan,1789296531787703806,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3031,7786878115168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3032,7786878576165,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.393,"{""applied_command_sequence"":295,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7786877800497,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":291,""request_monotonic_ns"":7786875566966,""request_sequence"":296,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25143,""simulation_physics_step"":7394,""simulation_render_frame"":25143,""simulation_time_s"":7.393,""simulator_angular_velocity_x"":-0.0495,""simulator_angular_velocity_y"":0.0991,""simulator_angular_velocity_z"":1.4647,""simulator_encoder_angles_left"":624.6207,""simulator_encoder_angles_right"":624.4668,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":4.0865,""simulator_linear_acceleration_y"":6.2664,""simulator_linear_acceleration_z"":-0.4053,""simulator_linear_velocity_x"":8.9587,""simulator_linear_velocity_y"":-1.7841,""simulator_linear_velocity_z"":0.1289,""simulator_orientation_euler_x"":0.0689,""simulator_orientation_euler_y"":0.0006,""simulator_orientation_euler_z"":1.703,""simulator_orientation_quaternion_w"":0.6585,""simulator_orientation_quaternion_x"":0.0224,""simulator_orientation_quaternion_y"":0.0261,""simulator_orientation_quaternion_z"":0.7518,""simulator_position_x"":13.807,""simulator_position_y"":-6.2889,""simulator_position_z"":0.054,""telemetry_sequence"":297}"
3033,7786878825424,/autodrive/roboracer_1/imu,Imu,1789296531812882681,,"{""angular_velocity_x_radps"":-0.0495,""angular_velocity_y_radps"":0.0991,""ax_mps2"":4.0865,""ay_mps2"":6.2664,""az_mps2"":-0.4053,""orientation_w"":0.6585,""orientation_x"":0.0224,""orientation_y"":0.0261,""orientation_z"":0.7518,""yaw_rate_radps"":1.4647}"
3034,7786878973753,/autodrive/roboracer_1/left_encoder,JointState,1789296531812882681,,"{""position"":[624.6207],""velocity"":[]}"
3035,7786879093729,/autodrive/roboracer_1/right_encoder,JointState,1789296531812882681,,"{""position"":[624.4668],""velocity"":[]}"
3036,7786879296771,/odom,Odometry,1789296531812882681,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.690687317646038,""x_m"":9.362791263041592,""y_m"":14.379417009157898,""yaw_rate_radps"":1.4647}"
3037,7786879383424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
