event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3141,7787178742178,/autodrive/roboracer_1/imu,Imu,1789296532112769068,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0619,""ax_mps2"":3.2071,""ay_mps2"":6.6887,""az_mps2"":-0.4334,""orientation_w"":0.5193,""orientation_x"":0.015,""orientation_y"":0.0268,""orientation_z"":0.854,""yaw_rate_radps"":0.8493}"
3151,7787203926924,/autodrive/roboracer_1/imu,Imu,1789296532137804483,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0598,""ax_mps2"":3.1207,""ay_mps2"":6.701,""az_mps2"":-0.4318,""orientation_w"":0.5104,""orientation_x"":0.0145,""orientation_y"":0.0269,""orientation_z"":0.8594,""yaw_rate_radps"":0.8075}"
3160,7787228965135,/autodrive/roboracer_1/imu,Imu,1789296532162847472,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.058,""ax_mps2"":3.0572,""ay_mps2"":6.7404,""az_mps2"":-0.3735,""orientation_w"":0.5019,""orientation_x"":0.0141,""orientation_y"":0.0271,""orientation_z"":0.8644,""yaw_rate_radps"":0.7676}"
3168,7787253709212,/autodrive/roboracer_1/imu,Imu,1789296532187850026,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.0564,""ax_mps2"":2.9346,""ay_mps2"":6.7187,""az_mps2"":-0.4117,""orientation_w"":0.4938,""orientation_x"":0.0137,""orientation_y"":0.0272,""orientation_z"":0.869,""yaw_rate_radps"":0.7296}"
3177,7787278947268,/autodrive/roboracer_1/imu,Imu,1789296532212699020,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":0.0548,""ax_mps2"":2.8355,""ay_mps2"":6.7247,""az_mps2"":-0.3951,""orientation_w"":0.4861,""orientation_x"":0.0132,""orientation_y"":0.0273,""orientation_z"":0.8734,""yaw_rate_radps"":0.6932}"
3187,7787304033979,/autodrive/roboracer_1/imu,Imu,1789296532237829083,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":0.0534,""ax_mps2"":2.7424,""ay_mps2"":6.7396,""az_mps2"":-0.3583,""orientation_w"":0.4787,""orientation_x"":0.0128,""orientation_y"":0.0274,""orientation_z"":0.8775,""yaw_rate_radps"":0.6584}"
3195,7787329246538,/autodrive/roboracer_1/imu,Imu,1789296532263134456,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":0.0522,""ax_mps2"":2.603,""ay_mps2"":6.7011,""az_mps2"":-0.415,""orientation_w"":0.4716,""orientation_x"":0.0124,""orientation_y"":0.0275,""orientation_z"":0.8813,""yaw_rate_radps"":0.6252}"
3205,7787354211400,/autodrive/roboracer_1/imu,Imu,1789296532288439869,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0509,""ax_mps2"":2.5127,""ay_mps2"":6.7211,""az_mps2"":-0.3613,""orientation_w"":0.4649,""orientation_x"":0.012,""orientation_y"":0.0276,""orientation_z"":0.8849,""yaw_rate_radps"":0.5936}"
3214,7787379013556,/autodrive/roboracer_1/imu,Imu,1789296532313433946,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0497,""ax_mps2"":2.3732,""ay_mps2"":6.6833,""az_mps2"":-0.4092,""orientation_w"":0.4584,""orientation_x"":0.0116,""orientation_y"":0.0277,""orientation_z"":0.8882,""yaw_rate_radps"":0.5635}"
3222,7787404286788,/autodrive/roboracer_1/imu,Imu,1789296532337906192,,"{""angular_velocity_x_radps"":-0.0076,""angular_velocity_y_radps"":0.0485,""ax_mps2"":2.283,""ay_mps2"":6.7024,""az_mps2"":-0.3506,""orientation_w"":0.4523,""orientation_x"":0.0112,""orientation_y"":0.0279,""orientation_z"":0.8913,""yaw_rate_radps"":0.5348}"
3232,7787429932241,/autodrive/roboracer_1/imu,Imu,1789296532363083754,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0473,""ax_mps2"":2.1587,""ay_mps2"":6.6782,""az_mps2"":-0.3666,""orientation_w"":0.4465,""orientation_x"":0.0108,""orientation_y"":0.028,""orientation_z"":0.8943,""yaw_rate_radps"":0.5075}"
3240,7787453870903,/autodrive/roboracer_1/imu,Imu,1789296532387716211,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0463,""ax_mps2"":2.0388,""ay_mps2"":6.6577,""az_mps2"":-0.3748,""orientation_w"":0.441,""orientation_x"":0.0104,""orientation_y"":0.0281,""orientation_z"":0.897,""yaw_rate_radps"":0.4815}"
3249,7787478811410,/autodrive/roboracer_1/imu,Imu,1789296532412947765,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.045,""ax_mps2"":1.9467,""ay_mps2"":6.6708,""az_mps2"":-0.3176,""orientation_w"":0.4357,""orientation_x"":0.01,""orientation_y"":0.0282,""orientation_z"":0.8996,""yaw_rate_radps"":0.4568}"
3258,7787503989613,/autodrive/roboracer_1/imu,Imu,1789296532437814222,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0439,""ax_mps2"":1.8199,""ay_mps2"":6.6325,""az_mps2"":-0.3531,""orientation_w"":0.4307,""orientation_x"":0.0096,""orientation_y"":0.0283,""orientation_z"":0.902,""yaw_rate_radps"":0.4334}"
3268,7787528910703,/autodrive/roboracer_1/imu,Imu,1789296532463236525,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0428,""ax_mps2"":1.7008,""ay_mps2"":6.5992,""az_mps2"":-0.3757,""orientation_w"":0.4259,""orientation_x"":0.0093,""orientation_y"":0.0284,""orientation_z"":0.9043,""yaw_rate_radps"":0.4112}"
3277,7787554056476,/autodrive/roboracer_1/imu,Imu,1789296532487905170,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0417,""ax_mps2"":1.5985,""ay_mps2"":6.5751,""az_mps2"":-0.3826,""orientation_w"":0.4217,""orientation_x"":0.0089,""orientation_y"":0.0285,""orientation_z"":0.9062,""yaw_rate_radps"":0.3917}"
3286,7787578806724,/autodrive/roboracer_1/imu,Imu,1789296532513260417,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0406,""ax_mps2"":1.4851,""ay_mps2"":6.5507,""az_mps2"":-0.3824,""orientation_w"":0.417,""orientation_x"":0.0085,""orientation_y"":0.0286,""orientation_z"":0.9084,""yaw_rate_radps"":0.37}"
3294,7787603922420,/autodrive/roboracer_1/imu,Imu,1789296532537729887,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0394,""ax_mps2"":1.3763,""ay_mps2"":6.5158,""az_mps2"":-0.4024,""orientation_w"":0.4129,""orientation_x"":0.0082,""orientation_y"":0.0287,""orientation_z"":0.9103,""yaw_rate_radps"":0.3511}"
3304,7787628849381,/autodrive/roboracer_1/imu,Imu,1789296532562878135,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0382,""ax_mps2"":1.2844,""ay_mps2"":6.5011,""az_mps2"":-0.3832,""orientation_w"":0.409,""orientation_x"":0.0078,""orientation_y"":0.0288,""orientation_z"":0.912,""yaw_rate_radps"":0.3331}"
3313,7787653971419,/autodrive/roboracer_1/imu,Imu,1789296532587743991,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0371,""ax_mps2"":1.169,""ay_mps2"":6.4389,""az_mps2"":-0.4504,""orientation_w"":0.4053,""orientation_x"":0.0075,""orientation_y"":0.0289,""orientation_z"":0.9137,""yaw_rate_radps"":0.316}"
3321,7787678877621,/autodrive/roboracer_1/imu,Imu,1789296532612884513,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0359,""ax_mps2"":1.0962,""ay_mps2"":6.4408,""az_mps2"":-0.3979,""orientation_w"":0.4018,""orientation_x"":0.0071,""orientation_y"":0.029,""orientation_z"":0.9153,""yaw_rate_radps"":0.2999}"
3331,7787703932072,/autodrive/roboracer_1/imu,Imu,1789296532637850117,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0346,""ax_mps2"":1.024,""ay_mps2"":6.4411,""az_mps2"":-0.3453,""orientation_w"":0.3984,""orientation_x"":0.0068,""orientation_y"":0.0291,""orientation_z"":0.9167,""yaw_rate_radps"":0.2846}"
3340,7787728950525,/autodrive/roboracer_1/imu,Imu,1789296532662786616,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.925,""ay_mps2"":6.3833,""az_mps2"":-0.4002,""orientation_w"":0.3952,""orientation_x"":0.0065,""orientation_y"":0.0292,""orientation_z"":0.9181,""yaw_rate_radps"":0.2701}"
3349,7787754456345,/autodrive/roboracer_1/imu,Imu,1789296532687957957,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0323,""ax_mps2"":0.8448,""ay_mps2"":6.3509,""az_mps2"":-0.4063,""orientation_w"":0.3922,""orientation_x"":0.0062,""orientation_y"":0.0292,""orientation_z"":0.9194,""yaw_rate_radps"":0.2563}"
3357,7787778997811,/autodrive/roboracer_1/imu,Imu,1789296532712953497,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0311,""ax_mps2"":0.7758,""ay_mps2"":6.3318,""az_mps2"":-0.3869,""orientation_w"":0.3893,""orientation_x"":0.0059,""orientation_y"":0.0293,""orientation_z"":0.9206,""yaw_rate_radps"":0.2432}"
3367,7787803894235,/autodrive/roboracer_1/imu,Imu,1789296532738109418,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0299,""ax_mps2"":0.7153,""ay_mps2"":6.3224,""az_mps2"":-0.349,""orientation_w"":0.3866,""orientation_x"":0.0056,""orientation_y"":0.0294,""orientation_z"":0.9218,""yaw_rate_radps"":0.2308}"
3376,7787829995144,/autodrive/roboracer_1/imu,Imu,1789296532763595150,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0288,""ax_mps2"":0.6326,""ay_mps2"":6.2643,""az_mps2"":-0.3966,""orientation_w"":0.3839,""orientation_x"":0.0053,""orientation_y"":0.0295,""orientation_z"":0.9229,""yaw_rate_radps"":0.2186}"
3385,7787855109918,/autodrive/roboracer_1/imu,Imu,1789296532788626347,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0275,""ax_mps2"":0.5773,""ay_mps2"":6.2509,""az_mps2"":-0.3639,""orientation_w"":0.3814,""orientation_x"":0.0051,""orientation_y"":0.0295,""orientation_z"":0.9239,""yaw_rate_radps"":0.2074}"
3393,7787878815772,/autodrive/roboracer_1/imu,Imu,1789296532812743365,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0265,""ax_mps2"":0.5006,""ay_mps2"":6.1811,""az_mps2"":-0.4365,""orientation_w"":0.3792,""orientation_x"":0.0048,""orientation_y"":0.0296,""orientation_z"":0.9248,""yaw_rate_radps"":0.1973}"
3403,7787904183512,/autodrive/roboracer_1/imu,Imu,1789296532837787497,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0253,""ax_mps2"":0.4605,""ay_mps2"":6.182,""az_mps2"":-0.3759,""orientation_w"":0.3769,""orientation_x"":0.0046,""orientation_y"":0.0297,""orientation_z"":0.9258,""yaw_rate_radps"":0.1872}"
3412,7787929204690,/autodrive/roboracer_1/imu,Imu,1789296532862827440,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0242,""ax_mps2"":0.4186,""ay_mps2"":6.1757,""az_mps2"":-0.3277,""orientation_w"":0.3748,""orientation_x"":0.0043,""orientation_y"":0.0297,""orientation_z"":0.9266,""yaw_rate_radps"":0.1776}"
3421,7787954041212,/autodrive/roboracer_1/imu,Imu,1789296532888063412,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.3601,""ay_mps2"":6.1566,""az_mps2"":-0.3653,""orientation_w"":0.3728,""orientation_x"":0.0041,""orientation_y"":0.0298,""orientation_z"":0.9274,""yaw_rate_radps"":0.1677}"
3429,7787979048604,/autodrive/roboracer_1/imu,Imu,1789296532912967530,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.3212,""ay_mps2"":6.4156,""az_mps2"":-0.3461,""orientation_w"":0.371,""orientation_x"":0.0039,""orientation_y"":0.0299,""orientation_z"":0.9281,""yaw_rate_radps"":0.1407}"
3441,7788004901626,/autodrive/roboracer_1/imu,Imu,1789296532938014257,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.0155,""ax_mps2"":0.2812,""ay_mps2"":7.0057,""az_mps2"":-0.3679,""orientation_w"":0.3697,""orientation_x"":0.0038,""orientation_y"":0.0302,""orientation_z"":0.9286,""yaw_rate_radps"":0.0629}"
3447,7788028863522,/autodrive/roboracer_1/imu,Imu,1789296532962747604,,"{""angular_velocity_x_radps"":0.0832,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.2347,""ay_mps2"":8.0317,""az_mps2"":-0.5013,""orientation_w"":0.3699,""orientation_x"":0.004,""orientation_y"":0.0309,""orientation_z"":0.9285,""yaw_rate_radps"":-0.1124}"
3457,7788059209084,/autodrive/roboracer_1/imu,Imu,1789296532987919014,,"{""angular_velocity_x_radps"":0.1436,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":0.1397,""ay_mps2"":9.28,""az_mps2"":-0.6065,""orientation_w"":0.3729,""orientation_x"":0.0045,""orientation_y"":0.0323,""orientation_z"":0.9273,""yaw_rate_radps"":-0.3958}"
3466,7788079182680,/autodrive/roboracer_1/imu,Imu,1789296533013013510,,"{""angular_velocity_x_radps"":-0.1294,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.0187,""ay_mps2"":3.6131,""az_mps2"":-0.2386,""orientation_w"":0.377,""orientation_x"":0.0046,""orientation_y"":0.0325,""orientation_z"":0.9256,""yaw_rate_radps"":-0.1209}"
3475,7788104077079,/autodrive/roboracer_1/imu,Imu,1789296533038135939,,"{""angular_velocity_x_radps"":-0.0405,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-0.1429,""ay_mps2"":6.1338,""az_mps2"":-0.4127,""orientation_w"":0.3744,""orientation_x"":0.0039,""orientation_y"":0.0314,""orientation_z"":0.9267,""yaw_rate_radps"":0.508}"
3483,7788128974856,/autodrive/roboracer_1/imu,Imu,1789296533062976427,,"{""angular_velocity_x_radps"":0.0819,""angular_velocity_y_radps"":0.071,""ax_mps2"":-0.3288,""ay_mps2"":8.58,""az_mps2"":-0.6288,""orientation_w"":0.3661,""orientation_x"":0.0036,""orientation_y"":0.032,""orientation_z"":0.93,""yaw_rate_radps"":0.8579}"
3493,7788154014018,/autodrive/roboracer_1/imu,Imu,1789296533088095620,,"{""angular_velocity_x_radps"":0.1327,""angular_velocity_y_radps"":0.0828,""ax_mps2"":-0.3866,""ay_mps2"":9.8035,""az_mps2"":-0.6532,""orientation_w"":0.3551,""orientation_x"":0.0036,""orientation_y"":0.0337,""orientation_z"":0.9342,""yaw_rate_radps"":1.0106}"
3504,7788181136658,/autodrive/roboracer_1/imu,Imu,1789296533112802668,,"{""angular_velocity_x_radps"":0.1443,""angular_velocity_y_radps"":0.0888,""ax_mps2"":-0.3873,""ay_mps2"":10.3091,""az_mps2"":-0.7043,""orientation_w"":0.3428,""orientation_x"":0.0036,""orientation_y"":0.0356,""orientation_z"":0.9387,""yaw_rate_radps"":1.0706}"
3511,7788204104795,/autodrive/roboracer_1/imu,Imu,1789296533137726673,,"{""angular_velocity_x_radps"":-0.3033,""angular_velocity_y_radps"":0.0121,""ax_mps2"":0.1881,""ay_mps2"":-1.2457,""az_mps2"":0.2082,""orientation_w"":0.3341,""orientation_x"":0.0029,""orientation_y"":0.035,""orientation_z"":0.9419,""yaw_rate_radps"":0.1437}"
3520,7788228963377,/autodrive/roboracer_1/imu,Imu,1789296533162807914,,"{""angular_velocity_x_radps"":-0.5015,""angular_velocity_y_radps"":-0.0305,""ax_mps2"":-0.0642,""ay_mps2"":-6.4669,""az_mps2"":0.3732,""orientation_w"":0.3377,""orientation_x"":0.0012,""orientation_y"":0.0299,""orientation_z"":0.9408,""yaw_rate_radps"":-0.602}"
3528,7788253990567,/autodrive/roboracer_1/imu,Imu,1789296533187734725,,"{""angular_velocity_x_radps"":-0.5584,""angular_velocity_y_radps"":-0.0323,""ax_mps2"":-0.2269,""ay_mps2"":-8.9954,""az_mps2"":0.437,""orientation_w"":0.3468,""orientation_x"":-0.001,""orientation_y"":0.0235,""orientation_z"":0.9376,""yaw_rate_radps"":-0.8987}"
3538,7788279960079,/autodrive/roboracer_1/imu,Imu,1789296533213675773,,"{""angular_velocity_x_radps"":-0.5387,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":-0.298,""ay_mps2"":-9.8747,""az_mps2"":0.246,""orientation_w"":0.3586,""orientation_x"":-0.0034,""orientation_y"":0.0166,""orientation_z"":0.9333,""yaw_rate_radps"":-1.0171}"
3547,7788303888221,/autodrive/roboracer_1/imu,Imu,1789296533237795706,,"{""angular_velocity_x_radps"":-0.5001,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":-0.2832,""ay_mps2"":-10.2742,""az_mps2"":0.189,""orientation_w"":0.3702,""orientation_x"":-0.0057,""orientation_y"":0.0107,""orientation_z"":0.9289,""yaw_rate_radps"":-1.0586}"
3555,7788328846712,/autodrive/roboracer_1/imu,Imu,1789296533262840579,,"{""angular_velocity_x_radps"":-0.454,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.2755,""ay_mps2"":-10.3597,""az_mps2"":-0.0035,""orientation_w"":0.3826,""orientation_x"":-0.008,""orientation_y"":0.005,""orientation_z"":0.9239,""yaw_rate_radps"":-1.0747}"
3565,7788354050032,/autodrive/roboracer_1/imu,Imu,1789296533288145020,,"{""angular_velocity_x_radps"":-0.4092,""angular_velocity_y_radps"":0.0132,""ax_mps2"":-0.2444,""ay_mps2"":-10.4384,""az_mps2"":-0.0841,""orientation_w"":0.3949,""orientation_x"":-0.0102,""orientation_y"":0.0,""orientation_z"":0.9187,""yaw_rate_radps"":-1.0809}"
3573,7788378970211,/autodrive/roboracer_1/imu,Imu,1789296533313054238,,"{""angular_velocity_x_radps"":-0.3665,""angular_velocity_y_radps"":0.0234,""ax_mps2"":-0.2293,""ay_mps2"":-10.4152,""az_mps2"":-0.2355,""orientation_w"":0.4073,""orientation_x"":-0.0123,""orientation_y"":-0.0045,""orientation_z"":0.9132,""yaw_rate_radps"":-1.0836}"
3583,7788403970409,/autodrive/roboracer_1/imu,Imu,1789296533337774590,,"{""angular_velocity_x_radps"":-0.3286,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-0.1948,""ay_mps2"":-10.4948,""az_mps2"":-0.2516,""orientation_w"":0.4196,""orientation_x"":-0.0143,""orientation_y"":-0.0085,""orientation_z"":0.9076,""yaw_rate_radps"":-1.0855}"
3592,7788428983242,/autodrive/roboracer_1/imu,Imu,1789296533362926334,,"{""angular_velocity_x_radps"":-0.2944,""angular_velocity_y_radps"":0.041,""ax_mps2"":-0.1873,""ay_mps2"":-10.4644,""az_mps2"":-0.3722,""orientation_w"":0.4318,""orientation_x"":-0.0163,""orientation_y"":-0.012,""orientation_z"":0.9017,""yaw_rate_radps"":-1.0872}"
3601,7788453876880,/autodrive/roboracer_1/imu,Imu,1789296533387978531,,"{""angular_velocity_x_radps"":-0.2638,""angular_velocity_y_radps"":0.0487,""ax_mps2"":-0.1584,""ay_mps2"":-10.5328,""az_mps2"":-0.3838,""orientation_w"":0.444,""orientation_x"":-0.0181,""orientation_y"":-0.0151,""orientation_z"":0.8957,""yaw_rate_radps"":-1.0888}"
3610,7788479034455,/autodrive/roboracer_1/imu,Imu,1789296533412801055,,"{""angular_velocity_x_radps"":-0.2351,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.1672,""ay_mps2"":-10.4561,""az_mps2"":-0.546,""orientation_w"":0.4561,""orientation_x"":-0.0199,""orientation_y"":-0.0178,""orientation_z"":0.8895,""yaw_rate_radps"":-1.0902}"
3619,7788503977727,/autodrive/roboracer_1/imu,Imu,1789296533438016469,,"{""angular_velocity_x_radps"":-0.2102,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.1548,""ay_mps2"":-10.4714,""az_mps2"":-0.5987,""orientation_w"":0.4681,""orientation_x"":-0.0215,""orientation_y"":-0.0202,""orientation_z"":0.8832,""yaw_rate_radps"":-1.0911}"
3627,7788529818106,/autodrive/roboracer_1/imu,Imu,1789296533463599754,,"{""angular_velocity_x_radps"":-0.1873,""angular_velocity_y_radps"":0.068,""ax_mps2"":-0.1378,""ay_mps2"":-10.5032,""az_mps2"":-0.6266,""orientation_w"":0.4806,""orientation_x"":-0.0232,""orientation_y"":-0.0224,""orientation_z"":0.8764,""yaw_rate_radps"":-1.0921}"
3637,7788554133146,/autodrive/roboracer_1/imu,Imu,1789296533487892242,,"{""angular_velocity_x_radps"":-0.1678,""angular_velocity_y_radps"":0.073,""ax_mps2"":-0.1381,""ay_mps2"":-10.4766,""az_mps2"":-0.7067,""orientation_w"":0.492,""orientation_x"":-0.0247,""orientation_y"":-0.0242,""orientation_z"":0.8699,""yaw_rate_radps"":-1.0929}"
3645,7788579173250,/autodrive/roboracer_1/imu,Imu,1789296533512975727,,"{""angular_velocity_x_radps"":-0.1506,""angular_velocity_y_radps"":0.0775,""ax_mps2"":-0.1346,""ay_mps2"":-10.4659,""az_mps2"":-0.7649,""orientation_w"":0.5028,""orientation_x"":-0.026,""orientation_y"":-0.0256,""orientation_z"":0.8636,""yaw_rate_radps"":-1.0936}"
3655,7788605176275,/autodrive/roboracer_1/imu,Imu,1789296533538348356,,"{""angular_velocity_x_radps"":-0.1325,""angular_velocity_y_radps"":0.0823,""ax_mps2"":-0.1308,""ay_mps2"":-10.4582,""az_mps2"":-0.8184,""orientation_w"":0.516,""orientation_x"":-0.0276,""orientation_y"":-0.0272,""orientation_z"":0.8557,""yaw_rate_radps"":-1.0944}"
3664,7788629020830,/autodrive/roboracer_1/imu,Imu,1789296533563162485,,"{""angular_velocity_x_radps"":-0.1189,""angular_velocity_y_radps"":0.0862,""ax_mps2"":-0.1152,""ay_mps2"":-10.5048,""az_mps2"":-0.8104,""orientation_w"":0.5272,""orientation_x"":-0.0289,""orientation_y"":-0.0283,""orientation_z"":0.8488,""yaw_rate_radps"":-1.0948}"
3673,7788654024686,/autodrive/roboracer_1/imu,Imu,1789296533588216355,,"{""angular_velocity_x_radps"":-0.1051,""angular_velocity_y_radps"":0.0897,""ax_mps2"":-0.1239,""ay_mps2"":-10.4537,""az_mps2"":-0.9024,""orientation_w"":0.5387,""orientation_x"":-0.0301,""orientation_y"":-0.0293,""orientation_z"":0.8414,""yaw_rate_radps"":-1.0952}"
3682,7788679063537,/autodrive/roboracer_1/imu,Imu,1789296533613062324,,"{""angular_velocity_x_radps"":-0.0931,""angular_velocity_y_radps"":0.093,""ax_mps2"":-0.1077,""ay_mps2"":-10.5019,""az_mps2"":-0.8866,""orientation_w"":0.5502,""orientation_x"":-0.0314,""orientation_y"":-0.0301,""orientation_z"":0.8339,""yaw_rate_radps"":-1.0955}"
3690,7788703941215,/autodrive/roboracer_1/imu,Imu,1789296533638010374,,"{""angular_velocity_x_radps"":-0.0819,""angular_velocity_y_radps"":0.096,""ax_mps2"":-0.1078,""ay_mps2"":-10.4866,""az_mps2"":-0.932,""orientation_w"":0.5616,""orientation_x"":-0.0325,""orientation_y"":-0.0308,""orientation_z"":0.8262,""yaw_rate_radps"":-1.0959}"
3699,7788728967633,/autodrive/roboracer_1/imu,Imu,1789296533663198026,,"{""angular_velocity_x_radps"":-0.0725,""angular_velocity_y_radps"":0.0986,""ax_mps2"":-0.0995,""ay_mps2"":-10.5102,""az_mps2"":-0.935,""orientation_w"":0.5728,""orientation_x"":-0.0336,""orientation_y"":-0.0314,""orientation_z"":0.8184,""yaw_rate_radps"":-1.0963}"
