event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3766,7788904610822,/odom,Odometry,1789296533837769098,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.74455681715057,""x_m"":-6.555072965012549,""y_m"":3.521702325576329,""yaw_rate_radps"":-1.0977}"
3775,7788929460417,/odom,Odometry,1789296533862905182,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.736355819351948,""x_m"":-6.797448579049482,""y_m"":3.487079303360254,""yaw_rate_radps"":-1.0977}"
3784,7788954894232,/odom,Odometry,1789296533887779644,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.747875968844701,""x_m"":-7.038196329489585,""y_m"":3.4594345102332067,""yaw_rate_radps"":-1.0979}"
3793,7788979424066,/odom,Odometry,1789296533913387165,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.688876156955537,""x_m"":-7.286125021614101,""y_m"":3.437876942411234,""yaw_rate_radps"":-1.098}"
3801,7789005599645,/odom,Odometry,1789296533937789099,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.641125434814912,""x_m"":-7.521549458756903,""y_m"":3.4238084768543717,""yaw_rate_radps"":-1.0981}"
3810,7789029481982,/odom,Odometry,1789296533963168341,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.71560193023919,""x_m"":-7.767052422391809,""y_m"":3.415942576734724,""yaw_rate_radps"":-1.0982}"
3819,7789055410807,/odom,Odometry,1789296533988655044,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.75294322943322,""x_m"":-8.015147929407775,""y_m"":3.4151170021806494,""yaw_rate_radps"":-1.0982}"
3829,7789079744622,/odom,Odometry,1789296534013052810,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719138762808065,""x_m"":-8.252614062481275,""y_m"":3.4208838676242475,""yaw_rate_radps"":-1.0982}"
3838,7789104471647,/odom,Odometry,1789296534037898328,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.82744845214878,""x_m"":-8.495114681939752,""y_m"":3.4333536221164795,""yaw_rate_radps"":-1.0983}"
3847,7789129707209,/odom,Odometry,1789296534062779523,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.819718362655731,""x_m"":-8.738777436103343,""y_m"":3.452631182846159,""yaw_rate_radps"":-1.0984}"
3855,7789154345807,/odom,Odometry,1789296534087745267,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.77427808223199,""x_m"":-8.981978900609624,""y_m"":3.4786521185166377,""yaw_rate_radps"":-1.0985}"
3865,7789179718487,/odom,Odometry,1789296534112716161,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735791941731751,""x_m"":-9.223378899783748,""y_m"":3.511265296909558,""yaw_rate_radps"":-1.0985}"
3873,7789204489745,/odom,Odometry,1789296534138047562,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.726777147872118,""x_m"":-9.466660357213037,""y_m"":3.5510042727057374,""yaw_rate_radps"":-1.0985}"
3882,7789229478853,/odom,Odometry,1789296534162830522,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737206170084155,""x_m"":-9.703530378968843,""y_m"":3.5964325859618063,""yaw_rate_radps"":-1.0985}"
3892,7789255050396,/odom,Odometry,1789296534188073287,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.709179659650014,""x_m"":-9.943207405920422,""y_m"":3.64931021797459,""yaw_rate_radps"":-1.0985}"
3901,7789279501442,/odom,Odometry,1789296534213053288,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.708326040491848,""x_m"":-10.178494839068941,""y_m"":3.708108400358114,""yaw_rate_radps"":-1.0987}"
3910,7789304776408,/odom,Odometry,1789296534238220100,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.724531548917074,""x_m"":-10.414010106751999,""y_m"":3.773904063505495,""yaw_rate_radps"":-1.0987}"
3918,7789330281346,/odom,Odometry,1789296534262810859,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759507199234385,""x_m"":-10.642869870475252,""y_m"":3.8447123892130772,""yaw_rate_radps"":-1.0987}"
3928,7789354575687,/odom,Odometry,1789296534287806399,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.74221413768041,""x_m"":-10.873620116115166,""y_m"":3.9231840178803927,""yaw_rate_radps"":-1.0988}"
3936,7789379375449,/odom,Odometry,1789296534312802570,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.76240383744761,""x_m"":-11.10215647909733,""y_m"":4.008004524356073,""yaw_rate_radps"":-1.0988}"
3946,7789405160233,/odom,Odometry,1789296534337957340,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.748726044155342,""x_m"":-11.329781093274548,""y_m"":4.099699579072449,""yaw_rate_radps"":-1.0987}"
3954,7789430437633,/odom,Odometry,1789296534363387287,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.781991882668605,""x_m"":-11.557426838002709,""y_m"":4.198935232097684,""yaw_rate_radps"":-1.0989}"
3963,7789454498826,/odom,Odometry,1789296534388006900,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721539330238576,""x_m"":-11.774769487320231,""y_m"":4.300923268586573,""yaw_rate_radps"":-1.0989}"
3973,7789479665979,/odom,Odometry,1789296534412998532,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721955716815039,""x_m"":-11.9918317162754,""y_m"":4.410080249794978,""yaw_rate_radps"":-1.0989}"
3982,7789504328372,/odom,Odometry,1789296534437892592,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.733319868617903,""x_m"":-12.205083649742171,""y_m"":4.524819017152462,""yaw_rate_radps"":-1.0989}"
3990,7789529372734,/odom,Odometry,1789296534462728832,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759102003459326,""x_m"":-12.414991577401448,""y_m"":4.645361546153269,""yaw_rate_radps"":-1.0988}"
4000,7789554326846,/odom,Odometry,1789296534487779806,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.709872823155122,""x_m"":-12.623022132599626,""y_m"":4.7726049415071365,""yaw_rate_radps"":-1.099}"
4009,7789579451118,/odom,Odometry,1789296534513137958,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727749790849655,""x_m"":-12.829641362714096,""y_m"":4.906943565739077,""yaw_rate_radps"":-1.099}"
4018,7789604480442,/odom,Odometry,1789296534538001169,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73045316075958,""x_m"":-13.028709776669851,""y_m"":5.044369664104055,""yaw_rate_radps"":-1.099}"
4027,7789629530204,/odom,Odometry,1789296534562865292,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727719392812205,""x_m"":-13.223894575104103,""y_m"":5.187273010763709,""yaw_rate_radps"":-1.099}"
4036,7789655396581,/odom,Odometry,1789296534587963175,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.723466988109754,""x_m"":-13.416779784894251,""y_m"":5.336858877997543,""yaw_rate_radps"":-1.0989}"
4045,7789679491908,/odom,Odometry,1789296534612839991,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737256281701027,""x_m"":-13.603897336737878,""y_m"":5.490414156592389,""yaw_rate_radps"":-1.0988}"
4053,7789704534727,/odom,Odometry,1789296534638192112,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.722749698151059,""x_m"":-13.790190534440036,""y_m"":5.652106976395758,""yaw_rate_radps"":-1.0989}"
4063,7789729734912,/odom,Odometry,1789296534663003135,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727056415041272,""x_m"":-13.967967092455442,""y_m"":5.815244578273573,""yaw_rate_radps"":-1.0989}"
4072,7789754451367,/odom,Odometry,1789296534688354043,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70309225510882,""x_m"":-14.144767854233184,""y_m"":5.986705740750987,""yaw_rate_radps"":-1.099}"
4080,7789779184894,/odom,Odometry,1789296534713057624,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.718996198883852,""x_m"":-14.312295546911031,""y_m"":6.158417563641332,""yaw_rate_radps"":-1.0991}"
4089,7789804406620,/odom,Odometry,1789296534737731349,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.749026454487025,""x_m"":-14.475184701805079,""y_m"":6.334913204396662,""yaw_rate_radps"":-1.0991}"
4099,7789829345303,/odom,Odometry,1789296534762780590,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.773196902613172,""x_m"":-14.635977699658863,""y_m"":6.519113743507289,""yaw_rate_radps"":-1.0991}"
4108,7789854386729,/odom,Odometry,1789296534787814702,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.755722695833306,""x_m"":-14.791581654056946,""y_m"":6.707636768175378,""yaw_rate_radps"":-1.099}"
4117,7789879599247,/odom,Odometry,1789296534812790535,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.785373143155693,""x_m"":-14.941665956982662,""y_m"":6.900052697541546,""yaw_rate_radps"":-1.099}"
4125,7789904310763,/odom,Odometry,1789296534838181118,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.697403750284694,""x_m"":-15.088328076437847,""y_m"":7.099219133332419,""yaw_rate_radps"":-1.099}"
4134,7789929350687,/odom,Odometry,1789296534862997562,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.720228454117425,""x_m"":-15.225768955565467,""y_m"":7.29710918497721,""yaw_rate_radps"":-1.0988}"
4143,7789954362447,/odom,Odometry,1789296534887808474,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.738164209319667,""x_m"":-15.357935923235727,""y_m"":7.499103465423796,""yaw_rate_radps"":-1.0988}"
4152,7789979420855,/odom,Odometry,1789296534912954688,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725056605054037,""x_m"":-15.486208947320126,""y_m"":7.707503832816523,""yaw_rate_radps"":-1.099}"
4162,7790004590994,/odom,Odometry,1789296534937942183,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.728535944609659,""x_m"":-15.607837084369272,""y_m"":7.9179293304975165,""yaw_rate_radps"":-1.0989}"
4170,7790029340381,/odom,Odometry,1789296534962976956,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.7569528034651,""x_m"":-15.72399008639905,""y_m"":8.132405253973534,""yaw_rate_radps"":-1.0991}"
4180,7790054502003,/odom,Odometry,1789296534987772470,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.75790684939214,""x_m"":-15.833278808261024,""y_m"":8.348252735600346,""yaw_rate_radps"":-1.099}"
4189,7790079520306,/odom,Odometry,1789296535012787607,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.74378183663991,""x_m"":-15.937400471870673,""y_m"":8.568833894867906,""yaw_rate_radps"":-1.099}"
4198,7790104476833,/odom,Odometry,1789296535038135159,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.722279597702016,""x_m"":-16.0364975344263,""y_m"":8.794761592196611,""yaw_rate_radps"":-1.0989}"
4207,7790130132334,/odom,Odometry,1789296535062943567,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.74182502566014,""x_m"":-16.127341946037195,""y_m"":9.018458037628763,""yaw_rate_radps"":-1.099}"
4216,7790154755634,/odom,Odometry,1789296535088442604,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.677294409458987,""x_m"":-16.21412663113349,""y_m"":9.250334715648233,""yaw_rate_radps"":-1.099}"
4225,7790179895505,/odom,Odometry,1789296535113016140,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.717978958066437,""x_m"":-16.291455932665492,""y_m"":9.475742321743557,""yaw_rate_radps"":-1.0991}"
4233,7790204418857,/odom,Odometry,1789296535138210805,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.734770412886705,""x_m"":-16.36452785224153,""y_m"":9.709649112191578,""yaw_rate_radps"":-1.099}"
4243,7790229623240,/odom,Odometry,1789296535162898756,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759927660417341,""x_m"":-16.429909053559033,""y_m"":9.941237203238803,""yaw_rate_radps"":-1.099}"
4252,7790254878318,/odom,Odometry,1789296535188021415,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73495100182681,""x_m"":-16.489917729001643,""y_m"":10.178654586086331,""yaw_rate_radps"":-1.099}"
4260,7790279442326,/odom,Odometry,1789296535212943447,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.779396167302398,""x_m"":-16.542944559704797,""y_m"":10.415969703622308,""yaw_rate_radps"":-1.099}"
4270,7790304728703,/odom,Odometry,1789296535238117363,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.734045868891101,""x_m"":-16.589846671742702,""y_m"":10.657064693678167,""yaw_rate_radps"":-1.099}"
4278,7790330610981,/odom,Odometry,1789296535263080562,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.723058887972073,""x_m"":-16.62961208609847,""y_m"":10.896642175065619,""yaw_rate_radps"":-1.099}"
4288,7790354586593,/odom,Odometry,1789296535288249668,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719141715618509,""x_m"":-16.662992598818228,""y_m"":11.139026108389606,""yaw_rate_radps"":-1.099}"
4296,7790379637838,/odom,Odometry,1789296535313264725,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.710110386958661,""x_m"":-16.689490004550066,""y_m"":11.38058968227245,""yaw_rate_radps"":-1.099}"
4306,7790405222335,/odom,Odometry,1789296535338139708,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737992911546435,""x_m"":-16.709199510073553,""y_m"":11.621670412190753,""yaw_rate_radps"":-1.0989}"
4314,7790429551773,/odom,Odometry,1789296535363099040,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.739483130048981,""x_m"":-16.722296882656643,""y_m"":11.864391955693064,""yaw_rate_radps"":-1.099}"
4324,7790454778357,/odom,Odometry,1789296535388010722,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.746908115545565,""x_m"":-16.728669065089004,""y_m"":12.107027297783947,""yaw_rate_radps"":-1.099}"
4332,7790479628433,/odom,Odometry,1789296535413061727,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.754999049070259,""x_m"":-16.72832893629935,""y_m"":12.35129701467225,""yaw_rate_radps"":-1.0989}"
4342,7790505074020,/odom,Odometry,1789296535438275878,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727765715064857,""x_m"":-16.721196617980194,""y_m"":12.5968145565069,""yaw_rate_radps"":-1.099}"
4350,7790530858293,/odom,Odometry,1789296535463454262,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.803604716612622,""x_m"":-16.70711627415016,""y_m"":12.842293390434286,""yaw_rate_radps"":-1.099}"
4360,7790555645531,/odom,Odometry,1789296535488596788,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.781087619728147,""x_m"":-16.68607671824693,""y_m"":13.087598498713259,""yaw_rate_radps"":-1.0989}"
4369,7790581043548,/odom,Odometry,1789296535513452114,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.800158867144345,""x_m"":-16.65857885794441,""y_m"":13.329387180701424,""yaw_rate_radps"":-1.099}"
4377,7790604449098,/odom,Odometry,1789296535538313943,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737602965761143,""x_m"":-16.624606158192865,""y_m"":13.569873848631685,""yaw_rate_radps"":-1.099}"
4387,7790630358547,/odom,Odometry,1789296535563036930,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759217282200039,""x_m"":-16.584458802543917,""y_m"":13.80751692477828,""yaw_rate_radps"":-1.0989}"
4396,7790654857733,/odom,Odometry,1789296535587707710,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721405746282203,""x_m"":-16.537893627177812,""y_m"":14.043261397140489,""yaw_rate_radps"":-1.099}"
4405,7790679375284,/odom,Odometry,1789296535613324658,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.683529195167525,""x_m"":-16.48299608799541,""y_m"":14.285669863206705,""yaw_rate_radps"":-1.099}"
4414,7790705134220,/odom,Odometry,1789296535637900609,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70617108964068,""x_m"":-16.423967409080706,""y_m"":14.516502073548773,""yaw_rate_radps"":-1.0989}"
4424,7790730311141,/odom,Odometry,1789296535662958747,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.418016890580823,""x_m"":-16.361843679609535,""y_m"":14.734919443104866,""yaw_rate_radps"":-0.9761}"
4432,7790754566128,/odom,Odometry,1789296535687916045,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.418016890580823,""x_m"":-16.299219338845518,""y_m"":14.935458677389189,""yaw_rate_radps"":-1.0019}"
4440,7790779639906,/odom,Odometry,1789296535713184238,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.418016890580823,""x_m"":-16.230631804981034,""y_m"":15.136806428841075,""yaw_rate_radps"":-1.0282}"
4450,7790805760341,/odom,Odometry,1789296535738436250,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6335996600784184,""x_m"":-16.1821298518923,""y_m"":15.267644088931583,""yaw_rate_radps"":-1.0481}"
4458,7790829450536,/odom,Odometry,1789296535763371256,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4846857279631718,""x_m"":-16.158363958899965,""y_m"":15.326865575416685,""yaw_rate_radps"":-1.0632}"
4468,7790854675438,/odom,Odometry,1789296535787934162,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.493054616846898,""x_m"":-16.134095314997,""y_m"":15.382975853550702,""yaw_rate_radps"":-1.0787}"
4477,7790879630922,/odom,Odometry,1789296535813458978,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4883851663517516,""x_m"":-16.107265394236244,""y_m"":15.440612382306176,""yaw_rate_radps"":-1.0963}"
4485,7790904638425,/odom,Odometry,1789296535837926815,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.499796814775909,""x_m"":-16.079982884764984,""y_m"":15.495199465488968,""yaw_rate_radps"":-1.1171}"
4495,7790929768027,/odom,Odometry,1789296535863169901,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4789210343097685,""x_m"":-16.050308981732826,""y_m"":15.55059011798164,""yaw_rate_radps"":-1.1408}"
4504,7790954992427,/odom,Odometry,1789296535888173095,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.488994001109978,""x_m"":-16.0194141315588,""y_m"":15.604467497233628,""yaw_rate_radps"":-1.1639}"
4513,7790980629915,/odom,Odometry,1789296535913445526,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5051915310386317,""x_m"":-15.9863951834158,""y_m"":15.658248298169616,""yaw_rate_radps"":-1.1699}"
4521,7791004563938,/odom,Odometry,1789296535938400851,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.48430730546579,""x_m"":-15.952268056885874,""y_m"":15.710318368347847,""yaw_rate_radps"":-1.156}"
4531,7791030112969,/odom,Odometry,1789296535962918321,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4964227117440405,""x_m"":-15.917356434133001,""y_m"":15.760410392098866,""yaw_rate_radps"":-1.1311}"
4540,7791054799969,/odom,Odometry,1789296535988047533,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4996061095914066,""x_m"":-15.880009947283789,""y_m"":15.81086571444411,""yaw_rate_radps"":-1.102}"
4548,7791079438778,/odom,Odometry,1789296536013132140,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.497756063757503,""x_m"":-15.841330729263461,""y_m"":15.860185025846329,""yaw_rate_radps"":-1.0728}"
4558,7791104761303,/odom,Odometry,1789296536037852843,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.488633491535472,""x_m"":-15.801998936920748,""y_m"":15.907637787601411,""yaw_rate_radps"":-1.0439}"
4567,7791129649751,/odom,Odometry,1789296536063013564,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.494845309374971,""x_m"":-15.760735546531246,""y_m"":15.954838281401706,""yaw_rate_radps"":-1.0153}"
4575,7791154804331,/odom,Odometry,1789296536088041986,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4947003076514394,""x_m"":-15.718447053205878,""y_m"":16.000777426282493,""yaw_rate_radps"":-0.987}"
4584,7791179560300,/odom,Odometry,1789296536113228806,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4945243706824702,""x_m"":-15.67475636012915,""y_m"":16.045931481289028,""yaw_rate_radps"":-0.959}"
4593,7791204406128,/odom,Odometry,1789296536137961832,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4942213826335964,""x_m"":-15.630799908688353,""y_m"":16.089220245791104,""yaw_rate_radps"":-0.9312}"
4603,7791229899044,/odom,Odometry,1789296536162778185,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4993473097756995,""x_m"":-15.585648161584704,""y_m"":16.131652204675667,""yaw_rate_radps"":-0.9037}"
4612,7791254407117,/odom,Odometry,1789296536187899371,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4996772911545424,""x_m"":-15.538925581437303,""y_m"":16.173601664695745,""yaw_rate_radps"":-0.8764}"
4621,7791279533633,/odom,Odometry,1789296536212797378,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5025144807628634,""x_m"":-15.491682779605487,""y_m"":16.214172238578403,""yaw_rate_radps"":-0.8493}"
4630,7791304267080,/odom,Odometry,1789296536237883518,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.504768203068649,""x_m"":-15.44317503661014,""y_m"":16.254067260838497,""yaw_rate_radps"":-0.8224}"
4639,7791329926780,/odom,Odometry,1789296536263102118,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4885842371368723,""x_m"":-15.39373223146683,""y_m"":16.293051197538375,""yaw_rate_radps"":-0.7957}"
4648,7791356622848,/odom,Odometry,1789296536288182597,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.490171381716585,""x_m"":-15.34394461809633,""y_m"":16.330724595625288,""yaw_rate_radps"":-0.7693}"
4656,7791380480317,/odom,Odometry,1789296536313573972,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5026346153346415,""x_m"":-15.292654083687431,""y_m"":16.367969664087713,""yaw_rate_radps"":-0.742}"
