run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
pp_mpc_shadow_candidate_progress_retry_20260918,1055,1055,,,,,-5.4289,-2.8222,0.0604,-0.0192,0.0017,0.9947,0.1005,6.2828,0.0386,2.9402,-0.0025,-0.0001,-0.0004,0.0018,-0.0366,0.0001,0.0118,0.0001,0.0128,1099.518,1098.118
pp_mpc_shadow_candidate_progress_retry_20260918,1056,1056,,,,,-5.4288,-2.8222,0.0602,-0.0188,0.0017,0.9948,0.1005,6.2828,0.0378,2.9402,-0.0022,-0.0001,-0.0003,0.0016,-0.0323,0.0001,0.0114,0.0006,-0.0025,1099.518,1098.118
pp_mpc_shadow_candidate_progress_retry_20260918,1057,1057,,,,,-5.4303,-2.822,0.0598,-0.0176,0.0013,0.9947,0.1014,6.2822,0.0352,2.9383,0.1204,-0.0212,0.0034,-0.0337,-0.1276,-0.154,5.0629,-1.1316,0.152,1100.467,1099.067
pp_mpc_shadow_candidate_progress_retry_20260918,1058,1058,,,,,-5.4349,-2.8211,0.0593,-0.0161,0.0006,0.9944,0.1047,6.281,0.0321,2.9318,0.2448,-0.0533,0.0068,-0.0356,-0.1173,-0.3628,5.0026,-1.2816,0.1543,1101.459,1100.065
pp_mpc_shadow_candidate_progress_retry_20260918,1059,1059,,,,,-5.4425,-2.8195,0.0589,-0.0148,0.0,0.9938,0.1103,6.28,0.0293,2.9205,0.3707,-0.0808,0.0097,-0.0238,-0.1044,-0.5355,4.9685,-1.2917,0.1428,1102.444,1101.05
pp_mpc_shadow_candidate_progress_retry_20260918,1060,1060,,,,,-5.4526,-2.8171,0.0585,-0.0136,-0.0005,0.993,0.1177,6.279,0.0269,2.9056,0.4907,-0.1069,0.012,-0.0217,-0.0911,-0.704,4.9162,-1.422,0.1399,1103.386,1101.995
pp_mpc_shadow_candidate_progress_retry_20260918,1061,1061,,,,,-5.4661,-2.8138,0.0581,-0.0126,-0.001,0.9918,0.1276,6.278,0.0247,2.8857,0.6151,-0.1337,0.0138,-0.022,-0.0781,-0.8788,4.8475,-1.6012,0.1196,1104.368,1102.98
pp_mpc_shadow_candidate_progress_retry_20260918,1062,1062,,,,,-5.4841,-2.8089,0.0578,-0.0116,-0.0014,0.9901,0.14,6.2771,0.0226,2.8606,0.7522,-0.1541,0.0154,-0.0218,-0.0664,-1.0121,4.805,-1.7319,0.0916,1105.415,1104.034
pp_mpc_shadow_candidate_progress_retry_20260918,1063,1063,,,,,-5.5029,-2.8032,0.0575,-0.0108,-0.0015,0.9884,0.1512,6.277,0.0208,2.838,0.8799,-0.1504,0.0168,-0.0125,-0.061,-0.984,4.8608,-1.5716,0.0905,1106.302,1104.921
pp_mpc_shadow_candidate_progress_retry_20260918,1064,1064,,,,,-5.5273,-2.7953,0.0572,-0.0101,-0.002,0.9862,0.1653,6.2758,0.0192,2.8093,1.0154,-0.1697,0.0177,-0.0144,-0.0501,-1.1155,5.0887,-1.3118,0.095,1107.31,1105.936
pp_mpc_shadow_candidate_progress_retry_20260918,1065,1065,,,,,-5.5517,-2.7866,0.057,-0.0096,-0.0026,0.9838,0.1792,6.2747,0.0179,2.7812,1.135,-0.1869,0.0182,-0.0321,-0.0393,-1.2356,4.7197,-2.1701,0.0599,1108.203,1106.829
pp_mpc_shadow_candidate_progress_retry_20260918,1066,1066,,,,,-5.5797,-2.7756,0.0568,-0.0091,-0.003,0.9809,0.1944,6.2737,0.0167,2.7502,1.262,-0.1954,0.0187,-0.0337,-0.032,-1.2939,4.6895,-2.3218,0.0562,1109.11,1107.742
pp_mpc_shadow_candidate_progress_retry_20260918,1067,1067,,,,,-5.6102,-2.7626,0.0566,-0.0088,-0.0037,0.9775,0.2109,6.2722,0.0156,2.7165,1.386,-0.2113,0.0189,-0.0427,-0.0231,-1.4054,4.6683,-2.6561,0.0419,1110.003,1108.645
pp_mpc_shadow_candidate_progress_retry_20260918,1068,1068,,,,,-5.6418,-2.7478,0.0564,-0.0086,-0.0046,0.9735,0.2285,6.2703,0.0146,2.6803,1.5228,-0.2359,0.0187,-0.0649,-0.0382,-1.5899,6.2538,-3.3804,0.0343,1110.854,1109.509
pp_mpc_shadow_candidate_progress_retry_20260918,1069,1069,,,,,-5.6789,-2.7286,0.0562,-0.0082,-0.0056,0.9684,0.2491,6.2682,0.0131,2.638,1.6798,-0.2511,0.0176,-0.0645,-0.0169,-1.6867,4.6312,-3.5181,0.0206,1111.757,1110.435
pp_mpc_shadow_candidate_progress_retry_20260918,1070,1070,,,,,-5.7152,-2.7078,0.0561,-0.0082,-0.0063,0.9632,0.2686,6.2665,0.0125,2.5976,1.7869,-0.257,0.0178,-0.0563,0.0221,-1.7141,3.3049,-3.5346,-0.0073,1112.608,1111.293
pp_mpc_shadow_candidate_progress_retry_20260918,1071,1071,,,,,-4.7631,-2.9577,0.0589,-0.0025,-0.0039,0.9937,0.1124,6.2749,0.004,2.9164,0.0441,0.0359,-0.5043,-2.0657,1.1512,-0.0301,15.4318,11.6478,58.0207,1113.531,1112.206
pp_mpc_shadow_candidate_progress_retry_20260918,1072,1072,,,,,-4.768,-2.9571,0.0557,-0.0058,-0.0085,0.9934,0.1146,6.2649,0.0095,2.9118,0.3116,-0.0416,-0.0318,-0.0364,-0.0378,-0.2952,6.6865,-1.9021,3.9108,1114.372,1113.063
pp_mpc_shadow_candidate_progress_retry_20260918,1073,1073,,,,,-4.7775,-2.9548,0.0553,-0.0054,-0.0083,0.9928,0.1191,6.2654,0.0087,2.9028,0.4535,-0.0678,0.0012,0.043,-0.0111,-0.4205,5.2255,-0.9642,0.3051,1115.229,1113.927
pp_mpc_shadow_candidate_progress_retry_20260918,1074,1074,,,,,-4.7901,-2.9516,0.0552,-0.0052,-0.0078,0.9921,0.1251,6.2664,0.0084,2.8906,0.5823,-0.0868,0.0042,0.0391,0.0019,-0.5451,5.0665,-1.0284,0.0336,1116.093,1114.794
pp_mpc_shadow_candidate_progress_retry_20260918,1075,1075,,,,,-4.8058,-2.9474,0.0552,-0.0051,-0.0073,0.9912,0.1322,6.2673,0.0082,2.8763,0.7114,-0.0985,0.0052,0.0336,0.0043,-0.6241,5.0352,-1.0832,0.0288,1116.957,1115.661
pp_mpc_shadow_candidate_progress_retry_20260918,1076,1076,,,,,-4.8245,-2.9422,0.0552,-0.0051,-0.0071,0.99,0.141,6.2677,0.0081,2.8587,0.8372,-0.1186,0.0057,0.0208,0.0079,-0.762,4.9624,-1.3207,0.0117,1117.811,1116.519
pp_mpc_shadow_candidate_progress_retry_20260918,1077,1077,,,,,-4.8461,-2.9356,0.0552,-0.0051,-0.0069,0.9885,0.1511,6.268,0.008,2.8381,0.963,-0.136,0.0063,0.0123,0.0102,-0.8798,4.9092,-1.5155,0.0199,1118.666,1117.376
pp_mpc_shadow_candidate_progress_retry_20260918,1078,1078,,,,,-4.8705,-2.9277,0.0552,-0.0052,-0.0069,0.9866,0.1628,6.268,0.008,2.8145,1.0882,-0.1529,0.007,0.003,0.0127,-0.996,4.8466,-1.7435,0.0123,1119.506,1118.224
pp_mpc_shadow_candidate_progress_retry_20260918,1079,1079,,,,,-4.8989,-2.9177,0.0552,-0.0052,-0.0068,0.9844,0.176,6.2679,0.0079,2.7878,1.2191,-0.1653,0.0076,-0.0041,0.0145,-1.0821,4.7918,-1.9338,-0.0048,1120.384,1119.104
pp_mpc_shadow_candidate_progress_retry_20260918,1080,1080,,,,,-4.9288,-2.9062,0.0552,-0.0053,-0.0069,0.9818,0.1897,6.2676,0.0078,2.7598,1.3448,-0.1778,0.0082,-0.0135,0.0153,-1.1718,4.9778,-2.2031,-0.0027,1121.215,1119.942
pp_mpc_shadow_candidate_progress_retry_20260918,1081,1081,,,,,-4.9603,-2.8932,0.0552,-0.0052,-0.0071,0.979,0.2037,6.2671,0.0074,2.7313,1.4935,-0.1864,0.0082,-0.0289,-0.0121,-1.2464,6.3723,-2.5823,-0.006,1121.997,1120.744
pp_mpc_shadow_candidate_progress_retry_20260918,1082,1082,,,,,-4.9962,-2.877,0.0551,-0.005,-0.0072,0.9759,0.2181,6.267,0.0067,2.7018,1.641,-0.181,0.0083,-0.019,0.007,-1.1966,4.9707,-2.3905,0.0092,1122.808,1121.568
pp_mpc_shadow_candidate_progress_retry_20260918,1083,1083,,,,,-5.0347,-2.8582,0.055,-0.0049,-0.0068,0.9729,0.2309,6.2676,0.0065,2.6755,1.774,-0.1615,0.0092,-0.0029,0.02,-1.045,4.0859,-2.0784,0.003,1123.64,1122.377
pp_mpc_shadow_candidate_progress_retry_20260918,1084,1084,,,,,-5.0751,-2.8372,0.0552,-0.0053,-0.0066,0.9701,0.2427,6.2679,0.0071,2.6512,1.8541,-0.1514,0.0115,-0.001,0.0617,-0.9758,2.1563,-1.9273,-0.0057,1124.474,1123.185
pp_mpc_shadow_candidate_progress_retry_20260918,1085,1085,,,,,-5.1179,-2.8137,0.0554,-0.006,-0.006,0.9672,0.2537,6.2685,0.0086,2.6285,1.904,-0.1354,0.0152,0.007,0.0796,-0.8691,1.1992,-1.6792,-0.0007,1125.351,1124.036
pp_mpc_shadow_candidate_progress_retry_20260918,1086,1086,,,,,-5.1577,-2.7907,0.0557,-0.0068,-0.0053,0.9649,0.2624,6.2694,0.0104,2.6106,1.9226,-0.1146,0.0193,0.0187,0.0906,-0.7294,0.3538,-1.3319,-0.018,1126.156,1124.818
pp_mpc_shadow_candidate_progress_retry_20260918,1087,1087,,,,,-5.2005,-2.765,0.0561,-0.0079,-0.0045,0.9628,0.2702,6.2703,0.0127,2.5942,1.9122,-0.0971,0.0242,0.0226,0.1002,-0.6148,-0.4803,-1.098,-0.0216,1127.014,1125.652
pp_mpc_shadow_candidate_progress_retry_20260918,1088,1088,,,,,-5.241,-2.7399,0.0564,-0.0088,-0.0037,0.961,0.2765,6.2713,0.0148,2.5812,1.9064,-0.0806,0.0282,0.0267,0.0844,-0.5062,-0.2804,-0.8911,-0.0272,1127.832,1126.457
pp_mpc_shadow_candidate_progress_retry_20260918,1089,1089,,,,,-5.2811,-2.7144,0.0568,-0.0095,-0.0027,0.9596,0.281,6.2726,0.0167,2.5717,1.8936,-0.0587,0.0319,0.0333,0.0776,-0.3616,-0.4934,-0.5831,-0.0155,1128.64,1127.256
pp_mpc_shadow_candidate_progress_retry_20260918,1090,1090,,,,,-5.3207,-2.6887,0.057,-0.0101,-0.0018,0.9587,0.2842,6.2739,0.0184,2.5651,1.8857,-0.0417,0.035,0.0333,0.0633,-0.2522,-0.2877,-0.3978,-0.0261,1129.445,1128.054
pp_mpc_shadow_candidate_progress_retry_20260918,1091,1091,,,,,-5.3619,-2.6617,0.0572,-0.0104,-0.0009,0.9583,0.2857,6.2755,0.0195,2.562,1.9014,-0.0186,0.0375,0.0368,0.0368,-0.1014,0.4702,-0.1038,0.0009,1130.296,1128.902
pp_mpc_shadow_candidate_progress_retry_20260918,1092,1092,,,,,-5.3987,-2.6375,0.0573,-0.0105,-0.0001,0.9583,0.2855,6.2771,0.02,2.5624,1.932,0.005,0.039,0.0677,0.0143,0.0566,2.0181,1.9599,0.0475,1131.065,1129.674
pp_mpc_shadow_candidate_progress_retry_20260918,1093,1093,,,,,-5.4215,-2.6226,0.0573,-0.0104,0.0005,0.9586,0.2846,6.2782,0.0202,2.5643,1.9555,0.0201,0.0397,0.058,0.0075,0.161,1.4481,0.6095,0.0288,1131.543,1130.152
pp_mpc_shadow_candidate_progress_retry_20260918,1094,1094,,,,,-5.48,-2.5847,0.0574,-0.01,0.0018,0.96,0.2797,6.2811,0.0202,2.5746,2.0193,0.0572,0.0411,0.0738,0.0037,0.4093,1.5243,1.2776,0.0355,1132.767,1131.386
pp_mpc_shadow_candidate_progress_retry_20260918,1095,1095,,,,,-5.5196,-2.5597,0.0574,-0.0099,0.0024,0.9613,0.2751,6.2824,0.0205,2.5841,2.0473,0.0614,0.0421,0.0372,0.0151,0.4157,0.9318,0.9206,0.026,1133.578,1132.21
pp_mpc_shadow_candidate_progress_retry_20260918,1096,1096,,,,,-5.5729,-2.5268,0.0574,-0.0095,0.0036,0.9637,0.267,0.0018,0.0202,2.6011,2.1216,0.0902,0.0428,0.0475,-0.0051,0.6095,1.8242,1.4656,0.031,1134.691,1133.339
pp_mpc_shadow_candidate_progress_retry_20260918,1097,1097,,,,,-5.6173,-2.5006,0.0573,-0.0092,0.0044,0.9659,0.2588,0.0038,0.0201,2.6179,2.1719,0.1084,0.0432,0.0497,0.0011,0.7296,1.6757,1.7708,0.0253,1135.601,1134.266
pp_mpc_shadow_candidate_progress_retry_20260918,1098,1098,,,,,-5.6651,-2.4735,0.0574,-0.0091,0.0053,0.9684,0.2493,0.0057,0.0202,2.6378,2.2132,0.121,0.044,0.0445,0.0125,0.8095,1.2624,1.925,0.026,1136.559,1135.244
pp_mpc_shadow_candidate_progress_retry_20260918,1099,1099,,,,,-5.7141,-2.4471,0.0574,-0.0091,0.0059,0.9709,0.2394,0.007,0.0205,2.6581,2.2398,0.1232,0.0453,0.0347,0.0252,0.8193,0.7276,1.8954,0.0014,1137.522,1136.229
pp_mpc_shadow_candidate_progress_retry_20260918,1100,1100,,,,,-4.7634,-2.9574,0.0583,-0.0063,0.0038,0.9936,0.1123,0.0061,0.0133,2.9165,0.1274,-0.0219,-0.2584,0.3355,0.7872,0.0302,12.9042,4.7388,30.2771,1138.494,1137.204
pp_mpc_shadow_candidate_progress_retry_20260918,1101,1101,,,,,-4.77,-2.9558,0.0567,-0.0078,0.0052,0.9938,0.1108,0.0086,0.0166,2.9197,0.3551,0.0258,-0.0095,-0.0018,-0.0543,0.1691,5.9698,0.7097,1.8743,1139.518,1138.219
pp_mpc_shadow_candidate_progress_retry_20260918,1102,1102,,,,,-4.7804,-2.9534,0.0563,-0.0071,0.005,0.9941,0.1079,0.0084,0.0152,2.9254,0.491,0.0424,0.0067,-0.0169,-0.044,0.2676,5.2486,0.5885,0.202,1140.539,1139.24
pp_mpc_shadow_candidate_progress_retry_20260918,1103,1103,,,,,-4.7935,-2.9506,0.0562,-0.0067,0.0049,0.9945,0.1039,0.0084,0.0143,2.9334,0.6149,0.0589,0.0088,-0.0118,-0.034,0.377,5.1444,0.7306,0.0706,1141.553,1140.251
pp_mpc_shadow_candidate_progress_retry_20260918,1104,1104,,,,,-4.8108,-2.947,0.0561,-0.0062,0.0051,0.9952,0.0975,0.009,0.0134,2.9464,0.7423,0.0956,0.0097,0.0376,-0.0207,0.6391,4.7177,2.2052,0.0475,1142.574,1141.265
pp_mpc_shadow_candidate_progress_retry_20260918,1105,1105,,,,,-4.8306,-2.9432,0.056,-0.006,0.0056,0.9961,0.0878,0.0102,0.0128,2.9659,0.8636,0.1314,0.0103,0.0164,-0.016,0.864,4.9046,1.6037,0.0431,1143.55,1142.237
pp_mpc_shadow_candidate_progress_retry_20260918,1106,1106,,,,,-4.8505,-2.9399,0.0565,-0.0075,0.0051,0.9968,0.0789,0.0089,0.0158,2.9838,0.7436,0.1031,0.0128,-0.0608,0.1865,0.6412,-5.5574,-0.2918,-0.0572,1143.589,1142.277
pp_mpc_shadow_candidate_progress_retry_20260918,1107,1107,,,,,-4.8671,-2.9375,0.0573,-0.0098,0.0045,0.9973,0.072,0.0075,0.0203,2.9975,0.6083,0.0798,0.0139,-0.0593,0.1792,0.4897,-5.4949,-0.4,-0.117,1143.589,1142.277
pp_mpc_shadow_candidate_progress_retry_20260918,1108,1108,,,,,-4.8805,-2.9357,0.0579,-0.0119,0.0038,0.9977,0.0673,0.006,0.0244,3.007,0.4749,0.0547,0.0131,-0.055,0.1578,0.3283,-5.4528,-0.4681,-0.1414,1143.589,1142.277
pp_mpc_shadow_candidate_progress_retry_20260918,1109,1109,,,,,-4.8904,-2.9345,0.0586,-0.0138,0.0033,0.9979,0.0638,0.0049,0.028,3.014,0.3394,0.0396,0.011,-0.0495,0.1393,0.2329,-5.4126,-0.5171,-0.1535,1143.589,1142.277
pp_mpc_shadow_candidate_progress_retry_20260918,1110,1110,,,,,-4.8968,-2.9336,0.0593,-0.0161,0.0025,0.998,0.0617,0.0031,0.0324,3.0181,0.0353,0.0019,0.0033,-0.1047,0.4247,0.0203,-12.6562,-0.3538,-0.1859,1143.589,1142.277
pp_mpc_shadow_candidate_progress_retry_20260918,1111,1111,,,,,-4.8971,-2.9336,0.0599,-0.0179,0.0023,0.9979,0.0617,0.0024,0.0361,3.0181,0.0063,0.0012,0.0013,-0.0114,0.0151,0.0013,4.0272,0.224,0.0697,1143.605,1142.293
pp_mpc_shadow_candidate_progress_retry_20260918,1112,1112,,,,,-4.8989,-2.9334,0.0596,-0.0168,0.0022,0.998,0.0613,0.0024,0.0339,3.0189,0.1391,0.009,0.0043,0.0006,-0.1232,0.0587,5.3084,0.3374,0.1518,1144.247,1142.934
pp_mpc_shadow_candidate_progress_retry_20260918,1113,1113,,,,,-4.8994,-2.9334,0.0598,-0.0176,0.0021,0.998,0.0612,0.0021,0.0354,3.0191,0.0008,0.0007,0.0005,-0.0103,0.01,-0.0004,-0.2092,-0.0088,-0.0294,1144.273,1142.961
pp_mpc_shadow_candidate_progress_retry_20260918,1114,1114,,,,,-4.9011,-2.9332,0.0595,-0.0165,0.002,0.998,0.061,0.002,0.0332,3.0195,0.1327,0.0052,0.0039,-0.0024,-0.1209,0.0328,5.327,0.1964,0.1517,1144.904,1143.592
pp_mpc_shadow_candidate_progress_retry_20260918,1115,1115,,,,,-4.9059,-2.9326,0.059,-0.0151,0.0018,0.998,0.0608,0.0018,0.0303,3.0199,0.2605,0.0033,0.0071,-0.0072,-0.1167,0.0182,5.3108,0.0485,0.163,1145.529,1144.217
pp_mpc_shadow_candidate_progress_retry_20260918,1116,1116,,,,,-4.9145,-2.9316,0.0585,-0.0136,0.0015,0.998,0.061,0.0013,0.0274,3.0195,0.3981,-0.0044,0.0102,-0.0143,-0.1034,-0.0357,5.2737,-0.1458,0.1498,1146.217,1144.904
pp_mpc_shadow_candidate_progress_retry_20260918,1117,1117,,,,,-4.9261,-2.9302,0.0581,-0.0125,0.001,0.998,0.0622,0.0005,0.025,3.0171,0.5282,-0.023,0.0126,-0.0399,-0.0902,-0.1684,5.1403,-1.0884,0.1283,1146.887,1145.575
pp_mpc_shadow_candidate_progress_retry_20260918,1118,1118,,,,,-4.9402,-2.9284,0.0578,-0.0115,0.0004,0.9978,0.0652,6.2826,0.023,3.0111,0.6514,-0.0446,0.0144,-0.0243,-0.0798,-0.302,5.1628,-0.6672,0.1275,1147.542,1146.233
pp_mpc_shadow_candidate_progress_retry_20260918,1119,1119,,,,,-4.9588,-2.926,0.0575,-0.0106,-0.0002,0.9975,0.0704,6.2814,0.0211,3.0006,0.7827,-0.0704,0.0159,-0.0271,-0.0686,-0.4714,5.0903,-0.937,0.1178,1148.262,1146.956
pp_mpc_shadow_candidate_progress_retry_20260918,1120,1120,,,,,-4.9798,-2.9229,0.0572,-0.0099,-0.0009,0.9969,0.0778,6.2798,0.0195,2.9857,0.9058,-0.1021,0.0169,-0.0381,-0.0573,-0.6843,4.9868,-1.3579,0.0922,1148.956,1147.653
pp_mpc_shadow_candidate_progress_retry_20260918,1121,1121,,,,,-5.0037,-2.919,0.057,-0.0093,-0.0018,0.9961,0.0881,6.2781,0.0182,2.9652,1.0268,-0.1365,0.0176,-0.042,-0.0468,-0.9113,4.8839,-1.7376,0.0904,1149.666,1148.37
pp_mpc_shadow_candidate_progress_retry_20260918,1122,1122,,,,,-5.0304,-2.9141,0.0568,-0.0089,-0.0028,0.9948,0.1014,6.2758,0.0171,2.9383,1.1449,-0.1785,0.0179,-0.0593,-0.036,-1.1974,5.0657,-2.4025,0.0711,1150.389,1149.103
pp_mpc_shadow_candidate_progress_retry_20260918,1123,1123,,,,,-5.0601,-2.9077,0.0566,-0.0084,-0.0041,0.9929,0.1187,6.273,0.0158,2.9035,1.2874,-0.2277,0.0175,-0.0816,-0.0496,-1.5385,6.0971,-3.2826,0.0584,1151.122,1149.852
pp_mpc_shadow_candidate_progress_retry_20260918,1124,1124,,,,,-5.093,-2.8992,0.0564,-0.0081,-0.0056,0.9901,0.1401,6.2698,0.0145,2.8604,1.4204,-0.2743,0.0165,-0.0804,-0.0106,-1.8385,4.0915,-3.6325,0.0202,1151.868,1150.625
pp_mpc_shadow_candidate_progress_retry_20260918,1125,1125,,,,,-5.1281,-2.8884,0.0564,-0.0084,-0.007,0.9863,0.1648,6.2666,0.0142,2.8103,1.5113,-0.3149,0.0161,-0.0786,0.0389,-2.1009,2.5753,-4.0095,-0.0168,1152.654,1151.423
pp_mpc_shadow_candidate_progress_retry_20260918,1126,1126,,,,,-5.1629,-2.8756,0.0564,-0.009,-0.0081,0.9816,0.1908,6.2639,0.0147,2.7575,1.5729,-0.3397,0.0166,-0.0634,0.0713,-2.2534,1.5563,-4.1053,-0.0525,1153.432,1152.199
pp_mpc_shadow_candidate_progress_retry_20260918,1127,1127,,,,,-5.2011,-2.8591,0.0566,-0.01,-0.009,0.9753,0.2204,6.2613,0.0155,2.6969,1.6303,-0.3578,0.0176,-0.0538,0.0875,-2.3672,1.0777,-4.2872,-0.0788,1154.3,1153.063
pp_mpc_shadow_candidate_progress_retry_20260918,1128,1128,,,,,-5.238,-2.8403,0.0567,-0.011,-0.0098,0.9681,0.2501,6.2587,0.0163,2.6358,1.6834,-0.3748,0.0185,-0.0528,0.0951,-2.4817,0.9694,-4.6043,-0.0982,1155.164,1153.927
pp_mpc_shadow_candidate_progress_retry_20260918,1129,1129,,,,,-5.2748,-2.8186,0.0569,-0.012,-0.0104,0.9598,0.2802,6.2566,0.0172,2.5732,1.7301,-0.3827,0.0198,-0.0417,0.1066,-2.527,0.5455,-4.6792,-0.1086,1156.044,1154.8
pp_mpc_shadow_candidate_progress_retry_20260918,1130,1130,,,,,-5.3123,-2.7931,0.057,-0.0132,-0.0107,0.95,0.3117,6.2546,0.0183,2.5073,1.7643,-0.3866,0.0216,-0.0299,0.1202,-2.545,0.0328,-4.6914,-0.1331,1156.967,1155.71
pp_mpc_shadow_candidate_progress_retry_20260918,1131,1131,,,,,-5.346,-2.7669,0.0572,-0.0143,-0.0109,0.9401,0.3404,6.253,0.0195,2.4465,1.7886,-0.3862,0.0235,-0.0181,0.126,-2.5349,-0.2417,-4.6628,-0.1448,1157.824,1156.551
pp_mpc_shadow_candidate_progress_retry_20260918,1132,1132,,,,,-5.381,-2.7359,0.0574,-0.0155,-0.0109,0.9284,0.371,6.2515,0.0207,2.381,1.8079,-0.3849,0.0256,-0.0083,0.1297,-2.5215,-0.4518,-4.6553,-0.1473,1158.754,1157.464
pp_mpc_shadow_candidate_progress_retry_20260918,1133,1133,,,,,-5.413,-2.7037,0.0576,-0.0166,-0.0107,0.9163,0.3999,6.2502,0.0218,2.3182,1.8288,-0.3836,0.0275,-0.0014,0.1254,-2.5108,-0.3491,-4.6897,-0.1655,1159.66,1158.351
pp_mpc_shadow_candidate_progress_retry_20260918,1134,1134,,,,,-5.4432,-2.6692,0.0578,-0.0177,-0.0106,0.9033,0.4286,6.2489,0.0229,2.2552,1.8413,-0.3857,0.0291,0.0046,0.13,-2.5214,-0.5649,-4.7303,-0.184,1160.567,1159.238
pp_mpc_shadow_candidate_progress_retry_20260918,1135,1135,,,,,-5.4714,-2.6326,0.0579,-0.0187,-0.0104,0.8893,0.4568,6.2477,0.0238,2.1922,1.8581,-0.3859,0.0308,0.0109,0.1256,-2.5218,-0.4438,-4.7806,-0.1763,1161.483,1160.138
pp_mpc_shadow_candidate_progress_retry_20260918,1136,1136,,,,,-5.4973,-2.594,0.0581,-0.0197,-0.0101,0.8744,0.4848,6.2464,0.0247,2.1287,1.8672,-0.3898,0.0321,0.0154,0.1311,-2.5448,-0.6588,-4.8421,-0.1947,1162.399,1161.035
pp_mpc_shadow_candidate_progress_retry_20260918,1137,1137,,,,,-5.5218,-2.5519,0.0582,-0.0207,-0.0096,0.8579,0.5133,6.2454,0.0256,2.0629,1.8775,-0.3879,0.0337,0.0253,0.1298,-2.5267,-0.7146,-4.7882,-0.1976,1163.355,1161.97
pp_mpc_shadow_candidate_progress_retry_20260918,1138,1138,,,,,-5.542,-2.5116,0.0583,-0.0215,-0.0091,0.842,0.5389,6.2446,0.0264,2.0025,1.885,-0.3861,0.0351,0.0315,0.1289,-2.5118,-0.7561,-4.7644,-0.2057,1164.238,1162.834
pp_mpc_shadow_candidate_progress_retry_20260918,1139,1139,,,,,-5.5613,-2.4663,0.0584,-0.0222,-0.0085,0.8242,0.5658,6.244,0.027,1.9378,1.9017,-0.3814,0.0366,0.0359,0.1202,-2.4806,-0.5228,-4.7642,-0.1977,1165.207,1163.777
pp_mpc_shadow_candidate_progress_retry_20260918,1140,1140,,,,,-5.5771,-2.4212,0.0585,-0.0229,-0.008,0.8063,0.5911,6.2433,0.0275,1.8759,1.9186,-0.3809,0.0376,0.0363,0.1171,-2.4792,-0.4131,-4.8332,-0.2069,1166.143,1164.697
pp_mpc_shadow_candidate_progress_retry_20260918,1141,1141,,,,,-5.5908,-2.3729,0.0586,-0.0233,-0.0073,0.7871,0.6163,6.2429,0.0277,1.8125,1.9451,-0.374,0.0389,0.0406,0.1096,-2.4328,-0.237,-4.793,-0.2062,1167.131,1165.665
pp_mpc_shadow_candidate_progress_retry_20260918,1142,1142,,,,,-5.6011,-2.325,0.0586,-0.0237,-0.0067,0.7684,0.6395,6.2426,0.0278,1.7527,1.9734,-0.3674,0.04,0.0418,0.1044,-2.3898,-0.0956,-4.7864,-0.1929,1168.09,1166.604
pp_mpc_shadow_candidate_progress_retry_20260918,1143,1143,,,,,-5.6085,-2.2779,0.0586,-0.0241,-0.0062,0.7497,0.6613,6.242,0.0279,1.6953,1.9963,-0.3678,0.0407,0.0387,0.1061,-2.3956,-0.0935,-4.8891,-0.1987,1169.019,1167.514
pp_mpc_shadow_candidate_progress_retry_20260918,1144,1144,,,,,-5.6134,-2.2278,0.0586,-0.0243,-0.0056,0.73,0.683,6.2418,0.0279,1.6366,2.0282,-0.3606,0.0417,0.0426,0.1001,-2.346,0.0562,-4.8331,-0.1981,1169.998,1168.473
pp_mpc_shadow_candidate_progress_retry_20260918,1145,1145,,,,,-5.6154,-2.1747,0.0586,-0.0247,-0.005,0.7089,0.7049,6.2413,0.028,1.5758,2.0571,-0.3594,0.0425,0.0394,0.1021,-2.3413,0.0407,-4.9227,-0.198,1171.029,1169.484
pp_mpc_shadow_candidate_progress_retry_20260918,1146,1146,,,,,-5.6142,-2.1231,0.0586,-0.025,-0.0043,0.6882,0.7251,6.2409,0.0281,1.5181,2.077,-0.3549,0.0435,0.0444,0.1083,-2.3035,-0.2673,-4.8295,-0.2058,1172.014,1170.44
pp_mpc_shadow_candidate_progress_retry_20260918,1147,1147,,,,,-5.6101,-2.0711,0.0587,-0.0253,-0.0036,0.6674,0.7442,6.2408,0.0284,1.4615,2.0899,-0.3483,0.0447,0.0497,0.1118,-2.2533,-0.5011,-4.713,-0.2102,1172.995,1171.382
