event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7055,6017474663924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7056,6017474828854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7064,6017501419247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7070,6017503149079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,6017524582446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7074,6017524745372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7082,6017549647832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7083,6017549807382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7091,6017574606146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7092,6017574770595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7100,6017601545155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7101,6017601723750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7109,6017625508478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7115,6017626991747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7118,6017649532516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7124,6017651136933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,6017674736272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7128,6017674899359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7136,6017703090010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,6017703273235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7145,6017726294237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7146,6017726544137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7154,6017751127356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7155,6017751337992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7163,6017776133761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7164,6017776352312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7172,6017802984974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7177,6017804776212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7181,6017826382504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7187,6017828785882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7190,6017853854685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7191,6017854086781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7199,6017876056727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7203,6017877541959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,6017903539618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7209,6017903787454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7217,6017925979988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7218,6017926212596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7226,6017951451167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7232,6017953775767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7235,6017975892660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7236,6017976095421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7244,6018003125831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7250,6018005576028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7253,6018026090207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7254,6018026294080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7262,6018051161363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7263,6018051379864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7271,6018076159362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7272,6018076393412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7280,6018102799128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7281,6018103025684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7289,6018125127187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7290,6018125309620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7298,6018150374795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7299,6018150627931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7307,6018176197154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7308,6018176395427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7316,6018202619061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7322,6018204846729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7325,6018226536177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7326,6018226762904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7334,6018251149293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7340,6018253440951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,6018274967664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7344,6018275161348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7352,6018303168845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7353,6018303409237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7361,6018326195478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7367,6018328562468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7370,6018350346645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7371,6018350543806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7379,6018376091288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7384,6018377890550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7388,6018402988968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7389,6018403189065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7397,6018425356482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7398,6018425580823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7406,6018451360322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7411,6018453347768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7415,6018476382797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7416,6018476661461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7424,6018503660853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7425,6018503900934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7433,6018526278877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,6018526509491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7444,6018553186657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7445,6018553362848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7451,6018576475933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7457,6018578735061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,6018603293293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7466,6018605493800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7469,6018626119328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7470,6018626360692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7478,6018651166760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7484,6018653427681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7487,6018676118452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7493,6018678301737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7496,6018702831105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7502,6018705016243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7505,6018725898033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7511,6018728054908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7514,6018750069579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7515,6018750293670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7523,6018775017824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7524,6018775194747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7532,6018802336977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7533,6018802514862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7541,6018825914546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7547,6018828219118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,6018849971395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7551,6018850169748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7559,6018876022835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7560,6018876260752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7568,6018902728414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7574,6018905129048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,6018925854043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7578,6018926038730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7586,6018951237396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7592,6018953476617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7595,6018979286953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7599,6018980703316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7604,6019001105715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7605,6019001290953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7613,6019026083486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7614,6019026308368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7622,6019051219825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7623,6019051513346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7631,6019076035451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7632,6019076237270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7640,6019102242283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7646,6019104311904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,6019126416172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,6019126659339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7658,6019151767656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7664,6019153838860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
