run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_straight_replay_smoke2_20260913,314,318,319,7.95400047,7955,38964,0.806,-9.8702,0.0553,0.0027,0.0027,-0.7072,0.707,0.0,0.0076,4.7122,3.4174,0.0,0.026,0.0,-0.0057,0.0,4.4404,-0.0009,0.0091,330.6166,330.6232
open_plane_straight_replay_smoke2_20260913,315,319,320,7.97900057,7980,39087,0.806,-9.9571,0.0553,0.0027,0.0027,-0.7072,0.707,0.0,0.0075,4.7122,3.5283,0.0,0.0264,0.0001,-0.0051,0.0,4.4267,-0.0041,0.0476,334.8643,334.8709
open_plane_straight_replay_smoke2_20260913,316,320,321,8.004001,8005,39204,0.806,-10.0468,0.0553,0.0026,0.0026,-0.7072,0.707,0.0,0.0074,4.7122,3.6384,0.0,0.0268,0.0,-0.0044,0.0,4.3908,0.0013,0.0332,339.112,339.1186
open_plane_straight_replay_smoke2_20260913,317,321,322,8.028001,8029,39311,0.806,-10.1354,0.0552,0.0026,0.0026,-0.7072,0.707,0.0,0.0073,4.7122,3.7434,0.0,0.0272,0.0,-0.004,0.0,4.3561,-0.0006,0.0178,343.1863,343.1928
open_plane_straight_replay_smoke2_20260913,318,322,323,8.053,8054,39438,0.806,-10.2304,0.0552,0.0025,0.0025,-0.7072,0.707,0.0,0.0072,4.7122,3.8521,0.0,0.0276,0.0,-0.0034,0.0,4.3282,-0.0016,0.0216,347.434,347.4405
open_plane_straight_replay_smoke2_20260913,319,323,324,8.078,8079,39561,0.806,-10.3281,0.0552,0.0025,0.0025,-0.7072,0.707,0.0,0.0071,4.7122,3.96,0.0,0.0281,0.0,-0.0031,0.0,4.3019,-0.0001,0.0287,351.6817,351.6882
open_plane_straight_replay_smoke2_20260913,320,324,325,8.104,8105,39675,0.806,-10.4326,0.0552,0.0025,0.0025,-0.7072,0.707,0.0,0.007,4.7122,4.0715,0.0,0.0286,0.0,-0.0027,0.0,4.2634,-0.0003,0.0098,356.0963,356.1028
open_plane_straight_replay_smoke2_20260913,321,325,326,8.129001,8130,39805,0.806,-10.5358,0.0552,0.0025,0.0025,-0.7072,0.707,-0.0001,0.007,4.7122,4.1779,0.0,0.029,0.0,-0.0024,0.0,4.2245,0.0015,-0.0149,360.3439,360.3505
open_plane_straight_replay_smoke2_20260913,322,326,327,8.153001,8154,39928,0.806,-10.6373,0.0552,0.0024,0.0024,-0.7072,0.707,0.0,0.0069,4.7122,4.2794,0.0,0.0296,-0.0001,-0.0022,0.0,4.2161,-0.0013,0.0323,364.4215,364.428
open_plane_straight_replay_smoke2_20260913,323,327,328,8.179001,8180,40030,0.806,-10.75,0.0552,0.0024,0.0024,-0.7072,0.707,0.0,0.0069,4.7122,4.3886,0.0,0.03,-0.0001,-0.0018,0.0,4.194,0.0005,0.049,368.8361,368.8426
open_plane_straight_replay_smoke2_20260913,324,328,329,8.204,8205,40151,0.806,-10.8611,0.0552,0.0024,0.0024,-0.7072,0.707,0.0,0.0068,4.7122,4.4929,0.0,0.0306,0.0,-0.0017,0.0,4.156,0.002,0.026,373.0838,373.0903
open_plane_straight_replay_smoke2_20260913,325,329,330,8.229,8230,40223,0.806,-10.9748,0.0552,0.0024,0.0024,-0.7072,0.707,-0.0001,0.0068,4.7122,4.5965,0.0,0.0312,0.0,-0.0014,0.0,4.1354,0.0015,0.0432,377.3315,377.338
open_plane_straight_replay_smoke2_20260913,326,330,331,8.254001,8255,40344,0.8059,-11.091,0.0552,0.0024,0.0024,-0.7072,0.707,0.0,0.0068,4.7122,4.6993,0.0,0.0317,0.0,-0.0014,0.0,4.1101,-0.0028,0.0502,381.5759,381.5824
open_plane_straight_replay_smoke2_20260913,327,331,332,8.278001,8279,40456,0.8059,-11.205,0.0552,0.0024,0.0024,-0.7072,0.707,0.0,0.0067,4.7122,4.7974,0.0,0.0321,0.0,-0.0011,0.0,4.0679,0.0016,0.0123,385.6534,385.66
open_plane_straight_replay_smoke2_20260913,328,332,333,8.304001,8305,40592,0.8059,-11.3312,0.0551,0.0024,0.0024,-0.7072,0.707,-0.0001,0.0067,4.7122,4.9029,0.0,0.0328,0.0,-0.0011,0.0,4.0473,-0.0022,0.0321,390.0713,390.0778
open_plane_straight_replay_smoke2_20260913,329,333,334,8.329,8330,40714,0.8059,-11.4551,0.0551,0.0024,0.0024,-0.7072,0.707,-0.0001,0.0067,4.7122,5.0037,0.0,0.0334,0.0001,-0.0009,0.0,4.0234,-0.0011,0.0388,394.3157,394.3222
open_plane_straight_replay_smoke2_20260913,330,334,335,8.353001,8354,40829,0.8059,-11.5764,0.0551,0.0024,0.0024,-0.7072,0.707,-0.0001,0.0067,4.7122,5.0998,0.0,0.0339,0.0,-0.0007,0.0,3.9676,0.0014,-0.0304,398.3932,398.3998
open_plane_straight_replay_smoke2_20260913,331,335,336,8.378,8379,40944,0.8059,-11.7052,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0002,0.0066,4.7122,5.1992,0.0,0.0344,0.0001,-0.0008,0.0,3.9873,0.0028,0.0804,402.6377,402.6442
open_plane_straight_replay_smoke2_20260913,332,336,337,8.404,8405,41058,0.8059,-11.8417,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0001,0.0066,4.7122,5.3019,0.0,0.0349,-0.0001,-0.0006,0.0,3.9292,-0.004,0.0088,407.0555,407.0621
open_plane_straight_replay_smoke2_20260913,333,337,338,8.428,8429,41174,0.8059,-11.9702,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0001,0.0066,4.7122,5.3961,0.0,0.0355,0.0,-0.0006,0.0,3.9114,0.0004,0.0271,411.1298,411.1363
open_plane_straight_replay_smoke2_20260913,334,338,339,8.454,8455,41296,0.8059,-12.1118,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0001,0.0066,4.7122,5.4974,0.0,0.0362,0.0,-0.0005,0.0,3.8725,0.003,0.0006,415.5476,415.5542
open_plane_straight_replay_smoke2_20260913,335,339,340,8.478001,8479,41409,0.8059,-12.2449,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0066,4.7122,5.5902,0.0,0.0367,0.0,-0.0005,0.0,3.8547,0.001,0.0183,419.6219,419.6284
open_plane_straight_replay_smoke2_20260913,336,340,341,8.503,8504,41524,0.8058,-12.386,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0066,4.7122,5.6864,0.0,0.0374,0.0,-0.0004,0.0,3.8764,0.0031,0.1318,423.8696,423.8761
open_plane_straight_replay_smoke2_20260913,337,341,342,8.528001,8529,41642,0.8058,-12.5294,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0066,4.7122,5.7818,0.0,0.0379,0.0001,-0.0003,0.0,3.8084,0.0016,0.0319,428.114,428.1205
open_plane_straight_replay_smoke2_20260913,338,342,343,8.554001,8555,41762,0.8058,-12.681,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0066,4.7122,5.8804,0.0,0.0386,-0.0001,-0.0004,0.0,3.8098,0.0006,0.1006,432.5319,432.5384
open_plane_straight_replay_smoke2_20260913,339,343,344,8.578,8579,41869,0.8058,-12.8233,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0066,4.7122,5.9707,0.0,0.039,-0.0001,-0.0003,0.0,3.7489,-0.0014,0.0125,436.6061,436.6127
open_plane_straight_replay_smoke2_20260913,340,344,345,8.602,8603,41977,0.8058,-12.9677,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.0605,0.0,0.0396,0.0001,-0.0003,0.0,3.7438,0.0003,0.0594,440.6837,440.6902
open_plane_straight_replay_smoke2_20260913,341,345,346,8.629001,8630,42099,0.8058,-13.1328,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.1609,0.0,0.0403,0.0,-0.0003,0.0,3.7058,0.0001,0.0332,445.2684,445.275
open_plane_straight_replay_smoke2_20260913,342,346,347,8.653001,8654,42210,0.8058,-13.2817,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.2494,0.0,0.0408,0.0,-0.0002,0.0,3.6759,0.0017,0.0196,449.3459,449.3525
open_plane_straight_replay_smoke2_20260913,343,347,348,8.679001,8680,42329,0.8057,-13.4455,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0001,0.0065,4.7122,6.3446,0.0,0.0413,0.0001,-0.0001,0.0,3.6187,-0.0012,-0.0548,453.7605,453.7671
open_plane_straight_replay_smoke2_20260913,344,348,349,8.703,8704,42434,0.8057,-13.5989,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0001,0.0065,4.7122,6.432,0.0,0.0419,0.0001,-0.0001,0.0,3.6061,-0.0003,-0.0281,457.838,457.8446
open_plane_straight_replay_smoke2_20260913,345,349,350,8.729,8730,42549,0.8057,-13.7674,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.526,0.0,0.0425,0.0,-0.0001,0.0,3.5987,0.0002,0.0153,462.2526,462.2592
open_plane_straight_replay_smoke2_20260913,346,350,351,8.754001,8755,42660,0.8057,-13.9317,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.6157,0.0,0.0431,0.0001,-0.0002,0.0,3.5819,0.0044,0.0338,466.4971,466.5069
open_plane_straight_replay_smoke2_20260913,347,351,352,8.779,8780,42772,0.8057,-14.0982,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.7048,0.0,0.0435,0.0,0.0,0.0,3.5341,-0.0035,-0.0218,470.7448,470.7513
open_plane_straight_replay_smoke2_20260913,348,352,353,8.803,8804,42882,0.8056,-14.2602,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.7898,0.0,0.0441,0.0,-0.0002,0.0,3.5224,0.0,0.0044,474.8223,474.8288
open_plane_straight_replay_smoke2_20260913,349,353,354,8.829,8830,42998,0.8056,-14.438,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.8812,0.0,0.0447,0.0001,-0.0002,0.0,3.523,0.0023,0.0662,479.2369,479.2434
open_plane_straight_replay_smoke2_20260913,350,354,355,8.853001,8854,43091,0.8056,-14.6042,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,6.9651,0.0,0.0453,0.0,-0.0002,0.0,3.4982,0.0033,0.0609,483.3144,483.321
open_plane_straight_replay_smoke2_20260913,351,355,356,8.879001,8880,43208,0.8056,-14.7865,0.0551,0.0023,0.0023,-0.7072,0.707,0.0001,0.0065,4.7122,7.0553,0.0,0.0459,-0.0001,-0.0002,0.0,3.48,-0.0008,0.0752,487.729,487.7355
open_plane_straight_replay_smoke2_20260913,352,356,357,8.904,8905,43318,0.8056,-14.964,0.0551,0.0023,0.0023,-0.7072,0.707,0.0002,0.0065,4.7122,7.1414,0.0,0.0463,0.0,0.0,0.0,3.4247,-0.0019,0.0001,491.9734,491.9832
open_plane_straight_replay_smoke2_20260913,353,357,358,8.928,8929,43427,0.8055,-15.1365,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,7.2236,0.0,0.0469,0.0001,-0.0002,0.0,3.4253,0.0044,0.055,496.0509,496.0575
open_plane_straight_replay_smoke2_20260913,354,358,359,8.953,8954,43558,0.8055,-15.3181,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,7.3085,0.0,0.0474,0.0,-0.0001,0.0,3.3949,0.0029,0.0374,500.2954,500.3052
open_plane_straight_replay_smoke2_20260913,355,359,360,8.978001,8979,43692,0.8055,-15.502,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,7.3929,0.0,0.048,0.0,-0.0002,0.0,3.3852,0.004,0.0696,504.5431,504.5496
open_plane_straight_replay_smoke2_20260913,356,360,361,9.004001,9005,43816,0.8055,-15.6954,0.0551,0.0023,0.0023,-0.7072,0.707,0.0,0.0065,4.7122,7.4801,0.0,0.0485,0.0002,-0.0001,0.0,3.351,0.0042,0.0452,508.9576,508.9675
open_plane_straight_replay_smoke2_20260913,357,361,362,9.029,9030,43928,0.8054,-15.8834,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0002,0.0065,4.7122,7.5636,0.0,0.049,0.0,-0.0004,0.0,3.3361,-0.003,-0.015,513.2053,513.2119
open_plane_straight_replay_smoke2_20260913,358,362,363,9.053,9054,44028,0.8054,-16.066,0.0551,0.0023,0.0023,-0.7072,0.707,-0.0001,0.0065,4.7122,7.6452,0.0,0.0494,-0.0001,-0.0026,0.0,3.473,-0.0007,0.0483,517.2796,517.2862
open_plane_straight_replay_smoke2_20260913,359,363,364,9.078,9079,44149,0.8054,-16.2583,0.0551,0.0022,0.0022,-0.7072,0.707,-0.0002,0.0064,4.7122,7.7344,0.0,0.049,0.0,-0.0069,0.0,3.6952,0.0019,0.0509,521.524,521.5306
open_plane_straight_replay_smoke2_20260913,360,364,365,9.104,9105,44271,0.8054,-16.4607,0.0551,0.0022,0.0022,-0.7072,0.707,-0.0002,0.0061,4.7122,7.8345,0.0,0.0475,-0.0002,-0.0134,0.0,4.0278,-0.0012,0.0271,525.9354,525.9419
open_plane_straight_replay_smoke2_20260913,361,365,366,9.129001,9130,44379,0.8053,-16.6579,0.055,0.002,0.002,-0.7072,0.707,-0.0001,0.0057,4.7122,7.9407,0.0,0.0446,0.0001,-0.0214,0.0,4.4424,0.0033,-0.0172,530.1732,530.1798
open_plane_straight_replay_smoke2_20260913,362,366,367,9.153001,9154,44487,0.8053,-16.8499,0.0549,0.0018,0.0018,-0.7072,0.707,-0.0002,0.005,4.7122,8.0538,0.0,0.0402,0.0001,-0.0302,0.0,4.9798,0.0062,0.0672,534.2377,534.2475
open_plane_straight_replay_smoke2_20260913,363,367,368,9.179001,9180,44621,0.8053,-17.0611,0.0547,0.0015,0.0015,-0.7072,0.707,-0.0002,0.0041,4.7122,8.1901,0.0,0.0334,0.0,-0.0394,0.0,5.5007,0.0015,0.0256,538.6392,538.6457
open_plane_straight_replay_smoke2_20260913,364,368,369,9.204,9205,44742,0.8053,-17.2677,0.0546,0.0011,0.0011,-0.7072,0.707,-0.0001,0.003,4.7122,8.3332,0.0,0.0249,0.0,-0.0455,0.0,5.8918,-0.0003,0.0001,542.864,542.8705
open_plane_straight_replay_smoke2_20260913,365,369,370,9.229,9230,44866,0.8053,-17.478,0.0544,0.0007,0.0007,-0.7072,0.707,-0.0001,0.0019,4.7122,8.4831,0.0,0.0154,0.0,-0.0461,0.0,5.9844,-0.0024,-0.0609,547.0855,547.0953
open_plane_straight_replay_smoke2_20260913,366,370,371,9.254001,9255,44993,0.8052,-17.6921,0.0542,0.0003,0.0003,-0.7072,0.707,-0.0001,0.0008,4.7122,8.632,0.0,0.0064,0.0,-0.0395,0.0,5.8431,0.0021,0.0209,551.3103,551.3168
open_plane_straight_replay_smoke2_20260913,367,371,372,9.278001,9279,45090,0.8052,-17.901,0.054,0.0,0.0,-0.7072,0.707,0.0,-0.0008,4.7122,8.7674,0.0,-0.0004,0.0,-0.0285,0.0,5.4426,-0.0021,0.0188,555.3682,555.3747
open_plane_straight_replay_smoke2_20260913,368,372,373,9.304001,9305,45224,0.8052,-18.1308,0.054,-0.0002,-0.0002,-0.7072,0.707,-0.0001,6.2826,4.7122,8.9012,0.0,-0.0053,0.0001,-0.0141,0.0,4.8599,0.0021,-0.0164,559.7664,559.7729
open_plane_straight_replay_smoke2_20260913,369,373,374,9.328,9329,45332,0.8052,-18.3458,0.0539,-0.0003,-0.0003,-0.7072,0.7071,-0.0002,6.2824,4.7122,9.0112,0.0,-0.0068,0.0001,-0.001,0.0,4.2934,0.0009,-0.0338,563.8308,563.8373
open_plane_straight_replay_smoke2_20260913,370,374,375,9.354,9355,45459,0.8051,-18.5815,0.0539,-0.0002,-0.0002,-0.7072,0.7071,-0.0003,6.2826,4.7122,9.1152,0.0,-0.0054,0.0001,0.0117,0.0,3.7298,0.0018,0.0221,568.2356,568.2454
open_plane_straight_replay_smoke2_20260913,371,375,376,9.379001,9380,45578,0.8051,-18.8105,0.054,-0.0001,-0.0001,-0.7072,0.7071,-0.0003,6.283,4.7122,9.2012,0.0001,-0.0014,0.0,0.0217,0.0,3.191,-0.0001,0.0088,572.48,572.4865
open_plane_straight_replay_smoke2_20260913,372,376,377,9.403001,9404,45693,0.8051,-19.0322,0.0541,0.0002,0.0002,-0.7072,0.7071,-0.0002,0.0005,4.7122,9.272,0.0,0.0045,-0.0001,0.0293,0.0,2.7551,0.0058,0.0561,576.5543,576.5608
open_plane_straight_replay_smoke2_20260913,373,377,378,9.429001,9430,45814,0.8051,-19.2742,0.0543,0.0005,0.0005,-0.7072,0.7071,-0.0003,0.0013,4.7122,9.337,0.0,0.0125,0.0,0.0353,0.0,2.3098,0.0044,0.0293,580.9721,580.982
open_plane_straight_replay_smoke2_20260913,374,378,379,9.454,9455,45925,0.805,-19.5083,0.0544,0.0008,0.0008,-0.7072,0.7071,-0.0004,0.0022,4.7122,9.3898,0.0,0.0214,0.0001,0.039,0.0,1.9511,0.0053,0.0362,585.2231,585.233
open_plane_straight_replay_smoke2_20260913,375,379,380,9.479,9480,46035,0.805,-19.7437,0.0546,0.0012,0.0011,-0.7072,0.7071,-0.0005,0.0033,4.7123,9.4342,0.0,0.031,0.0001,0.0414,0.0,1.6261,0.0024,-0.0198,589.4774,589.4872
open_plane_straight_replay_smoke2_20260913,376,380,381,9.504001,9505,46135,0.805,-19.98,0.0548,0.0015,0.0015,-0.7072,0.7071,-0.0005,0.0043,4.7123,9.4715,0.0,0.0411,0.0,0.0422,0.0,1.378,0.0054,0.0201,593.7316,593.7414
open_plane_straight_replay_smoke2_20260913,377,381,382,9.529,9530,46238,0.805,-20.2172,0.0549,0.0019,0.0019,-0.7072,0.7071,-0.0005,0.0054,4.7123,9.5029,0.0,0.0513,0.0,0.0421,0.0,1.1549,0.0003,0.0102,597.9891,597.9989
open_plane_straight_replay_smoke2_20260913,378,382,383,9.554001,9555,46350,0.8049,-20.4551,0.0551,0.0023,0.0023,-0.7072,0.7071,-0.0004,0.0064,4.7123,9.5292,0.0,0.0613,0.0,0.0413,0.0,0.9717,0.0014,0.0155,602.2466,602.2565
open_plane_straight_replay_smoke2_20260913,379,383,384,9.578,9579,46458,0.8049,-20.6841,0.0553,0.0026,0.0026,-0.7071,0.7071,-0.0004,0.0074,4.7123,9.5505,0.0,0.0709,0.0001,0.04,0.0,0.8312,0.0027,0.0555,606.3372,606.3438
open_plane_straight_replay_smoke2_20260913,380,384,385,9.604,9605,46583,0.8049,-20.9326,0.0554,0.003,0.003,-0.7071,0.7071,-0.0005,0.0084,4.7123,9.5698,0.0,0.0806,0.0001,0.0382,0.0,0.6819,0.0017,0.0059,610.7682,610.7747
open_plane_straight_replay_smoke2_20260913,381,385,386,9.628,9629,46690,0.8049,-21.1625,0.0556,0.0033,0.0033,-0.7071,0.7071,-0.0006,0.0093,4.7123,9.5847,0.0,0.0893,-0.0001,0.0362,0.0,0.5723,0.0037,-0.006,614.8588,614.8653
open_plane_straight_replay_smoke2_20260913,382,386,387,9.654,9655,46826,0.8049,-21.4119,0.0557,0.0036,0.0036,-0.7071,0.7071,-0.0006,0.0102,4.7123,9.5982,0.0,0.0981,0.0,0.034,0.0,0.4824,0.0003,0.017,619.2897,619.2996
open_plane_straight_replay_smoke2_20260913,383,387,388,9.678,9679,46931,0.8049,-21.6424,0.0559,0.0039,0.0039,-0.7071,0.7071,-0.0005,0.011,4.7123,9.6087,0.0,0.1059,0.0,0.0317,0.0,0.4034,0.0029,0.0045,623.3803,623.3902
open_plane_straight_replay_smoke2_20260913,384,388,389,9.704,9705,47057,0.8048,-21.8923,0.056,0.0042,0.0042,-0.7071,0.7071,-0.0004,0.0118,4.7123,9.6181,0.0,0.1135,-0.0001,0.0295,0.0,0.3248,-0.0029,-0.0461,627.8146,627.8244
open_plane_straight_replay_smoke2_20260913,385,389,390,9.728001,9729,47145,0.8048,-22.1233,0.0561,0.0044,0.0044,-0.7071,0.707,-0.0003,0.0125,4.7123,9.6254,0.0,0.1202,0.0,0.0273,0.0,0.276,0.0007,-0.0304,631.9084,631.915
open_plane_straight_replay_smoke2_20260913,386,390,391,9.754001,9755,47271,0.8048,-22.3736,0.0562,0.0046,0.0046,-0.7071,0.707,-0.0003,0.0131,4.7123,9.632,0.0,0.1267,0.0,0.0251,0.0,0.2284,-0.0015,-0.0313,636.3395,636.3492
open_plane_straight_replay_smoke2_20260913,387,391,392,9.779,9780,47389,0.8048,-22.6145,0.0563,0.0049,0.0049,-0.7071,0.707,-0.0002,0.0137,4.7123,9.6374,0.0001,0.1326,0.0,0.0229,0.0,0.2099,0.0019,0.0649,640.6035,640.6133
open_plane_straight_replay_smoke2_20260913,388,392,393,9.803,9804,47511,0.8048,-22.8438,0.0568,0.006,0.006,-0.7071,0.707,-0.0003,0.0169,4.7123,9.461,0.0,0.1611,0.0,0.1812,0.0,-8.0015,0.0065,-0.0561,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,389,393,394,9.828,9829,47632,0.8047,-23.0777,0.0576,0.0076,0.0075,-0.7071,0.707,-0.0004,0.0214,4.7123,9.2617,0.0,0.1993,0.0001,0.1716,0.0,-7.9278,0.0033,-0.1329,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,390,394,395,9.854,9855,47749,0.8047,-23.3158,0.0582,0.009,0.009,-0.7071,0.707,-0.0004,0.0255,4.7123,9.0559,0.0,0.2327,0.0,0.1514,0.0,-7.8506,0.004,-0.2124,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,391,395,396,9.878,9879,47866,0.8047,-23.5308,0.0588,0.0102,0.0102,-0.7071,0.707,-0.0005,0.029,4.7123,8.8673,0.0,0.258,0.0001,0.1346,0.0,-7.7892,0.0036,-0.2577,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,392,396,397,9.903001,9904,47989,0.8047,-23.75,0.0593,0.0114,0.0114,-0.7071,0.707,-0.0004,0.0321,4.7123,8.6721,0.0,0.2795,-0.0001,0.1189,0.0,-7.7494,-0.0007,-0.2495,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,393,397,398,9.929001,9930,48105,0.8047,-23.9728,0.0598,0.0124,0.0124,-0.707,0.707,-0.0004,0.035,4.7123,8.4706,0.0,0.2975,0.0,0.1047,0.0,-7.6984,0.0028,-0.2608,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,394,398,399,9.954,9955,48215,0.8047,-24.1822,0.0602,0.0133,0.0132,-0.707,0.7069,-0.0004,0.0375,4.7123,8.2782,0.0,0.3111,0.0,0.0926,0.0,-7.6692,0.0037,-0.2266,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,395,399,400,9.978001,9979,48330,0.8047,-24.3787,0.0605,0.014,0.014,-0.707,0.7069,-0.0004,0.0396,4.7123,8.0949,0.0,0.3209,0.0,0.0822,0.0,-7.5764,-0.0002,-0.3314,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,396,400,401,10.0040007,10005,48454,0.8046,-24.5867,0.0609,0.0147,0.0147,-0.707,0.7069,-0.0003,0.0416,4.7123,7.8976,0.0,0.3289,-0.0001,0.0724,0.0,-7.5256,0.0005,-0.3357,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,397,401,402,10.029,10030,48576,0.8046,-24.7818,0.0611,0.0153,0.0153,-0.707,0.7069,-0.0003,0.0433,4.7123,7.7094,0.0,0.3341,0.0,0.064,0.0,-7.482,0.0018,-0.3292,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,398,402,403,10.053,10054,48692,0.8046,-24.9648,0.0614,0.0158,0.0158,-0.707,0.7069,-0.0003,0.0447,4.7123,7.5299,0.0,0.3372,-0.0001,0.0568,0.0,-7.4351,0.0004,-0.3317,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,399,403,404,10.078,10079,48810,0.8046,-25.1508,0.0616,0.0163,0.0163,-0.707,0.7069,-0.0003,0.046,4.7123,7.3443,0.0,0.3386,0.0,0.0503,0.0,-7.3731,-0.0011,-0.3622,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,400,404,405,10.1030006,10104,48931,0.8046,-25.3322,0.0618,0.0167,0.0167,-0.7069,0.7069,-0.0002,0.0472,4.7123,7.16,0.0,0.3386,0.0,0.0445,0.0,-7.358,0.004,-0.296,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,401,405,406,10.128,10129,49043,0.8046,-25.509,0.0619,0.0171,0.0171,-0.7069,0.7069,-0.0002,0.0483,4.7123,6.9769,0.0,0.3372,0.0,0.0393,0.0,-7.3056,0.0039,-0.3054,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,402,406,407,10.154,10155,49154,0.8046,-25.688,0.0621,0.0174,0.0174,-0.7069,0.7069,-0.0003,0.0492,4.7123,6.788,0.0,0.3345,0.0,0.0346,0.0,-7.24,0.0014,-0.3388,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,403,407,408,10.178,10179,49268,0.8046,-25.849,0.0622,0.0177,0.0177,-0.7069,0.7069,-0.0003,0.05,4.7123,6.6148,0.0,0.3311,0.0,0.0307,0.0,-7.1772,-0.001,-0.3732,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,404,408,409,10.203,10204,49380,0.8046,-26.0122,0.0623,0.0179,0.0179,-0.7069,0.7068,-0.0002,0.0507,4.7123,6.4356,0.0,0.3268,-0.0001,0.0272,0.0,-7.1215,-0.0052,-0.3886,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,405,409,410,10.2280006,10229,49501,0.8046,-26.171,0.0624,0.0182,0.0182,-0.7069,0.7068,-0.0001,0.0514,4.7123,6.2577,0.0,0.3217,0.0,0.024,0.0,-7.069,0.0007,-0.3981,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,406,410,411,10.253,10254,49620,0.8046,-26.3253,0.0625,0.0184,0.0184,-0.7069,0.7068,-0.0001,0.0519,4.7123,6.081,0.0,0.3161,0.0,0.0212,0.0,-7.0452,0.0001,-0.35,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,407,411,412,10.279,10280,49743,0.8046,-26.4812,0.0626,0.0185,0.0185,-0.7069,0.7068,-0.0001,0.0524,4.7123,5.8985,0.0,0.3096,0.0,0.0187,0.0,-6.9608,-0.0011,-0.4211,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,408,412,413,10.303,10304,49858,0.8046,-26.6208,0.0627,0.0187,0.0187,-0.7069,0.7068,-0.0001,0.0529,4.7123,5.7313,0.0,0.3033,0.0001,0.0166,0.0,-6.9261,-0.0015,-0.3996,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,409,413,414,10.329,10330,49980,0.8046,-26.7676,0.0628,0.0188,0.0188,-0.7069,0.7068,-0.0002,0.0533,4.7123,5.5513,0.0,0.296,0.0,0.0146,0.0,-6.8908,0.0039,-0.3709,640.7736,640.7834
open_plane_straight_replay_smoke2_20260913,410,414,415,10.354,10355,50102,0.8046,-26.9043,0.0628,0.019,0.0189,-0.7069,0.7068,-0.0002,0.0536,4.7123,5.3796,0.0,0.2887,0.0,0.0129,0.0,-6.843,0.001,-0.3724,640.7736,640.7834
