event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1755,6002750830789,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.90400028,"{""applied_command_sequence"":195,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6002749995488,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":192,""request_monotonic_ns"":6002747760456,""request_sequence"":196,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":24549,""simulation_physics_step"":4905,""simulation_render_frame"":24549,""simulation_time_s"":4.90400028,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0473,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":96.9672,""simulator_encoder_angles_right"":96.9705,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":0.2289,""simulator_linear_acceleration_y"":0.004,""simulator_linear_acceleration_z"":-0.0655,""simulator_linear_velocity_x"":4.906,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0718,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0146,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0051,""simulator_orientation_quaternion_y"":0.0051,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8063,""simulator_position_y"":-0.0649,""simulator_position_z"":0.0564,""telemetry_sequence"":197}"
1756,6002751080648,/autodrive/roboracer_1/imu,Imu,1789294747685081080,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0473,""ax_mps2"":0.2289,""ay_mps2"":0.004,""az_mps2"":-0.0655,""orientation_w"":0.707,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1757,6002751238094,/autodrive/roboracer_1/left_encoder,JointState,1789294747685081080,,"{""position"":[96.9672],""velocity"":[]}"
1758,6002751356116,/autodrive/roboracer_1/right_encoder,JointState,1789294747685081080,,"{""position"":[96.9705],""velocity"":[]}"
1759,6002751569638,/odom,Odometry,1789294747685081080,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866376864876585,""x_m"":5.15906444349239,""y_m"":-0.0008313313225264122,""yaw_rate_radps"":0.0}"
1760,6002751660799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,6002751796915,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294747.6850812,0.025043725967407227,5.022893159472459,4.86216057836934,4.890269155084306,4.866376864876585,4.866376864876585,0.0,0.2289,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15906444349239,-0.0008313313225264122,-5.074735015342391e-05,0.0,96.9672,96.9705,-5.074735015342391e-05,5.022852836024043,0.0]}"
1762,6002752431108,/autodrive/roboracer_1/lidar,LaserScan,1789294747685081080,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1763,6002775318709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1764,6002775453983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1765,6002775900132,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.92900038,"{""applied_command_sequence"":196,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6002774981986,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":193,""request_monotonic_ns"":6002772975724,""request_sequence"":197,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":24671,""simulation_physics_step"":4930,""simulation_render_frame"":24671,""simulation_time_s"":4.92900038,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0432,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":99.0976,""simulator_encoder_angles_right"":99.1009,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":0.1741,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0301,""simulator_linear_velocity_x"":4.9109,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0774,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0157,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0055,""simulator_orientation_quaternion_y"":0.0055,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8063,""simulator_position_y"":-0.1876,""simulator_position_z"":0.0566,""telemetry_sequence"":198}"
1766,6002776149431,/autodrive/roboracer_1/imu,Imu,1789294747710289986,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0432,""ax_mps2"":0.1741,""ay_mps2"":0.0002,""az_mps2"":0.0301,""orientation_w"":0.707,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1767,6002776303270,/autodrive/roboracer_1/left_encoder,JointState,1789294747710289986,,"{""position"":[99.0976],""velocity"":[]}"
1768,6002776416002,/autodrive/roboracer_1/right_encoder,JointState,1789294747710289986,,"{""position"":[99.1009],""velocity"":[]}"
1769,6002776644622,/odom,Odometry,1789294747710289986,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857363871812489,""x_m"":5.281625931376669,""y_m"":-0.0008380707859775621,""yaw_rate_radps"":0.0}"
1770,6002776818368,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294747.71029,0.025208711624145508,5.015494672553399,4.85499884303169,4.870765701570349,4.857363871812489,4.857363871812489,0.0,0.1741,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.281625931376669,-0.0008380707859775621,-5.922950408843164e-05,0.0,99.0976,99.1009,-5.922950408843164e-05,4.986117572133569,0.0]}"
1771,6002777503066,/autodrive/roboracer_1/lidar,LaserScan,1789294747710289986,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1772,6002801267856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1773,6002801440350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1774,6002801908681,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.95400047,"{""applied_command_sequence"":197,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6002800866331,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":194,""request_monotonic_ns"":6002797836274,""request_sequence"":198,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":24794,""simulation_physics_step"":4955,""simulation_render_frame"":24794,""simulation_time_s"":4.95400047,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0392,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":101.2313,""simulator_encoder_angles_right"":101.2313,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":0.1261,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":0.0137,""simulator_linear_velocity_x"":4.9145,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0167,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0059,""simulator_orientation_quaternion_y"":0.0059,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8063,""simulator_position_y"":-0.3105,""simulator_position_z"":0.0568,""telemetry_sequence"":199}"
1775,6002802194238,/autodrive/roboracer_1/imu,Imu,1789294747735144455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0392,""ax_mps2"":0.1261,""ay_mps2"":0.0031,""az_mps2"":0.0137,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1776,6002802343939,/autodrive/roboracer_1/left_encoder,JointState,1789294747735144455,,"{""position"":[101.2313],""velocity"":[]}"
1777,6002802467501,/autodrive/roboracer_1/right_encoder,JointState,1789294747735144455,,"{""position"":[101.2313],""velocity"":[]}"
1778,6002802690811,/odom,Odometry,1789294747735144455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8724394524667165,""x_m"":5.402541408042847,""y_m"":-0.0008457840740397881,""yaw_rate_radps"":0.0}"
1779,6002802844140,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294747.7351446,0.024854660034179688,5.0356888014101795,4.874546759765054,4.860498044442799,4.8724394524667165,4.8724394524667165,0.0,0.1261,0.0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.402541408042847,-0.0008457840740397881,-6.835198116772467e-05,0.0,101.2313,101.2313,-6.835198116772467e-05,5.061060977177515,0.0]}"
1780,6002803499091,/autodrive/roboracer_1/lidar,LaserScan,1789294747735144455,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1781,6002825415416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1782,6002826035051,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.979,"{""applied_command_sequence"":198,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6002825081849,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":195,""request_monotonic_ns"":6002822655207,""request_sequence"":199,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":24919,""simulation_physics_step"":4980,""simulation_render_frame"":24919,""simulation_time_s"":4.979,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0354,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":103.3617,""simulator_encoder_angles_right"":103.365,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":0.0914,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0093,""simulator_linear_velocity_x"":4.9171,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0871,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0177,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8062,""simulator_position_y"":-0.4334,""simulator_position_z"":0.0569,""telemetry_sequence"":200}"
1783,6002826380581,/autodrive/roboracer_1/imu,Imu,1789294747759983926,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0354,""ax_mps2"":0.0914,""ay_mps2"":-0.0014,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1784,6002826567272,/autodrive/roboracer_1/left_encoder,JointState,1789294747759983926,,"{""position"":[103.3617],""velocity"":[]}"
1785,6002826706654,/autodrive/roboracer_1/right_encoder,JointState,1789294747759983926,,"{""position"":[103.365],""velocity"":[]}"
1786,6002826997851,/odom,Odometry,1789294747759983926,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8771289207909545,""x_m"":5.523628128124164,""y_m"":-0.0008545002626470197,""yaw_rate_radps"":0.0}"
1787,6002827163032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1788,6002827375862,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294747.759984,0.024839401245117188,5.038797344105343,4.877555829093972,4.87470977374052,4.8771289207909545,4.8771289207909545,0.0,0.0914,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.523628128124164,-0.0008545002626470197,-7.561407202660853e-05,0.0,103.3617,103.365,-7.561407202660853e-05,5.0641699757045044,0.0]}"
1789,6002828382625,/autodrive/roboracer_1/lidar,LaserScan,1789294747759983926,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1790,6002850232024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1791,6002850370434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1792,6002850839386,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.00300026,"{""applied_command_sequence"":199,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6002849879241,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":196,""request_monotonic_ns"":6002847098924,""request_sequence"":200,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":25029,""simulation_physics_step"":5004,""simulation_render_frame"":25029,""simulation_time_s"":5.00300026,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.032,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":105.4103,""simulator_encoder_angles_right"":105.4103,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":0.0687,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":0.0259,""simulator_linear_velocity_x"":4.9189,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0911,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0185,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":0.0065,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8062,""simulator_position_y"":-0.5514,""simulator_position_z"":0.0571,""telemetry_sequence"":201}"
1793,6002851088615,/autodrive/roboracer_1/imu,Imu,1789294747784422133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.032,""ax_mps2"":0.0687,""ay_mps2"":-0.0019,""az_mps2"":0.0259,""orientation_w"":0.707,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1794,6002851243095,/autodrive/roboracer_1/left_encoder,JointState,1789294747784422133,,"{""position"":[105.4103],""velocity"":[]}"
1795,6002851356358,/autodrive/roboracer_1/right_encoder,JointState,1789294747784422133,,"{""position"":[105.4103],""velocity"":[]}"
1796,6002851595948,/odom,Odometry,1789294747784422133,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.858477530443995,""x_m"":5.642588197984437,""y_m"":-0.0008639486931023141,""yaw_rate_radps"":0.0}"
1797,6002851758244,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294747.7844222,0.024438142776489258,5.015382057929072,4.854889832075342,4.8788078211996995,4.858477530443995,4.858477530443995,0.0,0.0687,-0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.642588197984437,-0.0008639486931023141,-8.323638000362624e-05,0.0,105.4103,105.4103,-8.323638000362624e-05,4.941866945641529,0.0]}"
1798,6002852359624,/autodrive/roboracer_1/lidar,LaserScan,1789294747784422133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1799,6002875341974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1800,6002875504169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1801,6002875968031,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.02900028,"{""applied_command_sequence"":200,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6002874976857,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":197,""request_monotonic_ns"":6002872729402,""request_sequence"":201,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":25168,""simulation_physics_step"":5030,""simulation_render_frame"":25168,""simulation_time_s"":5.02900028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0286,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":107.629,""simulator_encoder_angles_right"":107.629,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":0.0463,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0003,""simulator_linear_velocity_x"":4.9202,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0949,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0193,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0068,""simulator_orientation_quaternion_y"":0.0068,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8062,""simulator_position_y"":-0.6793,""simulator_position_z"":0.0572,""telemetry_sequence"":202}"
1802,6002876211318,/autodrive/roboracer_1/imu,Imu,1789294747810047020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0286,""ax_mps2"":0.0463,""ay_mps2"":0.0004,""az_mps2"":0.0003,""orientation_w"":0.707,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1803,6002876352443,/autodrive/roboracer_1/left_encoder,JointState,1789294747810047020,,"{""position"":[107.629],""velocity"":[]}"
1804,6002876476827,/autodrive/roboracer_1/right_encoder,JointState,1789294747810047020,,"{""position"":[107.629],""velocity"":[]}"
1805,6002876679679,/odom,Odometry,1789294747810047020,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8700720000398645,""x_m"":5.767235191980224,""y_m"":-0.0008748213575936722,""yaw_rate_radps"":0.0}"
1806,6002876817798,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294747.8100471,0.025624990463256836,5.032963545107557,4.871908711664115,4.859663967502444,4.8700720000398645,4.8700720000398645,0.0,0.0463,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.767235191980224,-0.0008748213575936722,-9.121892156827019e-05,0.0,107.629,107.629,-9.121892156827019e-05,5.108423364594009,0.0]}"
