event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5935,6014352196386,/odom,Odometry,1789294759285041937,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071653061750936,""x_m"":85.54369417589021,""y_m"":-0.01072192860602488,""yaw_rate_radps"":0.0}"
5945,6014377369625,/odom,Odometry,1789294759310021662,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.096202812045156,""x_m"":85.97044371472366,""y_m"":-0.010725897423805048,""yaw_rate_radps"":0.0}"
5953,6014403836185,/odom,Odometry,1789294759334719166,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.126037165460716,""x_m"":86.39305040216412,""y_m"":-0.010729827712610319,""yaw_rate_radps"":0.0}"
5963,6014427583202,/odom,Odometry,1789294759360056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.044710832196497,""x_m"":86.82593812198057,""y_m"":-0.01073385361615065,""yaw_rate_radps"":0.0}"
5972,6014451229460,/odom,Odometry,1789294759384482206,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985100815698463,""x_m"":87.24154798633325,""y_m"":-0.010737718833729478,""yaw_rate_radps"":0.0}"
5981,6014477333388,/odom,Odometry,1789294759409665894,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08095637768801,""x_m"":87.67049822730412,""y_m"":-0.010741708118282255,""yaw_rate_radps"":0.0}"
5990,6014503899014,/odom,Odometry,1789294759434945783,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019987653178045,""x_m"":88.10153413902206,""y_m"":-0.010745716799803021,""yaw_rate_radps"":0.0}"
5999,6014526871786,/odom,Odometry,1789294759459992173,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01144061048935,""x_m"":88.52771564634726,""y_m"":-0.01074968033482751,""yaw_rate_radps"":0.0}"
6008,6014552605057,/odom,Odometry,1789294759485341533,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.77469967682483,""x_m"":88.95594447687704,""y_m"":-0.010753662910183615,""yaw_rate_radps"":0.0}"
6017,6014576368505,/odom,Odometry,1789294759509669001,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.860970815648102,""x_m"":89.36508465192902,""y_m"":-0.010757467958938362,""yaw_rate_radps"":0.0}"
6026,6014603792195,/odom,Odometry,1789294759534737974,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01102489942683,""x_m"":89.78964911617663,""y_m"":-0.010761416455283876,""yaw_rate_radps"":0.0}"
6034,6014626854725,/odom,Odometry,1789294759560021199,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03649144345229,""x_m"":90.22006652487434,""y_m"":-0.010765419384658335,""yaw_rate_radps"":0.0}"
6043,6014650935059,/odom,Odometry,1789294759584524738,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982734497521488,""x_m"":90.6368610569269,""y_m"":-0.010769295619777438,""yaw_rate_radps"":0.0}"
6052,6014676879767,/odom,Odometry,1789294759610254212,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09686578660193,""x_m"":91.07528925661188,""y_m"":-0.010773373050391642,""yaw_rate_radps"":0.0}"
6062,6014701773290,/odom,Odometry,1789294759634655309,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.901277531577023,""x_m"":91.49007869239142,""y_m"":-0.010780117673645014,""yaw_rate_radps"":0.0}"
6071,6014726401163,/odom,Odometry,1789294759659428636,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.703312814643297,""x_m"":91.90633199340188,""y_m"":-0.01079682390316359,""yaw_rate_radps"":0.0}"
6080,6014752716619,/odom,Odometry,1789294759685294507,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.498252905658756,""x_m"":92.33572440897149,""y_m"":-0.010830447616013204,""yaw_rate_radps"":0.0}"
6089,6014776866644,/odom,Odometry,1789294759710264353,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.301046490970645,""x_m"":92.74522064470838,""y_m"":-0.010880865163532503,""yaw_rate_radps"":0.0}"
6098,6014802618681,/odom,Odometry,1789294759735287359,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.105492374979054,""x_m"":93.15067478329249,""y_m"":-0.010950093123148057,""yaw_rate_radps"":0.0}"
6106,6014826766812,/odom,Odometry,1789294759760033464,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.913576262170945,""x_m"":93.54684958495413,""y_m"":-0.011037258779967458,""yaw_rate_radps"":0.0}"
6116,6014852285450,/odom,Odometry,1789294759785257829,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.719534709780609,""x_m"":93.94580968031585,""y_m"":-0.011087916298245704,""yaw_rate_radps"":0.0}"
6125,6014876987783,/odom,Odometry,1789294759810298017,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.528248555788194,""x_m"":94.33703799035526,""y_m"":-0.011100170238148363,""yaw_rate_radps"":0.0}"
6134,6014902901944,/odom,Odometry,1789294759834561305,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.343589934857404,""x_m"":94.7115619136033,""y_m"":-0.011128404465253094,""yaw_rate_radps"":0.0}"
6142,6014926386237,/odom,Odometry,1789294759859657468,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.15383731849805,""x_m"":95.0942463432805,""y_m"":-0.011173053839361138,""yaw_rate_radps"":0.0}"
6152,6014951024250,/odom,Odometry,1789294759884650288,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.966515512051975,""x_m"":95.47064446665723,""y_m"":-0.011231124889475504,""yaw_rate_radps"":0.0}"
6160,6014976923343,/odom,Odometry,1789294759909765257,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.779318702311908,""x_m"":95.84417796819281,""y_m"":-0.011302305131784192,""yaw_rate_radps"":0.0}"
6170,6015001415851,/odom,Odometry,1789294759934663127,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.595589953737056,""x_m"":96.20986346220936,""y_m"":-0.011383411996514327,""yaw_rate_radps"":0.0}"
6179,6015026243621,/odom,Odometry,1789294759959780130,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.411208612236297,""x_m"":96.57414417709631,""y_m"":-0.0114748094984708,""yaw_rate_radps"":0.0}"
6188,6015051637364,/odom,Odometry,1789294759984781355,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.228759066858089,""x_m"":96.93216220619502,""y_m"":-0.011523427100372578,""yaw_rate_radps"":0.0}"
6196,6015076625614,/odom,Odometry,1789294760009617240,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.048802441778815,""x_m"":97.28331049019098,""y_m"":-0.011529755036269464,""yaw_rate_radps"":0.0}"
6206,6015105028134,/odom,Odometry,1789294760034938536,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.866520323199904,""x_m"":97.63673918383564,""y_m"":-0.011544670415292937,""yaw_rate_radps"":0.0}"
6214,6015127512497,/odom,Odometry,1789294760059902562,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.687931620271838,""x_m"":97.9806718648482,""y_m"":-0.01156645928233709,""yaw_rate_radps"":0.0}"
6224,6015152436397,/odom,Odometry,1789294760084901733,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.510236146171248,""x_m"":98.32063728861989,""y_m"":-0.011594073803753732,""yaw_rate_radps"":0.0}"
6232,6015175943603,/odom,Odometry,1789294760109674248,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.335226160751022,""x_m"":98.65315382804548,""y_m"":-0.011625905112053832,""yaw_rate_radps"":0.0}"
6241,6015201782072,/odom,Odometry,1789294760134509100,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.161155972218193,""x_m"":98.98216778741539,""y_m"":-0.01166222503267103,""yaw_rate_radps"":0.0}"
6250,6015226800880,/odom,Odometry,1789294760160395459,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.980951177380241,""x_m"":99.32053207919445,""y_m"":-0.011703328469704358,""yaw_rate_radps"":0.0}"
6260,6015251748385,/odom,Odometry,1789294760185267782,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.809951507473626,""x_m"":99.64127164959822,""y_m"":-0.011745885496048202,""yaw_rate_radps"":0.0}"
6268,6015276956148,/odom,Odometry,1789294760210243620,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.638514042515911,""x_m"":99.95906924242095,""y_m"":-0.011791632933790014,""yaw_rate_radps"":0.0}"
6278,6015304490446,/odom,Odometry,1789294760235396620,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.467258539117255,""x_m"":100.27481100448496,""y_m"":-0.011839475193436705,""yaw_rate_radps"":0.0}"
6287,6015327249866,/odom,Odometry,1789294760260141804,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.299716421623984,""x_m"":100.5812431958154,""y_m"":-0.011888239418186052,""yaw_rate_radps"":0.0}"
6296,6015351376937,/odom,Odometry,1789294760284679978,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.134791265007296,""x_m"":100.88103356993193,""y_m"":-0.011938240764811932,""yaw_rate_radps"":0.0}"
6305,6015375904332,/odom,Odometry,1789294760309518948,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.96905613756279,""x_m"":101.18039038716194,""y_m"":-0.011990472581047419,""yaw_rate_radps"":0.0}"
6314,6015404319435,/odom,Odometry,1789294760335426527,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.797615168046036,""x_m"":101.48825809630748,""y_m"":-0.012046570001174085,""yaw_rate_radps"":0.0}"
6323,6015426492122,/odom,Odometry,1789294760359435627,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.639603786159435,""x_m"":101.76961006138231,""y_m"":-0.012098926534505691,""yaw_rate_radps"":0.0}"
6331,6015452467659,/odom,Odometry,1789294760384930951,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.473213117215076,""x_m"":102.06424680490088,""y_m"":-0.012154903256717763,""yaw_rate_radps"":0.0}"
6340,6015477065295,/odom,Odometry,1789294760410082268,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.309999482611099,""x_m"":102.3507599687545,""y_m"":-0.012210452999572437,""yaw_rate_radps"":0.0}"
6349,6015504905057,/odom,Odometry,1789294760434888838,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.150225659130255,""x_m"":102.62934242243546,""y_m"":-0.012265556200229769,""yaw_rate_radps"":0.0}"
6359,6015527569689,/odom,Odometry,1789294760459922814,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.989930893456618,""x_m"":102.90646757246874,""y_m"":-0.012321456520461698,""yaw_rate_radps"":0.0}"
6368,6015552603496,/odom,Odometry,1789294760485223262,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.829161037053028,""x_m"":103.18248456484415,""y_m"":-0.012377133308589321,""yaw_rate_radps"":0.0}"
6377,6015577575957,/odom,Odometry,1789294760510232282,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.671398696408191,""x_m"":103.45133997757883,""y_m"":-0.012432423884200808,""yaw_rate_radps"":0.0}"
6386,6015604165588,/odom,Odometry,1789294760535275686,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.513965942368428,""x_m"":103.71661767952665,""y_m"":-0.012488022999375693,""yaw_rate_radps"":0.0}"
6395,6015627631166,/odom,Odometry,1789294760560176853,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.358621688978712,""x_m"":103.97649340886102,""y_m"":-0.012542489924037383,""yaw_rate_radps"":0.0}"
6403,6015652428428,/odom,Odometry,1789294760584943727,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.205472839335004,""x_m"":104.23114561439839,""y_m"":-0.012595862058978433,""yaw_rate_radps"":0.0}"
6412,6015676222754,/odom,Odometry,1789294760609638677,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.053820054020443,""x_m"":104.48129641334133,""y_m"":-0.012648290751550011,""yaw_rate_radps"":0.0}"
6422,6015702949423,/odom,Odometry,1789294760634658677,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.901469125820197,""x_m"":104.73093591897492,""y_m"":-0.012701600039824274,""yaw_rate_radps"":0.0}"
6430,6015727446240,/odom,Odometry,1789294760660345852,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.745874167482652,""x_m"":104.98328104747459,""y_m"":-0.012756485562801633,""yaw_rate_radps"":0.0}"
6440,6015752689490,/odom,Odometry,1789294760685282746,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.595542178252497,""x_m"":105.22443866408976,""y_m"":-0.012808937781659958,""yaw_rate_radps"":0.0}"
6449,6015777985158,/odom,Odometry,1789294760709871375,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.44854072497777,""x_m"":105.4585721832051,""y_m"":-0.012859862246576632,""yaw_rate_radps"":0.0}"
6457,6015803583376,/odom,Odometry,1789294760734770989,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.300894249801436,""x_m"":105.691997793832,""y_m"":-0.012910632740113556,""yaw_rate_radps"":0.0}"
6467,6015827118665,/odom,Odometry,1789294760760159463,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.151468298810045,""x_m"":105.92623649997208,""y_m"":-0.012961580083398825,""yaw_rate_radps"":0.0}"
6475,6015850894105,/odom,Odometry,1789294760784537045,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.008610490383187,""x_m"":106.1475880868047,""y_m"":-0.013009724454868997,""yaw_rate_radps"":0.0}"
6484,6015876111356,/odom,Odometry,1789294760809600227,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.862860616758624,""x_m"":106.37154476010348,""y_m"":-0.013058435437368857,""yaw_rate_radps"":0.0}"
6494,6015903243007,/odom,Odometry,1789294760834545346,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.718943871103088,""x_m"":106.59083608906344,""y_m"":-0.013106131699016258,""yaw_rate_radps"":0.0}"
6502,6015926316959,/odom,Odometry,1789294760859816659,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.573669993958632,""x_m"":106.80933843930701,""y_m"":-0.01315365635636234,""yaw_rate_radps"":0.0}"
6511,6015951802935,/odom,Odometry,1789294760884960202,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.430498971636453,""x_m"":107.0231116441933,""y_m"":-0.01320015241601877,""yaw_rate_radps"":0.0}"
6520,6015976878119,/odom,Odometry,1789294760910136165,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.288161803094903,""x_m"":107.2335645516065,""y_m"":-0.013245926304954749,""yaw_rate_radps"":0.0}"
6529,6016002465366,/odom,Odometry,1789294760935190360,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.147519270427386,""x_m"":107.43945610176094,""y_m"":-0.01329070817191069,""yaw_rate_radps"":0.0}"
6539,6016027155837,/odom,Odometry,1789294760960079505,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.008508274969142,""x_m"":107.64051164544361,""y_m"":-0.013335237760492091,""yaw_rate_radps"":0.0}"
6548,6016051707587,/odom,Odometry,1789294760985421941,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.868008895804922,""x_m"":107.84168478367388,""y_m"":-0.013380593345544837,""yaw_rate_radps"":0.0}"
6556,6016076666803,/odom,Odometry,1789294761010124034,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.732005606863777,""x_m"":108.0343629802863,""y_m"":-0.013424033699516258,""yaw_rate_radps"":0.0}"
6566,6016103729744,/odom,Odometry,1789294761035366222,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.593920885243336,""x_m"":108.22779218501971,""y_m"":-0.01346764337237889,""yaw_rate_radps"":0.0}"
6575,6016128610463,/odom,Odometry,1789294761059987032,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.454283786270062,""x_m"":108.41304138327446,""y_m"":-0.013512392869693456,""yaw_rate_radps"":0.0}"
6583,6016152261139,/odom,Odometry,1789294761085219762,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.4482405326098595,""x_m"":108.60105752429993,""y_m"":-0.013561605986570748,""yaw_rate_radps"":0.0}"
6592,6016176894332,/odom,Odometry,1789294761110023326,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.448535695907513,""x_m"":108.78580464546643,""y_m"":-0.013603351062975397,""yaw_rate_radps"":0.0}"
6601,6016205081126,/odom,Odometry,1789294761135395148,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.449334907290378,""x_m"":108.97479746497643,""y_m"":-0.013632063828601965,""yaw_rate_radps"":0.0}"
6611,6016225954280,/odom,Odometry,1789294761159789201,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.450083804175296,""x_m"":109.15652593760814,""y_m"":-0.013647551504730605,""yaw_rate_radps"":0.0}"
6619,6016251140002,/odom,Odometry,1789294761184840781,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6629,6016277515461,/odom,Odometry,1789294761210415925,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6638,6016301230177,/odom,Odometry,1789294761234796583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6647,6016327154067,/odom,Odometry,1789294761259733878,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6655,6016351366008,/odom,Odometry,1789294761284704446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6665,6016377361062,/odom,Odometry,1789294761310001046,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6673,6016401529391,/odom,Odometry,1789294761334694913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6682,6016426287539,/odom,Odometry,1789294761359441079,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6692,6016452517574,/odom,Odometry,1789294761384851303,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6701,6016478937286,/odom,Odometry,1789294761409982593,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6710,6016503984448,/odom,Odometry,1789294761434881405,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6718,6016527032821,/odom,Odometry,1789294761459628362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6728,6016551780069,/odom,Odometry,1789294761484790600,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6737,6016578214439,/odom,Odometry,1789294761510016808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6746,6016603120895,/odom,Odometry,1789294761534689956,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6755,6016626264458,/odom,Odometry,1789294761559755452,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6764,6016652272646,/odom,Odometry,1789294761585242631,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6773,6016676120323,/odom,Odometry,1789294761609655320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6782,6016704876457,/odom,Odometry,1789294761634933786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6791,6016728019849,/odom,Odometry,1789294761660262897,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6799,6016751125561,/odom,Odometry,1789294761684793698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6809,6016777369041,/odom,Odometry,1789294761709800985,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6818,6016803709034,/odom,Odometry,1789294761734846603,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6826,6016830874227,/odom,Odometry,1789294761760001627,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6835,6016852666940,/odom,Odometry,1789294761785244076,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6845,6016877536367,/odom,Odometry,1789294761810046327,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6853,6016904310395,/odom,Odometry,1789294761835413390,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6863,6016929095885,/odom,Odometry,1789294761860086678,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6871,6016951821411,/odom,Odometry,1789294761884460193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6880,6016977775448,/odom,Odometry,1789294761910371870,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6889,6017006456802,/odom,Odometry,1789294761935470969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6899,6017028198880,/odom,Odometry,1789294761960100836,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6907,6017052927212,/odom,Odometry,1789294761984783723,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6916,6017077770920,/odom,Odometry,1789294762009820475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6925,6017105410877,/odom,Odometry,1789294762035272147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6934,6017128142966,/odom,Odometry,1789294762059823215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6943,6017151837694,/odom,Odometry,1789294762084650323,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6952,6017177715097,/odom,Odometry,1789294762110139957,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6962,6017204749484,/odom,Odometry,1789294762134784902,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6970,6017226013613,/odom,Odometry,1789294762159670900,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6980,6017251099718,/odom,Odometry,1789294762184646808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6989,6017276070706,/odom,Odometry,1789294762209437337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
6997,6017301671959,/odom,Odometry,1789294762234460593,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7006,6017325987455,/odom,Odometry,1789294762259505520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7015,6017351574923,/odom,Odometry,1789294762284629747,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7025,6017376459468,/odom,Odometry,1789294762309509013,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7033,6017401416380,/odom,Odometry,1789294762334548800,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7042,6017426997085,/odom,Odometry,1789294762360116911,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7052,6017451480797,/odom,Odometry,1789294762384541231,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7061,6017476194131,/odom,Odometry,1789294762409840156,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7069,6017503046596,/odom,Odometry,1789294762434776660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7079,6017526039345,/odom,Odometry,1789294762459423068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7088,6017551183108,/odom,Odometry,1789294762484669033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7097,6017576284782,/odom,Odometry,1789294762509686559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
