event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2621,6005151604139,/autodrive/roboracer_1/imu,Imu,1789294750085237902,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1398,""ax_mps2"":5.3097,""ay_mps2"":0.0001,""az_mps2"":0.1795,""orientation_w"":0.7069,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2630,6005176401301,/autodrive/roboracer_1/imu,Imu,1789294750109747703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1242,""ax_mps2"":5.2688,""ay_mps2"":0.0005,""az_mps2"":0.147,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2639,6005202795615,/autodrive/roboracer_1/imu,Imu,1789294750134752956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1099,""ax_mps2"":5.2352,""ay_mps2"":-0.0006,""az_mps2"":0.1355,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2648,6005226344459,/autodrive/roboracer_1/imu,Imu,1789294750159802872,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0972,""ax_mps2"":5.2116,""ay_mps2"":-0.0006,""az_mps2"":0.1506,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2656,6005251665726,/autodrive/roboracer_1/imu,Imu,1789294750185405087,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0858,""ax_mps2"":5.1689,""ay_mps2"":0.0001,""az_mps2"":0.1189,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2666,6005276610435,/autodrive/roboracer_1/imu,Imu,1789294750209858472,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0759,""ax_mps2"":5.1333,""ay_mps2"":-0.002,""az_mps2"":0.1059,""orientation_w"":0.707,""orientation_x"":0.0077,""orientation_y"":0.0077,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2675,6005303392649,/autodrive/roboracer_1/imu,Imu,1789294750234748238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0671,""ax_mps2"":5.1018,""ay_mps2"":-0.0009,""az_mps2"":0.1042,""orientation_w"":0.707,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2686,6005327648302,/autodrive/roboracer_1/imu,Imu,1789294750259543406,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0596,""ax_mps2"":5.067,""ay_mps2"":0.0004,""az_mps2"":0.0918,""orientation_w"":0.707,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2692,6005352042205,/autodrive/roboracer_1/imu,Imu,1789294750285138076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0525,""ax_mps2"":5.0333,""ay_mps2"":-0.0003,""az_mps2"":0.0892,""orientation_w"":0.707,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2702,6005377134481,/autodrive/roboracer_1/imu,Imu,1789294750309684947,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0464,""ax_mps2"":5.0059,""ay_mps2"":-0.0001,""az_mps2"":0.0984,""orientation_w"":0.707,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2711,6005403609928,/autodrive/roboracer_1/imu,Imu,1789294750334855491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.041,""ax_mps2"":4.9641,""ay_mps2"":-0.0008,""az_mps2"":0.0729,""orientation_w"":0.707,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2719,6005426788246,/autodrive/roboracer_1/imu,Imu,1789294750360333833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0362,""ax_mps2"":4.9242,""ay_mps2"":0.001,""az_mps2"":0.053,""orientation_w"":0.707,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2731,6005452461755,/autodrive/roboracer_1/imu,Imu,1789294750384727946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.032,""ax_mps2"":4.8978,""ay_mps2"":0.0008,""az_mps2"":0.0657,""orientation_w"":0.707,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2738,6005477062688,/autodrive/roboracer_1/imu,Imu,1789294750410425260,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":4.8583,""ay_mps2"":0.0003,""az_mps2"":0.0462,""orientation_w"":0.707,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2747,6005503339110,/autodrive/roboracer_1/imu,Imu,1789294750434550969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0251,""ax_mps2"":4.8329,""ay_mps2"":0.0013,""az_mps2"":0.0576,""orientation_w"":0.707,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2755,6005527100294,/autodrive/roboracer_1/imu,Imu,1789294750460429965,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0221,""ax_mps2"":4.7951,""ay_mps2"":-0.0008,""az_mps2"":0.0458,""orientation_w"":0.707,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2765,6005551981904,/autodrive/roboracer_1/imu,Imu,1789294750485247755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":4.7559,""ay_mps2"":-0.002,""az_mps2"":0.0273,""orientation_w"":0.707,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2773,6005576657216,/autodrive/roboracer_1/imu,Imu,1789294750510425151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0173,""ax_mps2"":4.7268,""ay_mps2"":0.0008,""az_mps2"":0.0329,""orientation_w"":0.707,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2783,6005603553945,/autodrive/roboracer_1/imu,Imu,1789294750534965019,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":4.6939,""ay_mps2"":0.0025,""az_mps2"":0.0289,""orientation_w"":0.707,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2791,6005625817503,/autodrive/roboracer_1/imu,Imu,1789294750559592702,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0135,""ax_mps2"":4.6685,""ay_mps2"":0.0003,""az_mps2"":0.0404,""orientation_w"":0.707,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2801,6005652032731,/autodrive/roboracer_1/imu,Imu,1789294750584977628,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":4.6375,""ay_mps2"":-0.0001,""az_mps2"":0.0431,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2810,6005677366060,/autodrive/roboracer_1/imu,Imu,1789294750610112354,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":4.6042,""ay_mps2"":-0.0001,""az_mps2"":0.0368,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2819,6005702710771,/autodrive/roboracer_1/imu,Imu,1789294750635095696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":4.5683,""ay_mps2"":0.0011,""az_mps2"":0.0245,""orientation_w"":0.707,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2827,6005727495058,/autodrive/roboracer_1/imu,Imu,1789294750659844887,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":4.5438,""ay_mps2"":-0.0012,""az_mps2"":0.0395,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2836,6005751997315,/autodrive/roboracer_1/imu,Imu,1789294750684705357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":4.5007,""ay_mps2"":0.0001,""az_mps2"":0.0088,""orientation_w"":0.707,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2845,6005776962172,/autodrive/roboracer_1/imu,Imu,1789294750710102387,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":4.4819,""ay_mps2"":-0.0001,""az_mps2"":0.0357,""orientation_w"":0.707,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2854,6005802985609,/autodrive/roboracer_1/imu,Imu,1789294750735134189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":4.4404,""ay_mps2"":-0.0009,""az_mps2"":0.0091,""orientation_w"":0.707,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2863,6005826558979,/autodrive/roboracer_1/imu,Imu,1789294750760062357,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":4.4267,""ay_mps2"":-0.0041,""az_mps2"":0.0476,""orientation_w"":0.707,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2873,6005851584590,/autodrive/roboracer_1/imu,Imu,1789294750785138302,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":4.3908,""ay_mps2"":0.0013,""az_mps2"":0.0332,""orientation_w"":0.707,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2881,6005875228063,/autodrive/roboracer_1/imu,Imu,1789294750809606786,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":4.3561,""ay_mps2"":-0.0006,""az_mps2"":0.0178,""orientation_w"":0.707,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2891,6005901697328,/autodrive/roboracer_1/imu,Imu,1789294750834615635,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":4.3282,""ay_mps2"":-0.0016,""az_mps2"":0.0216,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2900,6005925349026,/autodrive/roboracer_1/imu,Imu,1789294750859595630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":4.3019,""ay_mps2"":-0.0001,""az_mps2"":0.0287,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2908,6005951162969,/autodrive/roboracer_1/imu,Imu,1789294750884824163,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":4.2634,""ay_mps2"":-0.0003,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2918,6005976429593,/autodrive/roboracer_1/imu,Imu,1789294750910263832,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":4.2245,""ay_mps2"":0.0015,""az_mps2"":-0.0149,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2926,6006000960534,/autodrive/roboracer_1/imu,Imu,1789294750934450776,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2161,""ay_mps2"":-0.0013,""az_mps2"":0.0323,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2936,6006026264458,/autodrive/roboracer_1/imu,Imu,1789294750959881158,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":4.194,""ay_mps2"":0.0005,""az_mps2"":0.049,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2944,6006051595854,/autodrive/roboracer_1/imu,Imu,1789294750985181436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.156,""ay_mps2"":0.002,""az_mps2"":0.026,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2954,6006076251078,/autodrive/roboracer_1/imu,Imu,1789294751009835498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1354,""ay_mps2"":0.0015,""az_mps2"":0.0432,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2963,6006103348555,/autodrive/roboracer_1/imu,Imu,1789294751035335982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1101,""ay_mps2"":-0.0028,""az_mps2"":0.0502,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2972,6006125473682,/autodrive/roboracer_1/imu,Imu,1789294751059653151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.0679,""ay_mps2"":0.0016,""az_mps2"":0.0123,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2983,6006151972343,/autodrive/roboracer_1/imu,Imu,1789294751084816561,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.0473,""ay_mps2"":-0.0022,""az_mps2"":0.0321,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2990,6006176578715,/autodrive/roboracer_1/imu,Imu,1789294751109782029,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":4.0234,""ay_mps2"":-0.0011,""az_mps2"":0.0388,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2999,6006200351511,/autodrive/roboracer_1/imu,Imu,1789294751134470846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.9676,""ay_mps2"":0.0014,""az_mps2"":-0.0304,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3007,6006225301840,/autodrive/roboracer_1/imu,Imu,1789294751159424753,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":3.9873,""ay_mps2"":0.0028,""az_mps2"":0.0804,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3017,6006251429704,/autodrive/roboracer_1/imu,Imu,1789294751185288529,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9292,""ay_mps2"":-0.004,""az_mps2"":0.0088,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3026,6006275307827,/autodrive/roboracer_1/imu,Imu,1789294751209453582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9114,""ay_mps2"":0.0004,""az_mps2"":0.0271,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3035,6006302424119,/autodrive/roboracer_1/imu,Imu,1789294751235212973,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.8725,""ay_mps2"":0.003,""az_mps2"":0.0006,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3044,6006325372184,/autodrive/roboracer_1/imu,Imu,1789294751259573433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.8547,""ay_mps2"":0.001,""az_mps2"":0.0183,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3053,6006350586760,/autodrive/roboracer_1/imu,Imu,1789294751284450936,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8764,""ay_mps2"":0.0031,""az_mps2"":0.1318,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3064,6006376160551,/autodrive/roboracer_1/imu,Imu,1789294751309633131,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.8084,""ay_mps2"":0.0016,""az_mps2"":0.0319,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3071,6006402513207,/autodrive/roboracer_1/imu,Imu,1789294751335335054,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8098,""ay_mps2"":0.0006,""az_mps2"":0.1006,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3080,6006425634608,/autodrive/roboracer_1/imu,Imu,1789294751359597429,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7489,""ay_mps2"":-0.0014,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3089,6006451370424,/autodrive/roboracer_1/imu,Imu,1789294751385374403,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7438,""ay_mps2"":0.0003,""az_mps2"":0.0594,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3098,6006476633041,/autodrive/roboracer_1/imu,Imu,1789294751410111502,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7058,""ay_mps2"":0.0001,""az_mps2"":0.0332,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3107,6006500958706,/autodrive/roboracer_1/imu,Imu,1789294751434523278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.6759,""ay_mps2"":0.0017,""az_mps2"":0.0196,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3116,6006526516277,/autodrive/roboracer_1/imu,Imu,1789294751460093193,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6187,""ay_mps2"":-0.0012,""az_mps2"":-0.0548,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3124,6006550696879,/autodrive/roboracer_1/imu,Imu,1789294751484760420,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6061,""ay_mps2"":-0.0003,""az_mps2"":-0.0281,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3134,6006577042221,/autodrive/roboracer_1/imu,Imu,1789294751509740565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5987,""ay_mps2"":0.0002,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3143,6006602907120,/autodrive/roboracer_1/imu,Imu,1789294751535276105,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.5819,""ay_mps2"":0.0044,""az_mps2"":0.0338,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3151,6006626509986,/autodrive/roboracer_1/imu,Imu,1789294751559991032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.5341,""ay_mps2"":-0.0035,""az_mps2"":-0.0218,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3160,6006650954785,/autodrive/roboracer_1/imu,Imu,1789294751584574050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.5224,""ay_mps2"":0.0,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3169,6006676688688,/autodrive/roboracer_1/imu,Imu,1789294751609925153,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.523,""ay_mps2"":0.0023,""az_mps2"":0.0662,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3179,6006701394668,/autodrive/roboracer_1/imu,Imu,1789294751634683983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.4982,""ay_mps2"":0.0033,""az_mps2"":0.0609,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3187,6006726608352,/autodrive/roboracer_1/imu,Imu,1789294751659741353,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.48,""ay_mps2"":-0.0008,""az_mps2"":0.0752,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3196,6006751371349,/autodrive/roboracer_1/imu,Imu,1789294751684710628,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4247,""ay_mps2"":-0.0019,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
