event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2739,6005477261571,/autodrive/roboracer_1/left_encoder,JointState,1789294750410425260,,"{""position"":[275.413],""velocity"":[]}"
2740,6005477396866,/autodrive/roboracer_1/right_encoder,JointState,1789294750410425260,,"{""position"":[275.4195],""velocity"":[]}"
2748,6005503610761,/autodrive/roboracer_1/left_encoder,JointState,1789294750434550969,,"{""position"":[279.4872],""velocity"":[]}"
2749,6005503805767,/autodrive/roboracer_1/right_encoder,JointState,1789294750434550969,,"{""position"":[279.4937],""velocity"":[]}"
2756,6005527315869,/autodrive/roboracer_1/left_encoder,JointState,1789294750460429965,,"{""position"":[283.9051],""velocity"":[]}"
2757,6005527451394,/autodrive/roboracer_1/right_encoder,JointState,1789294750460429965,,"{""position"":[283.9116],""velocity"":[]}"
2766,6005552211225,/autodrive/roboracer_1/left_encoder,JointState,1789294750485247755,,"{""position"":[288.1528],""velocity"":[]}"
2767,6005552377758,/autodrive/roboracer_1/right_encoder,JointState,1789294750485247755,,"{""position"":[288.1593],""velocity"":[]}"
2774,6005576833247,/autodrive/roboracer_1/left_encoder,JointState,1789294750510425151,,"{""position"":[292.3972],""velocity"":[]}"
2775,6005576964805,/autodrive/roboracer_1/right_encoder,JointState,1789294750510425151,,"{""position"":[292.4037],""velocity"":[]}"
2784,6005603811600,/autodrive/roboracer_1/left_encoder,JointState,1789294750534965019,,"{""position"":[296.6449],""velocity"":[]}"
2785,6005604007588,/autodrive/roboracer_1/right_encoder,JointState,1789294750534965019,,"{""position"":[296.6514],""velocity"":[]}"
2792,6005625991821,/autodrive/roboracer_1/left_encoder,JointState,1789294750559592702,,"{""position"":[300.7224],""velocity"":[]}"
2793,6005626158925,/autodrive/roboracer_1/right_encoder,JointState,1789294750559592702,,"{""position"":[300.729],""velocity"":[]}"
2802,6005652222768,/autodrive/roboracer_1/left_encoder,JointState,1789294750584977628,,"{""position"":[305.137],""velocity"":[]}"
2803,6005652344707,/autodrive/roboracer_1/right_encoder,JointState,1789294750584977628,,"{""position"":[305.1436],""velocity"":[]}"
2811,6005677567519,/autodrive/roboracer_1/left_encoder,JointState,1789294750610112354,,"{""position"":[309.3847],""velocity"":[]}"
2812,6005677718763,/autodrive/roboracer_1/right_encoder,JointState,1789294750610112354,,"{""position"":[309.3912],""velocity"":[]}"
2820,6005702879348,/autodrive/roboracer_1/left_encoder,JointState,1789294750635095696,,"{""position"":[313.6324],""velocity"":[]}"
2821,6005702999874,/autodrive/roboracer_1/right_encoder,JointState,1789294750635095696,,"{""position"":[313.6389],""velocity"":[]}"
2828,6005727707498,/autodrive/roboracer_1/left_encoder,JointState,1789294750659844887,,"{""position"":[317.8768],""velocity"":[]}"
2829,6005727846769,/autodrive/roboracer_1/right_encoder,JointState,1789294750659844887,,"{""position"":[317.8834],""velocity"":[]}"
2837,6005752182543,/autodrive/roboracer_1/left_encoder,JointState,1789294750684705357,,"{""position"":[322.1245],""velocity"":[]}"
2838,6005752324751,/autodrive/roboracer_1/right_encoder,JointState,1789294750684705357,,"{""position"":[322.131],""velocity"":[]}"
2846,6005777198877,/autodrive/roboracer_1/left_encoder,JointState,1789294750710102387,,"{""position"":[326.3722],""velocity"":[]}"
2847,6005777366071,/autodrive/roboracer_1/right_encoder,JointState,1789294750710102387,,"{""position"":[326.3788],""velocity"":[]}"
2855,6005803196495,/autodrive/roboracer_1/left_encoder,JointState,1789294750735134189,,"{""position"":[330.6166],""velocity"":[]}"
2856,6005803348732,/autodrive/roboracer_1/right_encoder,JointState,1789294750735134189,,"{""position"":[330.6232],""velocity"":[]}"
2864,6005826756030,/autodrive/roboracer_1/left_encoder,JointState,1789294750760062357,,"{""position"":[334.8643],""velocity"":[]}"
2865,6005826896744,/autodrive/roboracer_1/right_encoder,JointState,1789294750760062357,,"{""position"":[334.8709],""velocity"":[]}"
2874,6005851750482,/autodrive/roboracer_1/left_encoder,JointState,1789294750785138302,,"{""position"":[339.112],""velocity"":[]}"
2875,6005851867452,/autodrive/roboracer_1/right_encoder,JointState,1789294750785138302,,"{""position"":[339.1186],""velocity"":[]}"
2882,6005875396920,/autodrive/roboracer_1/left_encoder,JointState,1789294750809606786,,"{""position"":[343.1863],""velocity"":[]}"
2883,6005875513620,/autodrive/roboracer_1/right_encoder,JointState,1789294750809606786,,"{""position"":[343.1928],""velocity"":[]}"
2892,6005901846218,/autodrive/roboracer_1/left_encoder,JointState,1789294750834615635,,"{""position"":[347.434],""velocity"":[]}"
2893,6005901946156,/autodrive/roboracer_1/right_encoder,JointState,1789294750834615635,,"{""position"":[347.4405],""velocity"":[]}"
2901,6005925495050,/autodrive/roboracer_1/left_encoder,JointState,1789294750859595630,,"{""position"":[351.6817],""velocity"":[]}"
2902,6005925605618,/autodrive/roboracer_1/right_encoder,JointState,1789294750859595630,,"{""position"":[351.6882],""velocity"":[]}"
2909,6005951303202,/autodrive/roboracer_1/left_encoder,JointState,1789294750884824163,,"{""position"":[356.0963],""velocity"":[]}"
2910,6005951416996,/autodrive/roboracer_1/right_encoder,JointState,1789294750884824163,,"{""position"":[356.1028],""velocity"":[]}"
2919,6005976575908,/autodrive/roboracer_1/left_encoder,JointState,1789294750910263832,,"{""position"":[360.3439],""velocity"":[]}"
2920,6005976701434,/autodrive/roboracer_1/right_encoder,JointState,1789294750910263832,,"{""position"":[360.3505],""velocity"":[]}"
2927,6006001116517,/autodrive/roboracer_1/left_encoder,JointState,1789294750934450776,,"{""position"":[364.4215],""velocity"":[]}"
2928,6006001218619,/autodrive/roboracer_1/right_encoder,JointState,1789294750934450776,,"{""position"":[364.428],""velocity"":[]}"
2937,6006026424559,/autodrive/roboracer_1/left_encoder,JointState,1789294750959881158,,"{""position"":[368.8361],""velocity"":[]}"
2938,6006026538543,/autodrive/roboracer_1/right_encoder,JointState,1789294750959881158,,"{""position"":[368.8426],""velocity"":[]}"
2945,6006051867244,/autodrive/roboracer_1/left_encoder,JointState,1789294750985181436,,"{""position"":[373.0838],""velocity"":[]}"
2946,6006052024680,/autodrive/roboracer_1/right_encoder,JointState,1789294750985181436,,"{""position"":[373.0903],""velocity"":[]}"
2955,6006076396402,/autodrive/roboracer_1/left_encoder,JointState,1789294751009835498,,"{""position"":[377.3315],""velocity"":[]}"
2956,6006076518441,/autodrive/roboracer_1/right_encoder,JointState,1789294751009835498,,"{""position"":[377.338],""velocity"":[]}"
2964,6006103554522,/autodrive/roboracer_1/left_encoder,JointState,1789294751035335982,,"{""position"":[381.5759],""velocity"":[]}"
2965,6006103709123,/autodrive/roboracer_1/right_encoder,JointState,1789294751035335982,,"{""position"":[381.5824],""velocity"":[]}"
2973,6006125660674,/autodrive/roboracer_1/left_encoder,JointState,1789294751059653151,,"{""position"":[385.6534],""velocity"":[]}"
2974,6006125809794,/autodrive/roboracer_1/right_encoder,JointState,1789294751059653151,,"{""position"":[385.66],""velocity"":[]}"
2979,6006151143174,/autodrive/roboracer_1/left_encoder,JointState,1789294751084816561,,"{""position"":[390.0713],""velocity"":[]}"
2980,6006151287705,/autodrive/roboracer_1/right_encoder,JointState,1789294751084816561,,"{""position"":[390.0778],""velocity"":[]}"
2991,6006176764555,/autodrive/roboracer_1/left_encoder,JointState,1789294751109782029,,"{""position"":[394.3157],""velocity"":[]}"
2992,6006176888187,/autodrive/roboracer_1/right_encoder,JointState,1789294751109782029,,"{""position"":[394.3222],""velocity"":[]}"
3000,6006200502385,/autodrive/roboracer_1/left_encoder,JointState,1789294751134470846,,"{""position"":[398.3932],""velocity"":[]}"
3001,6006200609716,/autodrive/roboracer_1/right_encoder,JointState,1789294751134470846,,"{""position"":[398.3998],""velocity"":[]}"
3008,6006225457082,/autodrive/roboracer_1/left_encoder,JointState,1789294751159424753,,"{""position"":[402.6377],""velocity"":[]}"
3009,6006225572910,/autodrive/roboracer_1/right_encoder,JointState,1789294751159424753,,"{""position"":[402.6442],""velocity"":[]}"
3018,6006251604883,/autodrive/roboracer_1/left_encoder,JointState,1789294751185288529,,"{""position"":[407.0555],""velocity"":[]}"
3019,6006251737021,/autodrive/roboracer_1/right_encoder,JointState,1789294751185288529,,"{""position"":[407.0621],""velocity"":[]}"
3027,6006275480231,/autodrive/roboracer_1/left_encoder,JointState,1789294751209453582,,"{""position"":[411.1298],""velocity"":[]}"
3028,6006275599586,/autodrive/roboracer_1/right_encoder,JointState,1789294751209453582,,"{""position"":[411.1363],""velocity"":[]}"
3036,6006302600691,/autodrive/roboracer_1/left_encoder,JointState,1789294751235212973,,"{""position"":[415.5476],""velocity"":[]}"
3037,6006302723762,/autodrive/roboracer_1/right_encoder,JointState,1789294751235212973,,"{""position"":[415.5542],""velocity"":[]}"
3045,6006325535431,/autodrive/roboracer_1/left_encoder,JointState,1789294751259573433,,"{""position"":[419.6219],""velocity"":[]}"
3046,6006325656588,/autodrive/roboracer_1/right_encoder,JointState,1789294751259573433,,"{""position"":[419.6284],""velocity"":[]}"
3054,6006350760146,/autodrive/roboracer_1/left_encoder,JointState,1789294751284450936,,"{""position"":[423.8696],""velocity"":[]}"
3055,6006350880031,/autodrive/roboracer_1/right_encoder,JointState,1789294751284450936,,"{""position"":[423.8761],""velocity"":[]}"
3060,6006375198152,/autodrive/roboracer_1/left_encoder,JointState,1789294751309633131,,"{""position"":[428.114],""velocity"":[]}"
3061,6006375354556,/autodrive/roboracer_1/right_encoder,JointState,1789294751309633131,,"{""position"":[428.1205],""velocity"":[]}"
3072,6006402689529,/autodrive/roboracer_1/left_encoder,JointState,1789294751335335054,,"{""position"":[432.5319],""velocity"":[]}"
3073,6006402819553,/autodrive/roboracer_1/right_encoder,JointState,1789294751335335054,,"{""position"":[432.5384],""velocity"":[]}"
3081,6006425849041,/autodrive/roboracer_1/left_encoder,JointState,1789294751359597429,,"{""position"":[436.6061],""velocity"":[]}"
3082,6006426062693,/autodrive/roboracer_1/right_encoder,JointState,1789294751359597429,,"{""position"":[436.6127],""velocity"":[]}"
3090,6006451567575,/autodrive/roboracer_1/left_encoder,JointState,1789294751385374403,,"{""position"":[440.6837],""velocity"":[]}"
3091,6006451698962,/autodrive/roboracer_1/right_encoder,JointState,1789294751385374403,,"{""position"":[440.6902],""velocity"":[]}"
3099,6006476810164,/autodrive/roboracer_1/left_encoder,JointState,1789294751410111502,,"{""position"":[445.2684],""velocity"":[]}"
3100,6006476945248,/autodrive/roboracer_1/right_encoder,JointState,1789294751410111502,,"{""position"":[445.275],""velocity"":[]}"
3108,6006501123285,/autodrive/roboracer_1/left_encoder,JointState,1789294751434523278,,"{""position"":[449.3459],""velocity"":[]}"
3109,6006501253801,/autodrive/roboracer_1/right_encoder,JointState,1789294751434523278,,"{""position"":[449.3525],""velocity"":[]}"
3117,6006526754475,/autodrive/roboracer_1/left_encoder,JointState,1789294751460093193,,"{""position"":[453.7605],""velocity"":[]}"
3118,6006526932239,/autodrive/roboracer_1/right_encoder,JointState,1789294751460093193,,"{""position"":[453.7671],""velocity"":[]}"
3125,6006550900091,/autodrive/roboracer_1/left_encoder,JointState,1789294751484760420,,"{""position"":[457.838],""velocity"":[]}"
3126,6006551043100,/autodrive/roboracer_1/right_encoder,JointState,1789294751484760420,,"{""position"":[457.8446],""velocity"":[]}"
3135,6006577255282,/autodrive/roboracer_1/left_encoder,JointState,1789294751509740565,,"{""position"":[462.2526],""velocity"":[]}"
3136,6006577406506,/autodrive/roboracer_1/right_encoder,JointState,1789294751509740565,,"{""position"":[462.2592],""velocity"":[]}"
3144,6006603141661,/autodrive/roboracer_1/left_encoder,JointState,1789294751535276105,,"{""position"":[466.4971],""velocity"":[]}"
3145,6006603276685,/autodrive/roboracer_1/right_encoder,JointState,1789294751535276105,,"{""position"":[466.5069],""velocity"":[]}"
3152,6006626716414,/autodrive/roboracer_1/left_encoder,JointState,1789294751559991032,,"{""position"":[470.7448],""velocity"":[]}"
3153,6006626859493,/autodrive/roboracer_1/right_encoder,JointState,1789294751559991032,,"{""position"":[470.7513],""velocity"":[]}"
3161,6006651156254,/autodrive/roboracer_1/left_encoder,JointState,1789294751584574050,,"{""position"":[474.8223],""velocity"":[]}"
3162,6006651285126,/autodrive/roboracer_1/right_encoder,JointState,1789294751584574050,,"{""position"":[474.8288],""velocity"":[]}"
3170,6006676839622,/autodrive/roboracer_1/left_encoder,JointState,1789294751609925153,,"{""position"":[479.2369],""velocity"":[]}"
3171,6006676948827,/autodrive/roboracer_1/right_encoder,JointState,1789294751609925153,,"{""position"":[479.2434],""velocity"":[]}"
3180,6006701585967,/autodrive/roboracer_1/left_encoder,JointState,1789294751634683983,,"{""position"":[483.3144],""velocity"":[]}"
3181,6006701732463,/autodrive/roboracer_1/right_encoder,JointState,1789294751634683983,,"{""position"":[483.321],""velocity"":[]}"
3188,6006726786387,/autodrive/roboracer_1/left_encoder,JointState,1789294751659741353,,"{""position"":[487.729],""velocity"":[]}"
3189,6006726914698,/autodrive/roboracer_1/right_encoder,JointState,1789294751659741353,,"{""position"":[487.7355],""velocity"":[]}"
3197,6006751549023,/autodrive/roboracer_1/left_encoder,JointState,1789294751684710628,,"{""position"":[491.9734],""velocity"":[]}"
3198,6006751686963,/autodrive/roboracer_1/right_encoder,JointState,1789294751684710628,,"{""position"":[491.9832],""velocity"":[]}"
3206,6006775510434,/autodrive/roboracer_1/left_encoder,JointState,1789294751709658974,,"{""position"":[496.0509],""velocity"":[]}"
3207,6006775625059,/autodrive/roboracer_1/right_encoder,JointState,1789294751709658974,,"{""position"":[496.0575],""velocity"":[]}"
3216,6006800877256,/autodrive/roboracer_1/left_encoder,JointState,1789294751734546826,,"{""position"":[500.2954],""velocity"":[]}"
3217,6006801015185,/autodrive/roboracer_1/right_encoder,JointState,1789294751734546826,,"{""position"":[500.3052],""velocity"":[]}"
3224,6006825364435,/autodrive/roboracer_1/left_encoder,JointState,1789294751759714093,,"{""position"":[504.5431],""velocity"":[]}"
3225,6006825531278,/autodrive/roboracer_1/right_encoder,JointState,1789294751759714093,,"{""position"":[504.5496],""velocity"":[]}"
3234,6006851844671,/autodrive/roboracer_1/left_encoder,JointState,1789294751785282314,,"{""position"":[508.9576],""velocity"":[]}"
3235,6006851998870,/autodrive/roboracer_1/right_encoder,JointState,1789294751785282314,,"{""position"":[508.9675],""velocity"":[]}"
3243,6006876849693,/autodrive/roboracer_1/left_encoder,JointState,1789294751809690885,,"{""position"":[513.2053],""velocity"":[]}"
3244,6006877028359,/autodrive/roboracer_1/right_encoder,JointState,1789294751809690885,,"{""position"":[513.2119],""velocity"":[]}"
3252,6006900852771,/autodrive/roboracer_1/left_encoder,JointState,1789294751834446098,,"{""position"":[517.2796],""velocity"":[]}"
3253,6006901032329,/autodrive/roboracer_1/right_encoder,JointState,1789294751834446098,,"{""position"":[517.2862],""velocity"":[]}"
3261,6006925651425,/autodrive/roboracer_1/left_encoder,JointState,1789294751859672606,,"{""position"":[521.524],""velocity"":[]}"
3262,6006925790567,/autodrive/roboracer_1/right_encoder,JointState,1789294751859672606,,"{""position"":[521.5306],""velocity"":[]}"
3270,6006952059235,/autodrive/roboracer_1/left_encoder,JointState,1789294751884811470,,"{""position"":[525.9354],""velocity"":[]}"
3271,6006952222011,/autodrive/roboracer_1/right_encoder,JointState,1789294751884811470,,"{""position"":[525.9419],""velocity"":[]}"
3278,6006976538218,/autodrive/roboracer_1/left_encoder,JointState,1789294751910089606,,"{""position"":[530.1732],""velocity"":[]}"
3279,6006976662281,/autodrive/roboracer_1/right_encoder,JointState,1789294751910089606,,"{""position"":[530.1798],""velocity"":[]}"
