event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2609,6208418362157,/autodrive/roboracer_1/imu,Imu,1789294953352459238,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.106,""ax_mps2"":0.0277,""ay_mps2"":0.0022,""az_mps2"":0.026,""orientation_w"":0.7068,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2619,6208445650544,/autodrive/roboracer_1/imu,Imu,1789294953377694738,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0942,""ax_mps2"":0.0321,""ay_mps2"":0.0014,""az_mps2"":-0.0095,""orientation_w"":0.7068,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2628,6208469654935,/autodrive/roboracer_1/imu,Imu,1789294953402858724,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0834,""ax_mps2"":0.0271,""ay_mps2"":-0.0008,""az_mps2"":0.0174,""orientation_w"":0.7068,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2636,6208493977366,/autodrive/roboracer_1/imu,Imu,1789294953427819066,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0738,""ax_mps2"":0.0265,""ay_mps2"":0.0002,""az_mps2"":-0.0139,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2646,6208519478256,/autodrive/roboracer_1/imu,Imu,1789294953452820265,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0652,""ax_mps2"":0.0205,""ay_mps2"":-0.0001,""az_mps2"":0.0173,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2654,6208543182111,/autodrive/roboracer_1/imu,Imu,1789294953477333785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0579,""ax_mps2"":0.0178,""ay_mps2"":-0.0001,""az_mps2"":0.0451,""orientation_w"":0.7069,""orientation_x"":0.0152,""orientation_y"":0.0152,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2664,6208568526566,/autodrive/roboracer_1/imu,Imu,1789294953502314726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0511,""ax_mps2"":0.0185,""ay_mps2"":0.0009,""az_mps2"":-0.0109,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2675,6208594669306,/autodrive/roboracer_1/imu,Imu,1789294953527859238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0449,""ax_mps2"":0.0155,""ay_mps2"":0.0006,""az_mps2"":0.0008,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2682,6208618115185,/autodrive/roboracer_1/imu,Imu,1789294953552449233,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1428,""ax_mps2"":5.3465,""ay_mps2"":0.0007,""az_mps2"":0.1972,""orientation_w"":0.7069,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2690,6208643137303,/autodrive/roboracer_1/imu,Imu,1789294953577152070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1354,""ax_mps2"":5.3102,""ay_mps2"":0.0002,""az_mps2"":0.1757,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2700,6208668432596,/autodrive/roboracer_1/imu,Imu,1789294953602267594,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1203,""ax_mps2"":5.2716,""ay_mps2"":-0.0003,""az_mps2"":0.1499,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2708,6208693384052,/autodrive/roboracer_1/imu,Imu,1789294953627458981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1065,""ax_mps2"":5.2388,""ay_mps2"":0.0022,""az_mps2"":0.1409,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2716,6208721019423,/autodrive/roboracer_1/imu,Imu,1789294953652727263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0937,""ax_mps2"":5.2238,""ay_mps2"":-0.001,""az_mps2"":0.1809,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2726,6208743617815,/autodrive/roboracer_1/imu,Imu,1789294953677366270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0831,""ax_mps2"":5.1676,""ay_mps2"":-0.0008,""az_mps2"":0.1129,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2735,6208768591272,/autodrive/roboracer_1/imu,Imu,1789294953702565632,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0735,""ax_mps2"":5.1364,""ay_mps2"":0.0005,""az_mps2"":0.1113,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2747,6208795570457,/autodrive/roboracer_1/imu,Imu,1789294953727861637,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0646,""ax_mps2"":5.1082,""ay_mps2"":-0.0016,""az_mps2"":0.1211,""orientation_w"":0.707,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2754,6208818575977,/autodrive/roboracer_1/imu,Imu,1789294953752475266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0575,""ax_mps2"":5.068,""ay_mps2"":0.0004,""az_mps2"":0.0955,""orientation_w"":0.707,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2762,6208845299180,/autodrive/roboracer_1/imu,Imu,1789294953777658417,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0505,""ax_mps2"":5.0293,""ay_mps2"":-0.0003,""az_mps2"":0.0803,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2771,6208868271667,/autodrive/roboracer_1/imu,Imu,1789294953802653374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0449,""ax_mps2"":4.9996,""ay_mps2"":-0.0011,""az_mps2"":0.082,""orientation_w"":0.707,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2783,6208893559426,/autodrive/roboracer_1/imu,Imu,1789294953827334270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0396,""ax_mps2"":4.9607,""ay_mps2"":-0.0005,""az_mps2"":0.0641,""orientation_w"":0.707,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2789,6208918380826,/autodrive/roboracer_1/imu,Imu,1789294953852447179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0351,""ax_mps2"":4.9303,""ay_mps2"":-0.0001,""az_mps2"":0.0672,""orientation_w"":0.707,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2798,6208945612417,/autodrive/roboracer_1/imu,Imu,1789294953877650379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0308,""ax_mps2"":4.9014,""ay_mps2"":0.0005,""az_mps2"":0.0767,""orientation_w"":0.707,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2808,6208968409333,/autodrive/roboracer_1/imu,Imu,1789294953902181552,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":4.8737,""ay_mps2"":-0.0006,""az_mps2"":0.0831,""orientation_w"":0.707,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2819,6208993755191,/autodrive/roboracer_1/imu,Imu,1789294953927555915,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0243,""ax_mps2"":4.8308,""ay_mps2"":-0.0003,""az_mps2"":0.0553,""orientation_w"":0.707,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2826,6209018434574,/autodrive/roboracer_1/imu,Imu,1789294953952431507,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":4.799,""ay_mps2"":-0.0015,""az_mps2"":0.0555,""orientation_w"":0.707,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2834,6209043393634,/autodrive/roboracer_1/imu,Imu,1789294953977546911,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":4.7657,""ay_mps2"":0.0006,""az_mps2"":0.0506,""orientation_w"":0.707,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2844,6209068236164,/autodrive/roboracer_1/imu,Imu,1789294954002575341,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0166,""ax_mps2"":4.7284,""ay_mps2"":-0.0005,""az_mps2"":0.0367,""orientation_w"":0.707,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2855,6209094941563,/autodrive/roboracer_1/imu,Imu,1789294954027804269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":4.699,""ay_mps2"":-0.0008,""az_mps2"":0.0445,""orientation_w"":0.707,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2862,6209119454472,/autodrive/roboracer_1/imu,Imu,1789294954052627923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":4.6526,""ay_mps2"":-0.0023,""az_mps2"":0.008,""orientation_w"":0.707,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2871,6209143756584,/autodrive/roboracer_1/imu,Imu,1789294954077640443,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":4.6476,""ay_mps2"":0.0016,""az_mps2"":0.0665,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2880,6209168295151,/autodrive/roboracer_1/imu,Imu,1789294954102511587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0103,""ax_mps2"":4.6187,""ay_mps2"":-0.0014,""az_mps2"":0.0715,""orientation_w"":0.707,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2889,6209193276021,/autodrive/roboracer_1/imu,Imu,1789294954127384234,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":4.5727,""ay_mps2"":0.001,""az_mps2"":0.0356,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2897,6209219555388,/autodrive/roboracer_1/imu,Imu,1789294954152862271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":4.5497,""ay_mps2"":-0.0004,""az_mps2"":0.0554,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2907,6209243699522,/autodrive/roboracer_1/imu,Imu,1789294954177207534,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5061,""ay_mps2"":0.0,""az_mps2"":0.0218,""orientation_w"":0.707,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2916,6209268761215,/autodrive/roboracer_1/imu,Imu,1789294954202489131,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":4.484,""ay_mps2"":-0.0014,""az_mps2"":0.041,""orientation_w"":0.707,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2927,6209293609536,/autodrive/roboracer_1/imu,Imu,1789294954227279152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":4.4579,""ay_mps2"":-0.0006,""az_mps2"":0.0507,""orientation_w"":0.707,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2933,6209318939745,/autodrive/roboracer_1/imu,Imu,1789294954252542625,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":4.4083,""ay_mps2"":-0.0017,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2942,6209345495342,/autodrive/roboracer_1/imu,Imu,1789294954277845622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":4.3946,""ay_mps2"":-0.0006,""az_mps2"":0.0454,""orientation_w"":0.707,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2951,6209368234569,/autodrive/roboracer_1/imu,Imu,1789294954302548750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":4.3599,""ay_mps2"":0.0,""az_mps2"":0.0298,""orientation_w"":0.707,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2963,6209393583303,/autodrive/roboracer_1/imu,Imu,1789294954327350012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":4.3289,""ay_mps2"":0.0018,""az_mps2"":0.0265,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2969,6209419179593,/autodrive/roboracer_1/imu,Imu,1789294954352582857,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":4.3047,""ay_mps2"":0.0003,""az_mps2"":0.0409,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2981,6209443859376,/autodrive/roboracer_1/imu,Imu,1789294954377446867,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":4.2695,""ay_mps2"":-0.0018,""az_mps2"":0.0232,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2987,6209468340635,/autodrive/roboracer_1/imu,Imu,1789294954402592348,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":4.2569,""ay_mps2"":-0.0013,""az_mps2"":0.0626,""orientation_w"":0.707,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2999,6209493940041,/autodrive/roboracer_1/imu,Imu,1789294954427237105,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":4.2104,""ay_mps2"":-0.0031,""az_mps2"":0.0206,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3005,6209519646569,/autodrive/roboracer_1/imu,Imu,1789294954452768012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.1879,""ay_mps2"":-0.0005,""az_mps2"":0.0369,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3014,6209543342839,/autodrive/roboracer_1/imu,Imu,1789294954477590614,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.1598,""ay_mps2"":-0.0003,""az_mps2"":0.0334,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3023,6209568132399,/autodrive/roboracer_1/imu,Imu,1789294954502430339,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1284,""ay_mps2"":0.0022,""az_mps2"":0.0256,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3035,6209593544302,/autodrive/roboracer_1/imu,Imu,1789294954527283709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1045,""ay_mps2"":-0.0017,""az_mps2"":0.0369,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3042,6209618363798,/autodrive/roboracer_1/imu,Imu,1789294954552343308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.0763,""ay_mps2"":0.0026,""az_mps2"":0.0375,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3050,6209643252134,/autodrive/roboracer_1/imu,Imu,1789294954577457600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":4.036,""ay_mps2"":-0.0011,""az_mps2"":0.0057,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3059,6209668413375,/autodrive/roboracer_1/imu,Imu,1789294954602312934,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":4.0163,""ay_mps2"":-0.0005,""az_mps2"":0.0235,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3071,6209693759754,/autodrive/roboracer_1/imu,Imu,1789294954627061066,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9676,""ay_mps2"":-0.0059,""az_mps2"":-0.0272,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3078,6209718430851,/autodrive/roboracer_1/imu,Imu,1789294954652391245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.9728,""ay_mps2"":-0.0006,""az_mps2"":0.0491,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3087,6209743408385,/autodrive/roboracer_1/imu,Imu,1789294954677326159,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9113,""ay_mps2"":-0.0021,""az_mps2"":-0.0337,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3095,6209767957923,/autodrive/roboracer_1/imu,Imu,1789294954702304585,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9292,""ay_mps2"":0.0022,""az_mps2"":0.0734,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3107,6209795466766,/autodrive/roboracer_1/imu,Imu,1789294954727597182,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.8734,""ay_mps2"":-0.0016,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3114,6209818563046,/autodrive/roboracer_1/imu,Imu,1789294954752027696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8397,""ay_mps2"":-0.0022,""az_mps2"":-0.0145,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3123,6209843297562,/autodrive/roboracer_1/imu,Imu,1789294954777441412,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8491,""ay_mps2"":0.0035,""az_mps2"":0.0705,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3131,6209868130705,/autodrive/roboracer_1/imu,Imu,1789294954802421551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7694,""ay_mps2"":-0.0004,""az_mps2"":-0.0582,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3143,6209893832714,/autodrive/roboracer_1/imu,Imu,1789294954827208015,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7591,""ay_mps2"":-0.0029,""az_mps2"":-0.0199,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3149,6209918319574,/autodrive/roboracer_1/imu,Imu,1789294954852271461,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7634,""ay_mps2"":0.004,""az_mps2"":0.0508,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3158,6209943190787,/autodrive/roboracer_1/imu,Imu,1789294954877368942,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7161,""ay_mps2"":-0.0019,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3170,6209968946267,/autodrive/roboracer_1/imu,Imu,1789294954902335455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.7044,""ay_mps2"":0.0017,""az_mps2"":0.0304,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3179,6209994790795,/autodrive/roboracer_1/imu,Imu,1789294954927588829,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.6867,""ay_mps2"":0.0026,""az_mps2"":0.0507,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3186,6210019326176,/autodrive/roboracer_1/imu,Imu,1789294954952762002,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6304,""ay_mps2"":-0.0028,""az_mps2"":-0.0237,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
