event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
508,6202569768340,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.5025682,0.025494813919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
509,6202570433884,/autodrive/roboracer_1/lidar,LaserScan,1789294947502568147,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
510,6202592069042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
511,6202592549167,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.23200011,"{""applied_command_sequence"":49,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6202591854288,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":47,""request_monotonic_ns"":6202590139557,""request_sequence"":50,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5146,""simulation_physics_step"":1233,""simulation_render_frame"":5146,""simulation_time_s"":1.23200011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0092,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":51}"
512,6202592828543,/autodrive/roboracer_1/left_encoder,JointState,1789294947527453188,,"{""position"":[0.0],""velocity"":[]}"
513,6202592978916,/autodrive/roboracer_1/right_encoder,JointState,1789294947527453188,,"{""position"":[0.0],""velocity"":[]}"
514,6202593097830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
515,6202593711196,/autodrive/roboracer_1/imu,Imu,1789294947527453188,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":-0.0092,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
516,6202594078879,/odom,Odometry,1789294947527453188,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
517,6202594288644,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.5274532,0.024884939193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
518,6202595073993,/autodrive/roboracer_1/lidar,LaserScan,1789294947527453188,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
519,6202617196169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
520,6202617806088,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.25700009,"{""applied_command_sequence"":50,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6202616843164,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":48,""request_monotonic_ns"":6202614879625,""request_sequence"":51,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5256,""simulation_physics_step"":1258,""simulation_render_frame"":5256,""simulation_time_s"":1.25700009,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.002,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0394,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":52}"
521,6202618099000,/autodrive/roboracer_1/imu,Imu,1789294947552189279,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.002,""ay_mps2"":-0.0009,""az_mps2"":0.0394,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
522,6202618255775,/autodrive/roboracer_1/left_encoder,JointState,1789294947552189279,,"{""position"":[0.0],""velocity"":[]}"
523,6202618370942,/autodrive/roboracer_1/right_encoder,JointState,1789294947552189279,,"{""position"":[0.0],""velocity"":[]}"
524,6202618588662,/odom,Odometry,1789294947552189279,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
525,6202618701826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
526,6202618864883,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.5521894,0.02473616600036621,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
527,6202619545906,/autodrive/roboracer_1/lidar,LaserScan,1789294947552189279,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
528,6202642355106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
529,6202642985985,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.28200006,"{""applied_command_sequence"":51,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6202641998254,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":49,""request_monotonic_ns"":6202640100248,""request_sequence"":52,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5390,""simulation_physics_step"":1283,""simulation_render_frame"":5390,""simulation_time_s"":1.28200006,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0085,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":53}"
530,6202643318661,/autodrive/roboracer_1/imu,Imu,1789294947577410874,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0008,""ay_mps2"":-0.0007,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
531,6202643519810,/autodrive/roboracer_1/left_encoder,JointState,1789294947577410874,,"{""position"":[0.0],""velocity"":[]}"
532,6202643631962,/autodrive/roboracer_1/right_encoder,JointState,1789294947577410874,,"{""position"":[0.0],""velocity"":[]}"
533,6202643723123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
534,6202644471032,/odom,Odometry,1789294947577410874,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
535,6202644972838,/autodrive/roboracer_1/lidar,LaserScan,1789294947577410874,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
536,6202645184096,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.577411,0.025221586227416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
537,6202667315780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
538,6202668051556,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.307,"{""applied_command_sequence"":52,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6202666855643,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":50,""request_monotonic_ns"":6202665158165,""request_sequence"":53,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5520,""simulation_physics_step"":1308,""simulation_render_frame"":5520,""simulation_time_s"":1.307,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0169,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":54}"
539,6202668418527,/autodrive/roboracer_1/left_encoder,JointState,1789294947602483719,,"{""position"":[0.0],""velocity"":[]}"
540,6202668599348,/autodrive/roboracer_1/right_encoder,JointState,1789294947602483719,,"{""position"":[0.0],""velocity"":[]}"
541,6202668725666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
542,6202669329113,/autodrive/roboracer_1/imu,Imu,1789294947602483719,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0169,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
543,6202669725800,/odom,Odometry,1789294947602483719,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
544,6202670125683,/autodrive/roboracer_1/lidar,LaserScan,1789294947602483719,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
545,6202670308979,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.6024837,0.025072813034057617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
546,6202692183328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
547,6202692737632,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.332,"{""applied_command_sequence"":53,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6202691944448,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":6202690135650,""request_sequence"":54,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5643,""simulation_physics_step"":1333,""simulation_render_frame"":5643,""simulation_time_s"":1.332,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0066,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":55}"
548,6202693094374,/autodrive/roboracer_1/left_encoder,JointState,1789294947627445935,,"{""position"":[0.0],""velocity"":[]}"
549,6202693274975,/autodrive/roboracer_1/right_encoder,JointState,1789294947627445935,,"{""position"":[0.0],""velocity"":[]}"
550,6202693405671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
551,6202693958152,/autodrive/roboracer_1/imu,Imu,1789294947627445935,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0066,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
552,6202694291830,/odom,Odometry,1789294947627445935,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
553,6202694587958,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.6274462,0.024962425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
554,6202695635702,/autodrive/roboracer_1/lidar,LaserScan,1789294947627445935,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
555,6202718428962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
556,6202718668193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
557,6202719295084,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.358,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6202717991508,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":52,""request_monotonic_ns"":6202715307913,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5765,""simulation_physics_step"":1359,""simulation_render_frame"":5765,""simulation_time_s"":1.358,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0165,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":56}"
558,6202719665061,/autodrive/roboracer_1/imu,Imu,1789294947652617035,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0165,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
559,6202719845030,/autodrive/roboracer_1/left_encoder,JointState,1789294947652617035,,"{""position"":[0.0],""velocity"":[]}"
560,6202720023987,/autodrive/roboracer_1/right_encoder,JointState,1789294947652617035,,"{""position"":[0.0],""velocity"":[]}"
561,6202720430012,/odom,Odometry,1789294947652617035,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
562,6202720675234,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294947.652617,0.02517080307006836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
