event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7116,6220944857057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7117,6220945038298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7125,6220968388696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7131,6220969919519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7134,6220992238975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7138,6220993244719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7143,6221017481847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,6221018837531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7152,6221044588961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7158,6221046267734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7161,6221067523315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7166,6221068778549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7170,6221093285305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7175,6221094610170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7179,6221118682227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7180,6221118825156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7188,6221144589481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7189,6221144760242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7197,6221167510750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7198,6221167658217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7206,6221192140727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7212,6221193894200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7215,6221217359023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7221,6221219063324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7224,6221242902211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7225,6221243054378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7233,6221267498655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7234,6221267687832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7242,6221292311307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7246,6221293235548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,6221317415749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7252,6221317571422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7260,6221343037795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7261,6221343166367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7269,6221367445634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7270,6221367585938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7278,6221392429178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7282,6221393414985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7287,6221417367456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7288,6221417524252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7296,6221442466698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7302,6221443853340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7305,6221467420295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7311,6221468879965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7314,6221492351560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7318,6221493377363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7323,6221517793688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7329,6221519540879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7332,6221542492385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,6221542662726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7341,6221567381030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7347,6221568797077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7350,6221592395902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7355,6221593446000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7359,6221618560451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7360,6221618719831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7368,6221644840326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7374,6221646510523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7377,6221667393041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,6221668978638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7386,6221692277207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7390,6221693357653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7395,6221717421995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7396,6221717587897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7404,6221742849515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7410,6221744614219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7413,6221768668582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,6221768863810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7422,6221792402642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7426,6221793610888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7431,6221817828449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7432,6221818027434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7440,6221842444240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,6221843554882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7449,6221867570162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7450,6221867770509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7458,6221892307411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7463,6221893767312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7467,6221917494388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7468,6221917657956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7476,6221942467532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7477,6221942604270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7485,6221968083417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,6221968216177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7494,6221992243920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7498,6221993213176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,6222017422872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7504,6222017619342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7512,6222043566832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7513,6222043726432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7521,6222067660900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7522,6222067800423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7530,6222092221557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7535,6222093642123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7539,6222117542696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7545,6222119407950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,6222142458692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7554,6222144014563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7557,6222167570127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7563,6222169083448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7566,6222192472117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7572,6222194304228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7575,6222218539201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,6222218697520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7584,6222242677302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7589,6222243885328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7593,6222268340245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7599,6222269943726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7602,6222293187382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7607,6222294400086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7611,6222317521693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7612,6222317674100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7620,6222342442348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7625,6222343573158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7629,6222367631739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,6222367787242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7638,6222393233908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7642,6222394250723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,6222417498817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7648,6222417680931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7656,6222442477231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7662,6222443981044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7665,6222467395291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7670,6222468722491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,6222492621001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7678,6222493617298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7683,6222518481647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7684,6222518628694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7692,6222544805074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7698,6222546404237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7701,6222569658212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,6222569817512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7710,6222592454495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7714,6222593439511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7719,6222619387782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7725,6222621049692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
