event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3124,6209843473945,/autodrive/roboracer_1/left_encoder,JointState,1789294954777441412,,"{""position"":[426.0851],""velocity"":[]}"
3125,6209843608578,/autodrive/roboracer_1/right_encoder,JointState,1789294954777441412,,"{""position"":[426.0949],""velocity"":[]}"
3132,6209868323117,/autodrive/roboracer_1/left_encoder,JointState,1789294954802421551,,"{""position"":[430.3327],""velocity"":[]}"
3133,6209868466627,/autodrive/roboracer_1/right_encoder,JointState,1789294954802421551,,"{""position"":[430.3393],""velocity"":[]}"
3140,6209892941545,/autodrive/roboracer_1/left_encoder,JointState,1789294954827208015,,"{""position"":[434.5772],""velocity"":[]}"
3141,6209893116685,/autodrive/roboracer_1/right_encoder,JointState,1789294954827208015,,"{""position"":[434.5837],""velocity"":[]}"
3150,6209918484043,/autodrive/roboracer_1/left_encoder,JointState,1789294954852271461,,"{""position"":[438.8249],""velocity"":[]}"
3151,6209918608027,/autodrive/roboracer_1/right_encoder,JointState,1789294954852271461,,"{""position"":[438.8314],""velocity"":[]}"
3159,6209943345860,/autodrive/roboracer_1/left_encoder,JointState,1789294954877368942,,"{""position"":[443.0693],""velocity"":[]}"
3160,6209943479241,/autodrive/roboracer_1/right_encoder,JointState,1789294954877368942,,"{""position"":[443.0758],""velocity"":[]}"
3167,6209968224207,/autodrive/roboracer_1/left_encoder,JointState,1789294954902335455,,"{""position"":[447.3137],""velocity"":[]}"
3168,6209968352168,/autodrive/roboracer_1/right_encoder,JointState,1789294954902335455,,"{""position"":[447.3235],""velocity"":[]}"
3176,6209994062703,/autodrive/roboracer_1/left_encoder,JointState,1789294954927588829,,"{""position"":[451.7316],""velocity"":[]}"
3177,6209994195183,/autodrive/roboracer_1/right_encoder,JointState,1789294954927588829,,"{""position"":[451.7381],""velocity"":[]}"
3187,6210019505434,/autodrive/roboracer_1/left_encoder,JointState,1789294954952762002,,"{""position"":[455.976],""velocity"":[]}"
3188,6210019632733,/autodrive/roboracer_1/right_encoder,JointState,1789294954952762002,,"{""position"":[455.9858],""velocity"":[]}"
3195,6210043773291,/autodrive/roboracer_1/left_encoder,JointState,1789294954977561010,,"{""position"":[460.0536],""velocity"":[]}"
3196,6210043935306,/autodrive/roboracer_1/right_encoder,JointState,1789294954977561010,,"{""position"":[460.0601],""velocity"":[]}"
3204,6210068150424,/autodrive/roboracer_1/left_encoder,JointState,1789294955002134843,,"{""position"":[464.2979],""velocity"":[]}"
3205,6210068262776,/autodrive/roboracer_1/right_encoder,JointState,1789294955002134843,,"{""position"":[464.3078],""velocity"":[]}"
3213,6210093410230,/autodrive/roboracer_1/left_encoder,JointState,1789294955027268201,,"{""position"":[468.5456],""velocity"":[]}"
3214,6210093559691,/autodrive/roboracer_1/right_encoder,JointState,1789294955027268201,,"{""position"":[468.5522],""velocity"":[]}"
3223,6210118263971,/autodrive/roboracer_1/left_encoder,JointState,1789294955052442075,,"{""position"":[472.7901],""velocity"":[]}"
3224,6210118373427,/autodrive/roboracer_1/right_encoder,JointState,1789294955052442075,,"{""position"":[472.7999],""velocity"":[]}"
3232,6210143711701,/autodrive/roboracer_1/left_encoder,JointState,1789294955077308780,,"{""position"":[477.0378],""velocity"":[]}"
3233,6210143835534,/autodrive/roboracer_1/right_encoder,JointState,1789294955077308780,,"{""position"":[477.0443],""velocity"":[]}"
3241,6210168604094,/autodrive/roboracer_1/left_encoder,JointState,1789294955102461524,,"{""position"":[481.2822],""velocity"":[]}"
3242,6210168738267,/autodrive/roboracer_1/right_encoder,JointState,1789294955102461524,,"{""position"":[481.292],""velocity"":[]}"
3248,6210192886519,/autodrive/roboracer_1/left_encoder,JointState,1789294955127436283,,"{""position"":[485.5299],""velocity"":[]}"
3249,6210193105131,/autodrive/roboracer_1/right_encoder,JointState,1789294955127436283,,"{""position"":[485.5364],""velocity"":[]}"
3258,6210218515380,/autodrive/roboracer_1/left_encoder,JointState,1789294955152201958,,"{""position"":[489.7743],""velocity"":[]}"
3259,6210218634785,/autodrive/roboracer_1/right_encoder,JointState,1789294955152201958,,"{""position"":[489.7841],""velocity"":[]}"
3267,6210243405409,/autodrive/roboracer_1/left_encoder,JointState,1789294955177432779,,"{""position"":[494.022],""velocity"":[]}"
3268,6210243532328,/autodrive/roboracer_1/right_encoder,JointState,1789294955177432779,,"{""position"":[494.0285],""velocity"":[]}"
3277,6210268782947,/autodrive/roboracer_1/left_encoder,JointState,1789294955202431453,,"{""position"":[498.2664],""velocity"":[]}"
3278,6210268929873,/autodrive/roboracer_1/right_encoder,JointState,1789294955202431453,,"{""position"":[498.2762],""velocity"":[]}"
3284,6210293317967,/autodrive/roboracer_1/left_encoder,JointState,1789294955227465053,,"{""position"":[502.5141],""velocity"":[]}"
3285,6210293478640,/autodrive/roboracer_1/right_encoder,JointState,1789294955227465053,,"{""position"":[502.5207],""velocity"":[]}"
3295,6210318414445,/autodrive/roboracer_1/left_encoder,JointState,1789294955252113828,,"{""position"":[506.7585],""velocity"":[]}"
3296,6210318542026,/autodrive/roboracer_1/right_encoder,JointState,1789294955252113828,,"{""position"":[506.7684],""velocity"":[]}"
3304,6210343538896,/autodrive/roboracer_1/left_encoder,JointState,1789294955277248077,,"{""position"":[511.0063],""velocity"":[]}"
3305,6210343640828,/autodrive/roboracer_1/right_encoder,JointState,1789294955277248077,,"{""position"":[511.0128],""velocity"":[]}"
3313,6210368597493,/autodrive/roboracer_1/left_encoder,JointState,1789294955302367438,,"{""position"":[515.2507],""velocity"":[]}"
3314,6210368739480,/autodrive/roboracer_1/right_encoder,JointState,1789294955302367438,,"{""position"":[515.2605],""velocity"":[]}"
3320,6210393182357,/autodrive/roboracer_1/left_encoder,JointState,1789294955327311630,,"{""position"":[519.4951],""velocity"":[]}"
3321,6210393327040,/autodrive/roboracer_1/right_encoder,JointState,1789294955327311630,,"{""position"":[519.5049],""velocity"":[]}"
3331,6210419883679,/autodrive/roboracer_1/left_encoder,JointState,1789294955352641497,,"{""position"":[523.5693],""velocity"":[]}"
3332,6210420030305,/autodrive/roboracer_1/right_encoder,JointState,1789294955352641497,,"{""position"":[523.5792],""velocity"":[]}"
3339,6210445773972,/autodrive/roboracer_1/left_encoder,JointState,1789294955377882197,,"{""position"":[528.1508],""velocity"":[]}"
3340,6210445922783,/autodrive/roboracer_1/right_encoder,JointState,1789294955377882197,,"{""position"":[528.1606],""velocity"":[]}"
3349,6210468463937,/autodrive/roboracer_1/left_encoder,JointState,1789294955402672048,,"{""position"":[532.2185],""velocity"":[]}"
3350,6210468587199,/autodrive/roboracer_1/right_encoder,JointState,1789294955402672048,,"{""position"":[532.2283],""velocity"":[]}"
3357,6210493435830,/autodrive/roboracer_1/left_encoder,JointState,1789294955427450877,,"{""position"":[536.4531],""velocity"":[]}"
3358,6210493590021,/autodrive/roboracer_1/right_encoder,JointState,1789294955427450877,,"{""position"":[536.463],""velocity"":[]}"
3366,6210518470272,/autodrive/roboracer_1/left_encoder,JointState,1789294955452422921,,"{""position"":[540.6844],""velocity"":[]}"
3367,6210518609424,/autodrive/roboracer_1/right_encoder,JointState,1789294955452422921,,"{""position"":[540.6943],""velocity"":[]}"
3375,6210543448497,/autodrive/roboracer_1/left_encoder,JointState,1789294955477292572,,"{""position"":[544.9092],""velocity"":[]}"
3376,6210543576488,/autodrive/roboracer_1/right_encoder,JointState,1789294955477292572,,"{""position"":[544.9191],""velocity"":[]}"
3385,6210568450627,/autodrive/roboracer_1/left_encoder,JointState,1789294955502506672,,"{""position"":[549.134],""velocity"":[]}"
3386,6210568573469,/autodrive/roboracer_1/right_encoder,JointState,1789294955502506672,,"{""position"":[549.1406],""velocity"":[]}"
3393,6210594502355,/autodrive/roboracer_1/left_encoder,JointState,1789294955527633988,,"{""position"":[553.5257],""velocity"":[]}"
3394,6210594649813,/autodrive/roboracer_1/right_encoder,JointState,1789294955527633988,,"{""position"":[553.5355],""velocity"":[]}"
3403,6210618669793,/autodrive/roboracer_1/left_encoder,JointState,1789294955552515942,,"{""position"":[557.5836],""velocity"":[]}"
3404,6210618781994,/autodrive/roboracer_1/right_encoder,JointState,1789294955552515942,,"{""position"":[557.5901],""velocity"":[]}"
3412,6210643179576,/autodrive/roboracer_1/left_encoder,JointState,1789294955577536417,,"{""position"":[561.8116],""velocity"":[]}"
3413,6210643276098,/autodrive/roboracer_1/right_encoder,JointState,1789294955577536417,,"{""position"":[561.8215],""velocity"":[]}"
3420,6210669247164,/autodrive/roboracer_1/left_encoder,JointState,1789294955602907212,,"{""position"":[566.2132],""velocity"":[]}"
3421,6210669360467,/autodrive/roboracer_1/right_encoder,JointState,1789294955602907212,,"{""position"":[566.223],""velocity"":[]}"
3428,6210692839398,/autodrive/roboracer_1/left_encoder,JointState,1789294955627229581,,"{""position"":[570.2842],""velocity"":[]}"
3429,6210692977418,/autodrive/roboracer_1/right_encoder,JointState,1789294955627229581,,"{""position"":[570.2907],""velocity"":[]}"
3439,6210718967610,/autodrive/roboracer_1/left_encoder,JointState,1789294955652122356,,"{""position"":[574.5253],""velocity"":[]}"
3440,6210719146887,/autodrive/roboracer_1/right_encoder,JointState,1789294955652122356,,"{""position"":[574.5352],""velocity"":[]}"
3448,6210743527307,/autodrive/roboracer_1/left_encoder,JointState,1789294955677456582,,"{""position"":[578.7697],""velocity"":[]}"
3449,6210743634418,/autodrive/roboracer_1/right_encoder,JointState,1789294955677456582,,"{""position"":[578.7795],""velocity"":[]}"
3456,6210768547621,/autodrive/roboracer_1/left_encoder,JointState,1789294955702085048,,"{""position"":[583.0207],""velocity"":[]}"
3457,6210768669140,/autodrive/roboracer_1/right_encoder,JointState,1789294955702085048,,"{""position"":[583.0273],""velocity"":[]}"
3464,6210793241892,/autodrive/roboracer_1/left_encoder,JointState,1789294955727219037,,"{""position"":[587.2717],""velocity"":[]}"
3465,6210793415659,/autodrive/roboracer_1/right_encoder,JointState,1789294955727219037,,"{""position"":[587.2782],""velocity"":[]}"
3475,6210818530882,/autodrive/roboracer_1/left_encoder,JointState,1789294955752035438,,"{""position"":[591.5259],""velocity"":[]}"
3476,6210818661278,/autodrive/roboracer_1/right_encoder,JointState,1789294955752035438,,"{""position"":[591.5325],""velocity"":[]}"
3483,6210843112721,/autodrive/roboracer_1/left_encoder,JointState,1789294955777321283,,"{""position"":[595.7802],""velocity"":[]}"
3484,6210843261922,/autodrive/roboracer_1/right_encoder,JointState,1789294955777321283,,"{""position"":[595.79],""velocity"":[]}"
3492,6210868286104,/autodrive/roboracer_1/left_encoder,JointState,1789294955801960580,,"{""position"":[600.0377],""velocity"":[]}"
3493,6210868431258,/autodrive/roboracer_1/right_encoder,JointState,1789294955801960580,,"{""position"":[600.0442],""velocity"":[]}"
3500,6210893126440,/autodrive/roboracer_1/left_encoder,JointState,1789294955827562320,,"{""position"":[604.2952],""velocity"":[]}"
3501,6210893262306,/autodrive/roboracer_1/right_encoder,JointState,1789294955827562320,,"{""position"":[604.305],""velocity"":[]}"
3511,6210918596672,/autodrive/roboracer_1/left_encoder,JointState,1789294955852081871,,"{""position"":[608.5527],""velocity"":[]}"
3512,6210918717950,/autodrive/roboracer_1/right_encoder,JointState,1789294955852081871,,"{""position"":[608.5625],""velocity"":[]}"
3520,6210945722393,/autodrive/roboracer_1/left_encoder,JointState,1789294955877455351,,"{""position"":[612.8135],""velocity"":[]}"
3521,6210945877495,/autodrive/roboracer_1/right_encoder,JointState,1789294955877455351,,"{""position"":[612.8233],""velocity"":[]}"
3528,6210968301128,/autodrive/roboracer_1/left_encoder,JointState,1789294955902309022,,"{""position"":[617.0743],""velocity"":[]}"
3529,6210968428558,/autodrive/roboracer_1/right_encoder,JointState,1789294955902309022,,"{""position"":[617.084],""velocity"":[]}"
3536,6210992752170,/autodrive/roboracer_1/left_encoder,JointState,1789294955927202116,,"{""position"":[621.335],""velocity"":[]}"
3537,6210992874320,/autodrive/roboracer_1/right_encoder,JointState,1789294955927202116,,"{""position"":[621.3448],""velocity"":[]}"
3547,6211018421457,/autodrive/roboracer_1/left_encoder,JointState,1789294955952152710,,"{""position"":[625.5991],""velocity"":[]}"
3548,6211018551793,/autodrive/roboracer_1/right_encoder,JointState,1789294955952152710,,"{""position"":[625.6089],""velocity"":[]}"
3555,6211043617623,/autodrive/roboracer_1/left_encoder,JointState,1789294955977267232,,"{""position"":[629.8599],""velocity"":[]}"
3556,6211043782654,/autodrive/roboracer_1/right_encoder,JointState,1789294955977267232,,"{""position"":[629.8698],""velocity"":[]}"
3565,6211068508715,/autodrive/roboracer_1/left_encoder,JointState,1789294956002426148,,"{""position"":[634.124],""velocity"":[]}"
3566,6211068635674,/autodrive/roboracer_1/right_encoder,JointState,1789294956002426148,,"{""position"":[634.1338],""velocity"":[]}"
3572,6211092850711,/autodrive/roboracer_1/left_encoder,JointState,1789294956027428609,,"{""position"":[638.388],""velocity"":[]}"
3573,6211092980516,/autodrive/roboracer_1/right_encoder,JointState,1789294956027428609,,"{""position"":[638.3945],""velocity"":[]}"
3583,6211118677104,/autodrive/roboracer_1/left_encoder,JointState,1789294956052111217,,"{""position"":[638.5582],""velocity"":[]}"
3584,6211118802450,/autodrive/roboracer_1/right_encoder,JointState,1789294956052111217,,"{""position"":[638.568],""velocity"":[]}"
3591,6211145505805,/autodrive/roboracer_1/left_encoder,JointState,1789294956077546443,,"{""position"":[638.5582],""velocity"":[]}"
3592,6211145635009,/autodrive/roboracer_1/right_encoder,JointState,1789294956077546443,,"{""position"":[638.568],""velocity"":[]}"
3600,6211168206991,/autodrive/roboracer_1/left_encoder,JointState,1789294956102430801,,"{""position"":[638.5582],""velocity"":[]}"
3601,6211168329592,/autodrive/roboracer_1/right_encoder,JointState,1789294956102430801,,"{""position"":[638.568],""velocity"":[]}"
3609,6211193467749,/autodrive/roboracer_1/left_encoder,JointState,1789294956127093753,,"{""position"":[638.5582],""velocity"":[]}"
3610,6211193635164,/autodrive/roboracer_1/right_encoder,JointState,1789294956127093753,,"{""position"":[638.568],""velocity"":[]}"
3618,6211218337499,/autodrive/roboracer_1/left_encoder,JointState,1789294956152159843,,"{""position"":[638.5582],""velocity"":[]}"
3619,6211218444321,/autodrive/roboracer_1/right_encoder,JointState,1789294956152159843,,"{""position"":[638.568],""velocity"":[]}"
3628,6211244227492,/autodrive/roboracer_1/left_encoder,JointState,1789294956177427384,,"{""position"":[638.5582],""velocity"":[]}"
3629,6211244365212,/autodrive/roboracer_1/right_encoder,JointState,1789294956177427384,,"{""position"":[638.568],""velocity"":[]}"
3637,6211269579361,/autodrive/roboracer_1/left_encoder,JointState,1789294956202234837,,"{""position"":[638.5582],""velocity"":[]}"
3638,6211269715698,/autodrive/roboracer_1/right_encoder,JointState,1789294956202234837,,"{""position"":[638.568],""velocity"":[]}"
3644,6211293884298,/autodrive/roboracer_1/left_encoder,JointState,1789294956227593028,,"{""position"":[638.5582],""velocity"":[]}"
3645,6211294045822,/autodrive/roboracer_1/right_encoder,JointState,1789294956227593028,,"{""position"":[638.568],""velocity"":[]}"
3655,6211318666685,/autodrive/roboracer_1/left_encoder,JointState,1789294956252517562,,"{""position"":[638.5582],""velocity"":[]}"
3656,6211318826355,/autodrive/roboracer_1/right_encoder,JointState,1789294956252517562,,"{""position"":[638.568],""velocity"":[]}"
3664,6211343816934,/autodrive/roboracer_1/left_encoder,JointState,1789294956277298155,,"{""position"":[638.5582],""velocity"":[]}"
3665,6211343972327,/autodrive/roboracer_1/right_encoder,JointState,1789294956277298155,,"{""position"":[638.568],""velocity"":[]}"
