run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_straight_replay_clean_4_bridgefirst_20260913,2285,247,6207514925738,244,244,True,6207516939291,248,6.157,6158,24487,0.2,0.0,False,0.2,0.0,246,0.2,0.0,0.0001,0.0,0.0,209.8224,209.8289,0.0,0.2,0.0011,0.0012,0.0127,4.9216,0.0,0.1239,0.0,0.0252,4.7123,0.707,0.0089,0.0089,-0.7071,0.8046,-6.5776,0.0582
open_plane_straight_replay_clean_4_bridgefirst_20260913,2294,248,6207540078112,245,245,True,6207541941813,249,6.182,6183,24583,0.2,0.0,False,0.2,0.0,247,0.2,0.0,0.0,0.0001,0.0,211.9561,211.9626,0.0,0.2,-0.001,-0.0014,-0.0155,4.9216,0.0,0.124,0.0,0.0252,4.7123,0.707,0.0089,0.0089,-0.7071,0.8046,-6.7007,0.0582
open_plane_straight_replay_clean_4_bridgefirst_20260913,2303,249,6207564955558,246,246,True,6207566902085,250,6.20700026,6208,24701,0.0,0.0,False,0.0,0.0,248,0.2,0.0,0.0,0.0,0.0,214.0865,214.0963,0.0,0.2,-0.0002,-0.0008,-0.01,4.9216,0.0,0.1239,0.0,0.0252,4.7123,0.707,0.0089,0.0089,-0.7071,0.8046,-6.8238,0.0582
open_plane_straight_replay_clean_4_bridgefirst_20260913,2311,250,6207590008715,247,247,True,6207592037707,251,6.23200035,6233,24820,0.0,0.0,False,0.0,0.0,249,0.0,0.0,0.0,0.1306,0.0,214.1715,214.1814,0.0,0.0,-6.6995,0.0008,-0.1479,4.7617,0.0,0.1317,0.0,0.0275,4.7123,0.707,0.0097,0.0097,-0.7071,0.8046,-6.9449,0.0586
open_plane_straight_replay_clean_4_bridgefirst_20260913,2320,251,6207615472335,248,248,True,6207617911390,252,6.25800037,6259,24943,0.0,0.0,False,0.0,0.0,250,0.0,0.0,0.0,0.1248,0.0,214.1715,214.1814,0.0,0.0,-6.6165,-0.0004,-0.2442,4.588,0.0,0.1426,0.0,0.0309,4.7123,0.707,0.0109,0.0109,-0.7071,0.8046,-7.0664,0.0591
open_plane_straight_replay_clean_4_bridgefirst_20260913,2329,252,6207640053884,249,249,True,6207641996102,253,6.282,6283,25054,0.0,0.0,False,0.0,0.0,251,0.0,0.0,0.0001,0.1114,0.0,214.1715,214.1814,0.0,0.0,-6.5848,0.0007,-0.2347,4.429,0.0,0.1501,0.0,0.0337,4.7123,0.707,0.0119,0.0119,-0.707,0.8046,-7.1745,0.0596
open_plane_straight_replay_clean_4_bridgefirst_20260913,2338,253,6207665234240,250,250,True,6207667121395,254,6.307,6308,25163,0.0,0.0,False,0.0,0.0,252,0.0,0.0,-0.0001,0.0985,0.0,214.1715,214.1814,0.0,0.0,-6.5466,0.0015,-0.2356,4.2645,0.0,0.1556,0.0,0.0363,4.7123,0.7069,0.0128,0.0128,-0.707,0.8046,-7.2831,0.06
open_plane_straight_replay_clean_4_bridgefirst_20260913,2347,254,6207690583555,251,251,True,6207693125654,255,6.333,6334,25274,0.0,0.0,False,0.0,0.0,253,0.0,0.0,0.0,0.0866,0.0,214.1715,214.1814,0.0,0.0,-6.4894,0.001,-0.2703,4.0946,0.0,0.1591,0.0,0.0387,4.7123,0.7069,0.0137,0.0137,-0.707,0.8046,-7.3918,0.0604
open_plane_straight_replay_clean_4_bridgefirst_20260913,2357,255,6207715405186,252,252,True,6207719033211,256,6.35800028,6359,25368,0.0,0.0,False,0.0,0.0,254,0.0,0.0,0.0,0.0765,0.0,214.1715,214.1814,0.0,0.0,-6.4568,-0.0005,-0.2566,3.9324,0.0,0.1608,0.0,0.0407,4.7123,0.7069,0.0144,0.0144,-0.707,0.8046,-7.4921,0.0607
open_plane_straight_replay_clean_4_bridgefirst_20260913,2365,256,6207740340721,253,253,True,6207743988603,257,6.38300037,6384,25473,0.0,0.0,False,0.0,0.0,255,0.0,0.0,0.0,0.0677,0.0,214.1715,214.1814,0.0,0.0,-6.4122,0.0004,-0.2666,3.7714,0.0,0.1609,0.0,0.0425,4.7123,0.7069,0.015,0.015,-0.707,0.8046,-7.5884,0.061
open_plane_straight_replay_clean_4_bridgefirst_20260913,2374,257,6207765288981,254,254,True,6207768024955,258,6.40800047,6409,25583,0.0,0.0,False,0.0,0.0,256,0.0,0.0,0.0,0.0599,0.0,214.1715,214.1814,0.0,0.0,-6.3776,-0.0003,-0.2554,3.6115,0.0,0.1598,0.0,0.0441,4.7123,0.7069,0.0156,0.0156,-0.707,0.8046,-7.6807,0.0613
open_plane_straight_replay_clean_4_bridgefirst_20260913,2383,258,6207790039658,255,255,True,6207793189552,259,6.433,6434,25676,0.0,0.0,False,0.0,0.0,257,0.0,0.0,0.0,0.0529,0.0,214.1715,214.1814,0.0,0.0,-6.3239,-0.0012,-0.2834,3.4528,0.0,0.1576,0.0001,0.0455,4.7123,0.7069,0.0161,0.0161,-0.707,0.8046,-7.769,0.0615
open_plane_straight_replay_clean_4_bridgefirst_20260913,2393,259,6207815708354,256,256,True,6207818119126,260,6.458,6459,25782,0.0,0.0,False,0.0,0.0,258,0.0,0.0,0.0,0.0467,0.0,214.1715,214.1814,0.0,0.0,-6.2905,-0.002,-0.2678,3.2951,0.0,0.1545,0.0,0.0468,4.7123,0.7069,0.0165,0.0165,-0.707,0.8046,-7.8533,0.0617
open_plane_straight_replay_clean_4_bridgefirst_20260913,2401,260,6207840646254,257,257,True,6207845086599,261,6.48300028,6484,25886,0.0,0.0,False,0.0,0.0,259,0.0,0.0,0.0,0.0413,0.0,214.1715,214.1814,0.0,0.0,-6.237,0.0002,-0.2946,3.1386,0.0,0.1505,0.0,0.0479,4.7123,0.7069,0.0169,0.0169,-0.707,0.8046,-7.9337,0.0619
open_plane_straight_replay_clean_4_bridgefirst_20260913,2411,261,6207865162530,258,258,True,6207867417819,262,6.50700045,6508,25976,0.0,0.0,False,0.0,0.0,260,0.0,0.0,0.0,0.0367,0.0,214.1715,214.1814,0.0,0.0,-6.191,-0.0007,-0.3086,2.9894,0.0,0.1462,0.0001,0.0488,4.7123,0.7068,0.0173,0.0173,-0.7069,0.8046,-8.0073,0.062
open_plane_straight_replay_clean_4_bridgefirst_20260913,2419,262,6207889933666,259,259,True,6207892122299,263,6.53200054,6533,26074,0.0,0.0,False,0.0,0.0,261,0.0,0.0,0.0,0.0325,0.0,214.1715,214.1814,0.0,0.0,-6.1461,0.0004,-0.3169,2.8349,0.0,0.141,0.0,0.0497,4.7123,0.7068,0.0176,0.0176,-0.7069,0.8046,-8.0801,0.0622
open_plane_straight_replay_clean_4_bridgefirst_20260913,2429,263,6207915482597,260,260,True,6207918066354,264,6.558,6559,26177,0.0,0.0,False,0.0,0.0,262,0.0,0.0,0.0,0.0285,0.0,214.1715,214.1814,0.0,0.0,-6.0994,-0.0011,-0.3252,2.6755,0.0,0.1352,0.0,0.0505,4.7123,0.7068,0.0178,0.0178,-0.7069,0.8046,-8.1517,0.0623
open_plane_straight_replay_clean_4_bridgefirst_20260913,2437,264,6207940574517,261,261,True,6207944349659,265,6.583,6584,26293,0.0,0.0,False,0.0,0.0,263,0.0,0.0,0.0,0.0252,0.0,214.1715,214.1814,0.0,0.0,-6.0654,-0.0024,-0.3126,2.5233,0.0,0.1291,0.0001,0.0511,4.7122,0.7068,0.0181,0.0181,-0.7069,0.8046,-8.2167,0.0624
open_plane_straight_replay_clean_4_bridgefirst_20260913,2446,265,6207965365169,262,262,True,6207968023357,266,6.60800028,6609,26406,0.0,0.0,False,0.0,0.0,264,0.0,0.0,0.0,0.0223,0.0,214.1715,214.1814,0.0,0.0,-6.0209,0.0005,-0.3199,2.3721,0.0,0.1229,0.0001,0.0517,4.7122,0.7068,0.0183,0.0183,-0.7069,0.8046,-8.2779,0.0625
open_plane_straight_replay_clean_4_bridgefirst_20260913,2455,266,6207990551848,263,263,True,6207993161845,267,6.63300037,6634,26520,0.0,0.0,False,0.0,0.0,265,0.0,0.0,0.0,0.0197,0.0,214.1715,214.1814,0.0,0.0,-5.9808,-0.0006,-0.3186,2.2219,0.0,0.1162,0.0001,0.0522,4.7122,0.7068,0.0185,0.0185,-0.7069,0.8046,-8.3353,0.0626
open_plane_straight_replay_clean_4_bridgefirst_20260913,2464,267,6208014701934,264,264,True,6208018490831,268,6.656,6657,26617,0.0,0.0,False,0.0,0.0,266,0.0,0.0,0.0,0.0176,0.0,214.1715,214.1814,0.0,0.0,-5.9489,-0.0006,-0.3079,2.0847,0.0,0.1099,0.0001,0.0527,4.7122,0.7068,0.0186,0.0186,-0.7069,0.8046,-8.3848,0.0627
open_plane_straight_replay_clean_4_bridgefirst_20260913,2473,268,6208039748288,265,265,True,6208042118513,269,6.682,6683,26724,0.0,0.0,False,0.0,0.0,267,0.0,0.0,0.0,0.0155,0.0,214.1715,214.1814,0.0,0.0,-5.918,-0.0007,-0.2849,1.9306,0.0,0.1027,0.0001,0.0531,4.7122,0.7068,0.0188,0.0188,-0.7069,0.8046,-8.437,0.0627
open_plane_straight_replay_clean_4_bridgefirst_20260913,2482,269,6208065504389,266,266,True,6208067812006,270,6.708,6709,26841,0.0,0.0,False,0.0,0.0,268,0.0,0.0,0.0,0.0137,0.0,214.1715,214.1814,0.0,0.0,-5.8555,0.0005,-0.3267,1.7777,0.0,0.0952,0.0001,0.0535,4.7122,0.7068,0.0189,0.0189,-0.7069,0.8045,-8.4852,0.0628
open_plane_straight_replay_clean_4_bridgefirst_20260913,2491,270,6208089919333,267,267,True,6208091945791,271,6.73200035,6733,26952,0.0,0.0,False,0.0,0.0,269,0.0,0.0,0.0,0.0121,0.0,214.1715,214.1814,0.0,0.0,-5.8204,0.0007,-0.3197,1.6374,0.0,0.0882,0.0001,0.0538,4.7122,0.7068,0.019,0.019,-0.7069,0.8046,-8.5262,0.0628
open_plane_straight_replay_clean_4_bridgefirst_20260913,2500,271,6208115041590,268,268,True,6208116971737,272,6.75700045,6758,27068,0.0,0.0,False,0.0,0.0,270,0.0,0.0,0.0,0.0107,0.0,214.1715,214.1814,0.0,0.0,-5.7764,-0.0007,-0.3279,1.4924,0.0,0.0807,0.0001,0.0541,4.7122,0.7068,0.0191,0.0191,-0.7069,0.8045,-8.5653,0.0629
open_plane_straight_replay_clean_4_bridgefirst_20260913,2509,272,6208140022371,269,269,True,6208142034151,273,6.78200054,6783,27185,0.0,0.0,False,0.0,0.0,271,0.0,0.0,0.0,0.0094,0.0,214.1715,214.1814,0.0,0.0,-5.7416,0.0007,-0.3177,1.3483,0.0,0.0732,0.0,0.0543,4.7122,0.7068,0.0192,0.0192,-0.7069,0.8045,-8.6008,0.0629
open_plane_straight_replay_clean_4_bridgefirst_20260913,2518,273,6208165097559,270,270,True,6208167011615,274,6.807,6808,27299,0.0,0.0,False,0.0,0.0,272,0.0,0.0,0.0,0.0083,0.0,214.1715,214.1814,0.0,0.0,-5.6856,-0.0001,-0.3511,1.2051,0.0,0.0658,0.0001,0.0545,4.7122,0.7068,0.0193,0.0193,-0.7069,0.8045,-8.6327,0.063
open_plane_straight_replay_clean_4_bridgefirst_20260913,2527,274,6208190118556,271,271,True,6208192035637,275,6.83200026,6833,27416,0.0,0.0,False,0.0,0.0,273,0.0,0.0,0.0,0.0075,0.0,214.1715,214.1814,0.0,0.0,-5.6707,-0.0008,-0.3021,1.063,0.0,0.0582,0.0,0.0547,4.7122,0.7068,0.0193,0.0193,-0.7069,0.8046,-8.661,0.063
open_plane_straight_replay_clean_4_bridgefirst_20260913,2537,275,6208215093034,272,272,True,6208216835627,276,6.85700035,6858,27541,0.0,0.0,False,0.0,0.0,274,0.0,0.0,0.0,0.0065,0.0,214.1715,214.1814,0.0,0.0,-5.6151,0.0011,-0.3352,0.9219,0.0,0.0506,0.0,0.0549,4.7122,0.7068,0.0194,0.0194,-0.7069,0.8046,-8.6857,0.063
open_plane_straight_replay_clean_4_bridgefirst_20260913,2545,276,6208239641160,273,273,True,6208241964607,277,6.88200045,6883,27657,0.0,0.0,False,0.0,0.0,275,0.0,0.0,0.0,0.0058,0.0,214.1715,214.1814,0.0,0.0,-5.5847,0.0001,-0.3177,0.7817,0.0,0.043,0.0,0.0551,4.7122,0.7068,0.0195,0.0195,-0.7069,0.8046,-8.707,0.063
open_plane_straight_replay_clean_4_bridgefirst_20260913,2554,277,6208264854098,274,274,True,6208266854105,278,6.90700054,6908,27792,0.0,0.0,False,0.0,0.0,276,0.0,0.0,0.0,0.0051,0.0,214.1715,214.1814,0.0,0.0,-5.5562,0.0026,-0.2972,0.6424,0.0,0.0355,0.0,0.0552,4.7122,0.7068,0.0195,0.0195,-0.7069,0.8046,-8.7247,0.0631
open_plane_straight_replay_clean_4_bridgefirst_20260913,2563,278,6208289963210,275,275,True,6208291949482,279,6.932,6933,27925,0.0,0.0,False,0.0,0.0,277,0.0,0.0,0.0,0.0046,0.0,214.1715,214.1814,0.0,0.0,-5.4994,0.0001,-0.334,0.5042,0.0,0.0278,0.0,0.0553,4.7122,0.7068,0.0196,0.0196,-0.7069,0.8046,-8.739,0.0631
open_plane_straight_replay_clean_4_bridgefirst_20260913,2572,279,6208315132475,276,276,True,6208316881801,280,6.95700026,6958,28054,0.0,0.0,False,0.0,0.0,278,0.0,0.0,0.0,0.004,0.0,214.1715,214.1814,0.0,0.0,-5.4893,-0.0005,-0.2773,0.3668,0.0,0.0203,0.0,0.0554,4.7122,0.7068,0.0196,0.0196,-0.7069,0.8046,-8.7499,0.0631
open_plane_straight_replay_clean_4_bridgefirst_20260913,2581,280,6208339756544,277,277,True,6208342168528,281,6.98200035,6983,28188,0.0,0.0,False,0.0,0.0,279,0.0,0.0,0.0,0.0035,0.0,214.1715,214.1814,0.0,0.0,-5.4368,-0.0002,-0.3064,0.2304,0.0,0.0127,0.0,0.0555,4.7122,0.7068,0.0196,0.0196,-0.7069,0.8046,-8.7573,0.0631
open_plane_straight_replay_clean_4_bridgefirst_20260913,2591,281,6208365518446,278,278,True,6208369186847,282,7.00800037,7009,28315,0.0,0.0,False,0.0,0.0,280,0.0,0.0,0.0002,-0.0408,0.0,214.1715,214.1814,0.0,0.0,-0.6085,0.0024,-0.0869,-0.0025,0.0,0.0,-0.0009,0.0578,4.7122,0.7068,0.0204,0.0204,-0.7069,0.8046,-8.7588,0.0635
open_plane_straight_replay_clean_4_bridgefirst_20260913,2599,282,6208390356638,279,279,True,6208393061764,283,7.03300047,7034,28433,0.0,0.0,False,0.0,0.0,281,0.0,0.0,0.0,-0.1107,0.0,214.1715,214.1814,0.0,0.0,-0.0234,-0.0001,-0.0322,-0.0076,0.0,-0.0011,-0.001,0.0555,4.7122,0.7068,0.0196,0.0196,-0.7069,0.8046,-8.7586,0.0631
open_plane_straight_replay_clean_4_bridgefirst_20260913,2608,283,6208415145557,280,280,True,6208417108906,284,7.057,7058,28541,0.0,0.0,False,0.0,0.0,282,0.0,0.0,-0.0001,-0.106,0.0,214.1715,214.1814,0.0,0.0,0.0277,0.0022,0.026,-0.0073,0.0,-0.0011,-0.0009,0.0528,4.7122,0.7068,0.0187,0.0187,-0.7069,0.8046,-8.7584,0.0627
open_plane_straight_replay_clean_4_bridgefirst_20260913,2618,284,6208440385155,281,281,True,6208443944360,285,7.083,7084,28663,0.0,0.0,False,0.0,0.0,283,0.0,0.0,-0.0001,-0.0942,0.0,214.1715,214.1814,0.0,0.0,0.0321,0.0014,-0.0095,-0.0065,0.0,-0.001,-0.0008,0.0502,4.7122,0.7068,0.0178,0.0178,-0.7069,0.8046,-8.7583,0.0623
open_plane_straight_replay_clean_4_bridgefirst_20260913,2627,285,6208465529213,282,282,True,6208468081531,286,7.10800028,7109,28767,0.0,0.0,False,0.0,0.0,284,0.0,0.0,0.0,-0.0834,0.0,214.1715,214.1814,0.0,0.0,0.0271,-0.0008,0.0174,-0.0057,0.0,-0.0009,-0.0007,0.048,4.7122,0.7068,0.017,0.017,-0.707,0.8046,-8.7581,0.0619
open_plane_straight_replay_clean_4_bridgefirst_20260913,2635,286,6208490496749,283,283,True,6208492923099,287,7.13300037,7134,28888,0.0,0.0,False,0.0,0.0,285,0.0,0.0,0.0,-0.0738,0.0,214.1715,214.1814,0.0,0.0,0.0265,0.0002,-0.0139,-0.0051,0.0,-0.0009,-0.0006,0.0461,4.7122,0.7069,0.0163,0.0163,-0.707,0.8047,-8.758,0.0616
open_plane_straight_replay_clean_4_bridgefirst_20260913,2645,287,6208515506403,284,284,True,6208518011112,288,7.15800047,7159,29012,0.0,0.0,False,0.0,0.0,286,0.0,0.0,-0.0001,-0.0652,0.0,214.1715,214.1814,0.0,0.0,0.0205,-0.0001,0.0173,-0.0045,0.0,-0.0008,-0.0006,0.0443,4.7122,0.7069,0.0157,0.0157,-0.707,0.8047,-8.7579,0.0613
open_plane_straight_replay_clean_4_bridgefirst_20260913,2653,288,6208540032437,285,285,True,6208541991879,289,7.182,7183,29141,0.0,0.0,False,0.0,0.0,287,0.0,0.0,0.0,-0.0579,0.0,214.1715,214.1814,0.0,0.0,0.0178,-0.0001,0.0451,-0.004,0.0,-0.0007,-0.0005,0.0429,4.7122,0.7069,0.0152,0.0152,-0.707,0.8047,-8.7578,0.0611
open_plane_straight_replay_clean_4_bridgefirst_20260913,2663,289,6208564991146,286,286,True,6208567142689,290,7.20700026,7208,29266,0.0,0.0,False,0.0,0.0,288,0.0,0.0,-0.0001,-0.0511,0.0,214.1715,214.1814,0.0,0.0,0.0185,0.0009,-0.0109,-0.0035,0.0,-0.0006,-0.0005,0.0415,4.7122,0.7069,0.0147,0.0147,-0.707,0.8047,-8.7577,0.0608
open_plane_straight_replay_clean_4_bridgefirst_20260913,2671,290,6208590545417,287,287,True,6208593029797,291,7.23300028,7234,29400,0.4,0.0,False,0.4,0.0,289,0.0,0.0,0.0,-0.0449,0.0,214.1715,214.1814,0.0,0.0,0.0155,0.0006,0.0008,-0.0031,0.0,-0.0005,-0.0004,0.0403,4.7122,0.7069,0.0142,0.0142,-0.707,0.8047,-8.7576,0.0606
open_plane_straight_replay_clean_4_bridgefirst_20260913,2681,291,6208615136093,288,288,True,6208616825906,292,7.25700045,7258,29519,0.4,0.0,False,0.4,0.0,290,0.4,0.0,-0.0001,-0.1428,0.0,218.0069,218.0134,0.0,0.4,5.3465,0.0007,0.1972,0.1188,0.0,0.0035,-0.0004,0.0375,4.7122,0.7069,0.0133,0.0133,-0.707,0.8047,-8.759,0.0602
open_plane_straight_replay_clean_4_bridgefirst_20260913,2689,292,6208639840122,289,289,True,6208641942823,293,7.28200054,7283,29646,0.4,0.0,False,0.4,0.0,291,0.4,0.0,0.0,-0.1354,0.0,222.2513,222.2612,0.0,0.4,5.3102,0.0002,0.1757,0.252,0.0,0.0075,-0.0003,0.034,4.7122,0.707,0.012,0.012,-0.7071,0.8047,-8.7638,0.0596
open_plane_straight_replay_clean_4_bridgefirst_20260913,2699,293,6208664940939,290,290,True,6208667166321,294,7.307,7308,29753,0.4,0.0,False,0.4,0.0,292,0.4,0.0,0.0001,-0.1203,0.0,226.499,226.5056,0.0,0.4,5.2716,-0.0003,0.1499,0.3844,0.0,0.0108,-0.0002,0.0308,4.7122,0.707,0.0109,0.0109,-0.7071,0.8047,-8.7718,0.0591
open_plane_straight_replay_clean_4_bridgefirst_20260913,2707,294,6208690157052,291,291,True,6208692199129,295,7.33200026,7333,29879,0.4,0.0,False,0.4,0.0,293,0.4,0.0,0.0,-0.1065,0.0,230.7467,230.7533,0.0,0.4,5.2388,0.0022,0.1409,0.5159,0.0,0.0135,-0.0002,0.028,4.7122,0.707,0.0099,0.0099,-0.7071,0.8047,-8.7832,0.0586
open_plane_straight_replay_clean_4_bridgefirst_20260913,2715,295,6208715421207,292,292,True,6208718006547,296,7.35800028,7359,30001,0.4,0.0,False,0.4,0.0,294,0.4,0.0,0.0,-0.0937,0.0,235.1613,235.1711,0.0,0.4,5.2238,-0.001,0.1809,0.6518,0.0,0.0158,-0.0002,0.0254,4.7122,0.707,0.009,0.009,-0.7071,0.8048,-8.7984,0.0582
open_plane_straight_replay_clean_4_bridgefirst_20260913,2725,296,6208740059472,293,293,True,6208742114283,297,7.38200045,7383,30110,0.4,0.0,False,0.4,0.0,295,0.4,0.0,0.0,-0.0831,0.0,239.2388,239.2454,0.0,0.4,5.1676,-0.0008,0.1129,0.7763,0.0,0.0173,-0.0002,0.0233,4.7122,0.707,0.0082,0.0082,-0.7071,0.8048,-8.8157,0.0579
open_plane_straight_replay_clean_4_bridgefirst_20260913,2734,297,6208765243545,294,294,True,6208767328263,298,7.40700054,7408,30222,0.4,0.0,False,0.4,0.0,296,0.4,0.0,0.0,-0.0735,0.0,243.4865,243.4931,0.0,0.4,5.1364,0.0005,0.1113,0.9052,0.0,0.0186,-0.0002,0.0214,4.7122,0.707,0.0076,0.0075,-0.7071,0.8048,-8.8368,0.0576
open_plane_straight_replay_clean_4_bridgefirst_20260913,2743,298,6208790589794,295,295,True,6208793501780,299,7.43300056,7434,30337,0.4,0.0,False,0.4,0.0,297,0.4,0.0,0.0,-0.0646,0.0,247.9011,247.9109,0.0,0.4,5.1082,-0.0016,0.1211,1.0383,0.0,0.0197,-0.0001,0.0196,4.7122,0.707,0.0069,0.0069,-0.7071,0.8048,-8.8621,0.0573
open_plane_straight_replay_clean_4_bridgefirst_20260913,2753,299,6208815174829,296,296,True,6208817102260,300,7.45700026,7458,30441,0.4,0.0,False,0.4,0.0,298,0.4,0.0,0.0,-0.0575,0.0,251.9787,251.9852,0.0,0.4,5.068,0.0004,0.0955,1.1603,0.0,0.0204,-0.0001,0.0181,4.7122,0.707,0.0064,0.0064,-0.7071,0.8048,-8.8886,0.057
open_plane_straight_replay_clean_4_bridgefirst_20260913,2761,300,6208840354945,297,297,True,6208844021052,301,7.48300028,7484,30564,0.4,0.0,False,0.4,0.0,299,0.4,0.0,0.0,-0.0505,0.0,256.3965,256.403,0.0,0.4,5.0293,-0.0003,0.0803,1.2916,0.0,0.021,-0.0001,0.0167,4.7122,0.707,0.0059,0.0059,-0.7071,0.8048,-8.9206,0.0568
open_plane_straight_replay_clean_4_bridgefirst_20260913,2770,301,6208865327450,298,298,True,6208867013156,302,7.50700045,7508,30676,0.4,0.0,False,0.4,0.0,300,0.4,0.0,0.0,-0.0449,0.0,260.4708,260.4806,0.0,0.4,4.9996,-0.0011,0.082,1.412,0.0,0.0215,-0.0001,0.0156,4.7122,0.707,0.0055,0.0055,-0.7071,0.8048,-8.9531,0.0566
open_plane_straight_replay_clean_4_bridgefirst_20260913,2779,302,6208890034255,299,299,True,6208891941267,303,7.53200054,7533,30784,0.4,0.0,False,0.4,0.0,301,0.4,0.0,0.0,-0.0396,0.0,264.7184,264.725,0.0,0.4,4.9607,-0.0005,0.0641,1.5365,0.0,0.0218,-0.0001,0.0145,4.7122,0.707,0.0051,0.0051,-0.7071,0.8048,-8.99,0.0564
open_plane_straight_replay_clean_4_bridgefirst_20260913,2788,303,6208915135262,300,300,True,6208917035622,304,7.557,7558,30906,0.4,0.0,False,0.4,0.0,302,0.4,0.0,0.0,-0.0351,0.0,268.9662,268.9727,0.0,0.4,4.9303,-0.0001,0.0672,1.6603,0.0,0.0222,-0.0001,0.0136,4.7122,0.707,0.0048,0.0048,-0.7071,0.8048,-9.0301,0.0563
open_plane_straight_replay_clean_4_bridgefirst_20260913,2797,304,6208940344653,301,301,True,6208944301347,305,7.583,7584,31025,0.4,0.0,False,0.4,0.0,303,0.4,0.0,0.0,-0.0308,0.0,273.3808,273.3906,0.0,0.4,4.9014,0.0005,0.0767,1.788,0.0,0.0224,0.0,0.0127,4.7122,0.707,0.0045,0.0045,-0.7072,0.8048,-9.075,0.0561
open_plane_straight_replay_clean_4_bridgefirst_20260913,2807,305,6208964856660,302,302,True,6208967084597,306,7.60700035,7608,31128,0.4,0.0,False,0.4,0.0,304,0.4,0.0,0.0,-0.0273,0.0,277.4583,277.4648,0.0,0.4,4.8737,-0.0006,0.0831,1.9051,0.0,0.0226,-0.0001,0.012,4.7122,0.707,0.0043,0.0043,-0.7072,0.8048,-9.1194,0.056
open_plane_straight_replay_clean_4_bridgefirst_20260913,2815,306,6208990237635,303,303,True,6208992101476,307,7.63200045,7633,31245,0.4,0.0,False,0.4,0.0,305,0.4,0.0,0.0,-0.0243,0.0,281.706,281.7125,0.0,0.4,4.8308,-0.0003,0.0553,2.0263,0.0,0.0228,0.0,0.0114,4.7122,0.707,0.004,0.004,-0.7072,0.8048,-9.1686,0.0559
open_plane_straight_replay_clean_4_bridgefirst_20260913,2825,307,6209015119709,304,304,True,6209017043684,308,7.65700054,7658,31356,0.4,0.0,False,0.4,0.0,306,0.4,0.0,0.0,-0.0214,0.0,285.9504,285.9602,0.0,0.4,4.799,-0.0015,0.0555,2.1467,0.0,0.023,0.0,0.0108,4.7122,0.707,0.0038,0.0038,-0.7072,0.8048,-9.2208,0.0558
open_plane_straight_replay_clean_4_bridgefirst_20260913,2833,308,6209040232569,305,305,True,6209042124012,309,7.682,7683,31475,0.4,0.0,False,0.4,0.0,307,0.4,0.0,0.0,-0.0189,0.0,290.1981,290.2046,0.0,0.4,4.7657,0.0006,0.0506,2.2662,0.0,0.0231,0.0,0.0103,4.7122,0.707,0.0036,0.0036,-0.7072,0.8048,-9.276,0.0557
open_plane_straight_replay_clean_4_bridgefirst_20260913,2843,309,6209065254907,306,306,True,6209066961603,310,7.70700026,7708,31591,0.4,0.0,False,0.4,0.0,308,0.4,0.0,0.0,-0.0166,0.0,294.4458,294.4523,0.0,0.4,4.7284,-0.0005,0.0367,2.3849,0.0,0.0233,0.0,0.0099,4.7122,0.707,0.0035,0.0035,-0.7072,0.8048,-9.3342,0.0557
open_plane_straight_replay_clean_4_bridgefirst_20260913,2851,310,6209090490377,307,307,True,6209092990718,311,7.73300028,7734,31719,0.4,0.0,False,0.4,0.0,309,0.4,0.0,0.0,-0.0147,0.0,298.8604,298.8702,0.0,0.4,4.699,-0.0008,0.0445,2.5075,0.0,0.0235,0.0001,0.0095,4.7122,0.707,0.0033,0.0033,-0.7072,0.8048,-9.3979,0.0556
open_plane_straight_replay_clean_4_bridgefirst_20260913,2861,311,6209115333649,308,308,True,6209118187205,312,7.75800037,7759,31825,0.4,0.0,False,0.4,0.0,310,0.4,0.0,0.0,-0.0129,0.0,303.1081,303.1146,0.0,0.4,4.6526,-0.0023,0.008,2.6246,0.0,0.0237,0.0001,0.0091,4.7122,0.707,0.0032,0.0032,-0.7072,0.8048,-9.4621,0.0555
open_plane_straight_replay_clean_4_bridgefirst_20260913,2870,312,6209140328205,309,309,True,6209142143104,313,7.78200054,7783,31956,0.4,0.0,False,0.4,0.0,311,0.4,0.0,0.0,-0.0116,0.0,307.1856,307.1921,0.0,0.4,4.6476,0.0016,0.0665,2.7363,0.0,0.024,0.0,0.0088,4.7122,0.707,0.0031,0.0031,-0.7072,0.8048,-9.5265,0.0555
