event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5834,6217368823200,/odom,Odometry,1789294962302187381,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10422655628837,""x_m"":77.18450255473371,""y_m"":-0.010015786321530716,""yaw_rate_radps"":0.0}"
5844,6217393969100,/odom,Odometry,1789294962327202845,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05767935858092,""x_m"":77.61179271468697,""y_m"":-0.010020307099251344,""yaw_rate_radps"":0.0}"
5853,6217419153653,/odom,Odometry,1789294962352614406,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.040619507279775,""x_m"":78.04503491503971,""y_m"":-0.010024890850225635,""yaw_rate_radps"":0.0}"
5862,6217445820428,/odom,Odometry,1789294962377698339,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.087465170994463,""x_m"":78.4730696722724,""y_m"":-0.010029419505868825,""yaw_rate_radps"":0.0}"
5871,6217469079484,/odom,Odometry,1789294962402423757,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019981902366148,""x_m"":78.89473044197244,""y_m"":-0.010033880724010454,""yaw_rate_radps"":0.0}"
5880,6217494467761,/odom,Odometry,1789294962427329806,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026273913509957,""x_m"":79.31871116289189,""y_m"":-0.010038366487495665,""yaw_rate_radps"":0.0}"
5889,6217520851022,/odom,Odometry,1789294962452701571,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.178091306159168,""x_m"":79.75262414742733,""y_m"":-0.010042957335441693,""yaw_rate_radps"":0.0}"
5897,6217543969252,/odom,Odometry,1789294962477525335,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.078603153991985,""x_m"":80.17781251164728,""y_m"":-0.010047455875928202,""yaw_rate_radps"":0.0}"
5907,6217569096237,/odom,Odometry,1789294962502434399,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051774374374112,""x_m"":80.60288963081341,""y_m"":-0.010051953239429588,""yaw_rate_radps"":0.0}"
5916,6217594256904,/odom,Odometry,1789294962527535765,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01908408470666,""x_m"":81.03050315035641,""y_m"":-0.010056477438330871,""yaw_rate_radps"":0.0}"
5925,6217621225899,/odom,Odometry,1789294962552928249,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01173002314276,""x_m"":81.46256742437417,""y_m"":-0.010061048726712688,""yaw_rate_radps"":0.0}"
5934,6217645888459,/odom,Odometry,1789294962576983615,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0088454636919,""x_m"":81.87175402166804,""y_m"":-0.010065377966713975,""yaw_rate_radps"":0.0}"
5943,6217669048538,/odom,Odometry,1789294962602576798,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02254070700471,""x_m"":82.3072414326515,""y_m"":-0.010069985472268055,""yaw_rate_radps"":0.0}"
5952,6217694406367,/odom,Odometry,1789294962627501291,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035912133589555,""x_m"":82.73168667055143,""y_m"":-0.010074476150394916,""yaw_rate_radps"":0.0}"
5960,6217719202428,/odom,Odometry,1789294962651989723,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.109375361348793,""x_m"":83.14976923788367,""y_m"":-0.01007889951075497,""yaw_rate_radps"":0.0}"
5970,6217744325024,/odom,Odometry,1789294962677229089,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02138113263342,""x_m"":83.58048623085882,""y_m"":-0.01008345654475255,""yaw_rate_radps"":0.0}"
5979,6217769067294,/odom,Odometry,1789294962702201482,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01896713243834,""x_m"":84.00552148793373,""y_m"":-0.010087953465348324,""yaw_rate_radps"":0.0}"
5988,6217793960178,/odom,Odometry,1789294962727323678,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.072110300814124,""x_m"":84.43374233565254,""y_m"":-0.010092484089849687,""yaw_rate_radps"":0.0}"
5996,6217819175318,/odom,Odometry,1789294962752115791,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032838261190264,""x_m"":84.85650652680577,""y_m"":-0.010096956982313802,""yaw_rate_radps"":0.0}"
6006,6217844426737,/odom,Odometry,1789294962777400042,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02167544752509,""x_m"":85.28703269194793,""y_m"":-0.010101511997331548,""yaw_rate_radps"":0.0}"
6015,6217869142537,/odom,Odometry,1789294962802705993,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97035371597961,""x_m"":85.71712955369334,""y_m"":-0.010106062470271304,""yaw_rate_radps"":0.0}"
6024,6217893987771,/odom,Odometry,1789294962827317176,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022350909193253,""x_m"":86.13543482112877,""y_m"":-0.010110488186823379,""yaw_rate_radps"":0.0}"
6033,6217919238428,/odom,Odometry,1789294962852557404,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979296362509555,""x_m"":86.56453466541403,""y_m"":-0.010115028111206806,""yaw_rate_radps"":0.0}"
6041,6217944231070,/odom,Odometry,1789294962877261001,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019916980914008,""x_m"":86.98448854696169,""y_m"":-0.010119471270280723,""yaw_rate_radps"":0.0}"
6051,6217969240142,/odom,Odometry,1789294962902323043,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051624427098737,""x_m"":87.41143640505514,""y_m"":-0.01012398842640936,""yaw_rate_radps"":0.0}"
6060,6217994088211,/odom,Odometry,1789294962927727340,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.988188455785263,""x_m"":87.84381782301148,""y_m"":-0.010128563070209547,""yaw_rate_radps"":0.0}"
6069,6218020359622,/odom,Odometry,1789294962952739739,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.157330948081178,""x_m"":88.27085010780284,""y_m"":-0.010133081119582098,""yaw_rate_radps"":0.0}"
6078,6218046207394,/odom,Odometry,1789294962977721400,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.140553058694906,""x_m"":88.69925638045605,""y_m"":-0.010137613705900023,""yaw_rate_radps"":0.0}"
6086,6218069778317,/odom,Odometry,1789294963002178502,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.070264203617008,""x_m"":89.11760705858867,""y_m"":-0.010142039902902356,""yaw_rate_radps"":0.0}"
6096,6218096216752,/odom,Odometry,1789294963027707323,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.121565183902995,""x_m"":89.55404708812554,""y_m"":-0.01014665748726736,""yaw_rate_radps"":0.0}"
6105,6218118866550,/odom,Odometry,1789294963052185155,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.120696144937988,""x_m"":89.9731333350513,""y_m"":-0.01015109146666986,""yaw_rate_radps"":0.0}"
6114,6218144434314,/odom,Odometry,1789294963077563813,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96108876735079,""x_m"":90.40560910177808,""y_m"":-0.010155667108690598,""yaw_rate_radps"":0.0}"
6122,6218168708051,/odom,Odometry,1789294963102186187,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.763302527321695,""x_m"":90.82079750800543,""y_m"":-0.010163244459817084,""yaw_rate_radps"":0.0}"
6132,6218194286015,/odom,Odometry,1789294963127297682,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.563665298618197,""x_m"":91.23924153151363,""y_m"":-0.010180870174323132,""yaw_rate_radps"":0.0}"
6140,6218219036791,/odom,Odometry,1789294963152737917,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.36275076012194,""x_m"":91.65806517443409,""y_m"":-0.010214198812774612,""yaw_rate_radps"":0.0}"
6149,6218244068536,/odom,Odometry,1789294963177539107,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.168104427883744,""x_m"":92.06146817692255,""y_m"":-0.010264376508761296,""yaw_rate_radps"":0.0}"
6158,6218268884995,/odom,Odometry,1789294963202541186,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.972835536997795,""x_m"":92.46326594238315,""y_m"":-0.010276649310018414,""yaw_rate_radps"":0.0}"
6168,6218293944833,/odom,Odometry,1789294963227534449,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.779174635085225,""x_m"":92.86005781393152,""y_m"":-0.010252190549512936,""yaw_rate_radps"":0.0}"
6177,6218319361232,/odom,Odometry,1789294963252449844,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.58752323488736,""x_m"":93.25081561632489,""y_m"":-0.010247025664143872,""yaw_rate_radps"":0.0}"
6186,6218346383217,/odom,Odometry,1789294963277939191,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.393714398312806,""x_m"":93.64566111555497,""y_m"":-0.010259897297094813,""yaw_rate_radps"":0.0}"
6195,6218368726858,/odom,Odometry,1789294963302231994,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.209012070014237,""x_m"":94.01737630312229,""y_m"":-0.010288392554602666,""yaw_rate_radps"":0.0}"
6204,6218393904848,/odom,Odometry,1789294963327178278,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.020728586711645,""x_m"":94.39443146801445,""y_m"":-0.010332862500449841,""yaw_rate_radps"":0.0}"
6212,6218418796529,/odom,Odometry,1789294963352436650,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.831883205157995,""x_m"":94.77144817450396,""y_m"":-0.01039150840450737,""yaw_rate_radps"":0.0}"
6221,6218443578774,/odom,Odometry,1789294963377344231,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.646845735540866,""x_m"":95.13857020577987,""y_m"":-0.010409978376887544,""yaw_rate_radps"":0.0}"
6230,6218468770070,/odom,Odometry,1789294963402162294,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.464167801924228,""x_m"":95.49980795079274,""y_m"":-0.010388309203380354,""yaw_rate_radps"":0.0}"
6240,6218493770145,/odom,Odometry,1789294963427238081,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.280621764291286,""x_m"":95.86020886426662,""y_m"":-0.010377178032788767,""yaw_rate_radps"":0.0}"
6248,6218518805417,/odom,Odometry,1789294963452090839,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.099108802779675,""x_m"":96.21286607679936,""y_m"":-0.010376803257809332,""yaw_rate_radps"":0.0}"
6258,6218544386246,/odom,Odometry,1789294963477402141,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.916419711219907,""x_m"":96.56741984219951,""y_m"":-0.010384849712390672,""yaw_rate_radps"":0.0}"
6267,6218569275572,/odom,Odometry,1789294963502061694,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.739592736476302,""x_m"":96.90841011242658,""y_m"":-0.010399675794299089,""yaw_rate_radps"":0.0}"
6276,6218594208020,/odom,Odometry,1789294963527318463,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.559677775542617,""x_m"":97.2531604589587,""y_m"":-0.010421955525147537,""yaw_rate_radps"":0.0}"
6285,6218619739987,/odom,Odometry,1789294963552816937,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.37946889725721,""x_m"":97.59661289451873,""y_m"":-0.010450289828501288,""yaw_rate_radps"":0.0}"
6293,6218643706726,/odom,Odometry,1789294963577457736,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.205944269827963,""x_m"":97.92415262910792,""y_m"":-0.010482060357623994,""yaw_rate_radps"":0.0}"
6302,6218668705830,/odom,Odometry,1789294963602314922,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.032523064703108,""x_m"":98.2502642542125,""y_m"":-0.010518473042670541,""yaw_rate_radps"":0.0}"
6312,6218693931901,/odom,Odometry,1789294963627145097,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.86035370096779,""x_m"":98.57172564929111,""y_m"":-0.010557929926371772,""yaw_rate_radps"":0.0}"
6320,6218718840433,/odom,Odometry,1789294963652398780,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.686802451134684,""x_m"":98.89430668415022,""y_m"":-0.01060113894832748,""yaw_rate_radps"":0.0}"
6330,6218745075164,/odom,Odometry,1789294963677334915,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.515907309450867,""x_m"":99.2085365761733,""y_m"":-0.01064677230539825,""yaw_rate_radps"":0.0}"
6338,6218769739648,/odom,Odometry,1789294963702741757,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.343154427860977,""x_m"":99.52432867958152,""y_m"":-0.010695026407354456,""yaw_rate_radps"":0.0}"
6348,6218793822395,/odom,Odometry,1789294963727400088,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.176152814613582,""x_m"":99.82663262785572,""y_m"":-0.010743520631844805,""yaw_rate_radps"":0.0}"
6357,6218818872605,/odom,Odometry,1789294963752313570,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.009024994359494,""x_m"":100.1278990559788,""y_m"":-0.010751498551422326,""yaw_rate_radps"":0.0}"
6365,6218843934085,/odom,Odometry,1789294963777461374,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.841674563161016,""x_m"":100.42779389225151,""y_m"":-0.010719285868844429,""yaw_rate_radps"":0.0}"
6374,6218868914183,/odom,Odometry,1789294963802641218,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.675443553837896,""x_m"":100.72387279666962,""y_m"":-0.010689772207870414,""yaw_rate_radps"":0.0}"
6383,6218895430565,/odom,Odometry,1789294963827725622,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.510832885662676,""x_m"":101.01468081935433,""y_m"":-0.010661911072676744,""yaw_rate_radps"":0.0}"
6393,6218920255159,/odom,Odometry,1789294963852868506,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.347254918475272,""x_m"":101.30204294349545,""y_m"":-0.01063549960776747,""yaw_rate_radps"":0.0}"
6402,6218944259809,/odom,Odometry,1789294963877409436,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.188283193910243,""x_m"":101.5785641493975,""y_m"":-0.010611161829770744,""yaw_rate_radps"":0.0}"
6411,6218969699743,/odom,Odometry,1789294963902365238,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.027904792595626,""x_m"":101.85577231128947,""y_m"":-0.010587849133427243,""yaw_rate_radps"":0.0}"
6420,6218993705205,/odom,Odometry,1789294963927073884,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.870376196707488,""x_m"":102.12631186222713,""y_m"":-0.010566156684300018,""yaw_rate_radps"":0.0}"
6429,6219018552322,/odom,Odometry,1789294963952638102,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.708458484409451,""x_m"":102.40213718881824,""y_m"":-0.010544040410193918,""yaw_rate_radps"":0.0}"
6437,6219047057460,/odom,Odometry,1789294963977877759,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.549545142627835,""x_m"":102.6704075351527,""y_m"":-0.010523585844160577,""yaw_rate_radps"":0.0}"
6446,6219068688188,/odom,Odometry,1789294964002697815,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.394005659621596,""x_m"":102.93031793547974,""y_m"":-0.010504791719282983,""yaw_rate_radps"":0.0}"
6456,6219093750200,/odom,Odometry,1789294964027146582,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.242137999240398,""x_m"":103.18258068824701,""y_m"":-0.010486550595913127,""yaw_rate_radps"":0.0}"
6464,6219118794198,/odom,Odometry,1789294964052281701,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.087022062303067,""x_m"":103.43806781611437,""y_m"":-0.010468076317932272,""yaw_rate_radps"":0.0}"
6474,6219143583436,/odom,Odometry,1789294964077635643,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.931774487756968,""x_m"":103.69184757027112,""y_m"":-0.01044972550016959,""yaw_rate_radps"":0.0}"
6483,6219168802614,/odom,Odometry,1789294964102204175,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.782406341687441,""x_m"":103.93402206470056,""y_m"":-0.010433171943012166,""yaw_rate_radps"":0.0}"
6492,6219193840189,/odom,Odometry,1789294964127264584,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.630921820106984,""x_m"":104.17727509692989,""y_m"":-0.010417507014636807,""yaw_rate_radps"":0.0}"
6502,6219219719050,/odom,Odometry,1789294964152554555,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.479077692813636,""x_m"":104.41891888027641,""y_m"":-0.010401945718139153,""yaw_rate_radps"":0.0}"
6510,6219243763735,/odom,Odometry,1789294964177378278,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.331173347563983,""x_m"":104.65239081316588,""y_m"":-0.010386910669766469,""yaw_rate_radps"":0.0}"
6519,6219269080477,/odom,Odometry,1789294964202394423,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.18305176215017,""x_m"":104.88396738291485,""y_m"":-0.010371997678362896,""yaw_rate_radps"":0.0}"
6528,6219294162276,/odom,Odometry,1789294964227283459,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.036568083247543,""x_m"":105.11070137155241,""y_m"":-0.010357396537897282,""yaw_rate_radps"":0.0}"
6537,6219319116334,/odom,Odometry,1789294964252412998,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.889532295567513,""x_m"":105.33593884862962,""y_m"":-0.01034289176928854,""yaw_rate_radps"":0.0}"
6545,6219343619954,/odom,Odometry,1789294964277465983,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.743765119363784,""x_m"":105.55682256241371,""y_m"":-0.010328667372889448,""yaw_rate_radps"":0.0}"
6554,6219368919534,/odom,Odometry,1789294964302179528,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.601469622073889,""x_m"":105.77115549987666,""y_m"":-0.01031486483121888,""yaw_rate_radps"":0.0}"
6564,6219393934447,/odom,Odometry,1789294964327091287,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.458749637109756,""x_m"":105.98365250364878,""y_m"":-0.010301180519399364,""yaw_rate_radps"":0.0}"
6573,6219418864921,/odom,Odometry,1789294964352392269,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.314883485137939,""x_m"":106.1958471780503,""y_m"":-0.010287515676886738,""yaw_rate_radps"":0.0}"
6582,6219443810734,/odom,Odometry,1789294964377459611,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.173261578479051,""x_m"":106.40250602496974,""y_m"":-0.010274207328762735,""yaw_rate_radps"":0.0}"
6591,6219468964388,/odom,Odometry,1789294964402280869,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.034228471761942,""x_m"":106.60365136053322,""y_m"":-0.010262053845472704,""yaw_rate_radps"":0.0}"
6600,6219493888981,/odom,Odometry,1789294964427602590,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.893265091337323,""x_m"":106.80530714253678,""y_m"":-0.010250671357515635,""yaw_rate_radps"":0.0}"
6609,6219518746688,/odom,Odometry,1789294964452366981,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.756364187951445,""x_m"":106.9990850602378,""y_m"":-0.010239733536677256,""yaw_rate_radps"":0.0}"
6617,6219543763725,/odom,Odometry,1789294964477396632,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.618568680091738,""x_m"":107.19149972543394,""y_m"":-0.010228872664811355,""yaw_rate_radps"":0.0}"
6626,6219568697415,/odom,Odometry,1789294964502283304,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.482577461246848,""x_m"":107.37940607805741,""y_m"":-0.010218266265259887,""yaw_rate_radps"":0.0}"
6636,6219593776178,/odom,Odometry,1789294964527431368,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.452423190804124,""x_m"":107.56719992100815,""y_m"":-0.010213775835104588,""yaw_rate_radps"":0.0}"
6645,6219618801250,/odom,Odometry,1789294964552334189,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.450383649798036,""x_m"":107.75276088348299,""y_m"":-0.010210825663176347,""yaw_rate_radps"":0.0}"
6654,6219646291486,/odom,Odometry,1789294964577274492,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.451032096357943,""x_m"":107.93858341709179,""y_m"":-0.01019602116609853,""yaw_rate_radps"":0.0}"
6663,6219669052233,/odom,Odometry,1789294964602687936,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.451865659590364,""x_m"":108.12795091137767,""y_m"":-0.010193943494583935,""yaw_rate_radps"":0.0}"
6672,6219693987857,/odom,Odometry,1789294964627595316,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6680,6219719747102,/odom,Odometry,1789294964652833840,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6689,6219745248782,/odom,Odometry,1789294964677300892,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6699,6219768943638,/odom,Odometry,1789294964702169990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6708,6219794164009,/odom,Odometry,1789294964727198048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6717,6219819212996,/odom,Odometry,1789294964752415081,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6726,6219843969973,/odom,Odometry,1789294964777627136,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6735,6219868689650,/odom,Odometry,1789294964802423898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6744,6219894476387,/odom,Odometry,1789294964827052253,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6753,6219920327906,/odom,Odometry,1789294964852825094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6761,6219943749447,/odom,Odometry,1789294964877034760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6770,6219968845383,/odom,Odometry,1789294964902431663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6780,6219994197331,/odom,Odometry,1789294964927432579,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6788,6220018647440,/odom,Odometry,1789294964952148319,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6798,6220044208883,/odom,Odometry,1789294964977343712,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6806,6220068644915,/odom,Odometry,1789294965002493108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6816,6220093847321,/odom,Odometry,1789294965027225409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6825,6220118860882,/odom,Odometry,1789294965052525298,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6834,6220144284705,/odom,Odometry,1789294965077363589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6843,6220169381242,/odom,Odometry,1789294965102104736,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6852,6220193852240,/odom,Odometry,1789294965127331919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6861,6220219085865,/odom,Odometry,1789294965152138479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6869,6220243910269,/odom,Odometry,1789294965177673391,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6878,6220270903569,/odom,Odometry,1789294965202313779,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6888,6220293824407,/odom,Odometry,1789294965227295529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6897,6220319755505,/odom,Odometry,1789294965252248816,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6906,6220343966133,/odom,Odometry,1789294965277185812,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6915,6220368803933,/odom,Odometry,1789294965302527521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6924,6220393839995,/odom,Odometry,1789294965327221529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6933,6220419228822,/odom,Odometry,1789294965352336200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6942,6220445134664,/odom,Odometry,1789294965377258418,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6950,6220471737177,/odom,Odometry,1789294965402618151,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6960,6220494067794,/odom,Odometry,1789294965427778938,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6968,6220519017313,/odom,Odometry,1789294965452439744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6978,6220543957055,/odom,Odometry,1789294965477647841,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
6986,6220569094739,/odom,Odometry,1789294965502167902,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
