event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2918,17625566917308,/autodrive/roboracer_1/right_encoder,JointState,1789470588768713896,,"{""position"":[3060.749],""velocity"":[]}"
2925,17625591538502,/autodrive/roboracer_1/left_encoder,JointState,1789470588793715596,,"{""position"":[3070.341],""velocity"":[]}"
2926,17625591785285,/autodrive/roboracer_1/right_encoder,JointState,1789470588793715596,,"{""position"":[3070.344],""velocity"":[]}"
2934,17625617503009,/autodrive/roboracer_1/left_encoder,JointState,1789470588819713896,,"{""position"":[3080.322],""velocity"":[]}"
2935,17625617710889,/autodrive/roboracer_1/right_encoder,JointState,1789470588819713896,,"{""position"":[3080.312],""velocity"":[]}"
2943,17625642471154,/autodrive/roboracer_1/left_encoder,JointState,1789470588844713896,,"{""position"":[3089.923],""velocity"":[]}"
2944,17625642646744,/autodrive/roboracer_1/right_encoder,JointState,1789470588844713896,,"{""position"":[3089.891],""velocity"":[]}"
2953,17625667658351,/autodrive/roboracer_1/left_encoder,JointState,1789470588869713896,,"{""position"":[3099.531],""velocity"":[]}"
2954,17625667859930,/autodrive/roboracer_1/right_encoder,JointState,1789470588869713896,,"{""position"":[3099.476],""velocity"":[]}"
2962,17625691911895,/autodrive/roboracer_1/left_encoder,JointState,1789470588893713896,,"{""position"":[3108.76],""velocity"":[]}"
2963,17625692145573,/autodrive/roboracer_1/right_encoder,JointState,1789470588893713896,,"{""position"":[3108.678],""velocity"":[]}"
2970,17625717489605,/autodrive/roboracer_1/left_encoder,JointState,1789470588919714996,,"{""position"":[3118.754],""velocity"":[]}"
2971,17625717655196,/autodrive/roboracer_1/right_encoder,JointState,1789470588919714996,,"{""position"":[3118.649],""velocity"":[]}"
2979,17625742912414,/autodrive/roboracer_1/left_encoder,JointState,1789470588944713896,,"{""position"":[3128.365],""velocity"":[]}"
2980,17625743134962,/autodrive/roboracer_1/right_encoder,JointState,1789470588944713896,,"{""position"":[3128.238],""velocity"":[]}"
2988,17625767262559,/autodrive/roboracer_1/left_encoder,JointState,1789470588968713896,,"{""position"":[3137.594],""velocity"":[]}"
2989,17625767451885,/autodrive/roboracer_1/right_encoder,JointState,1789470588968713896,,"{""position"":[3137.44],""velocity"":[]}"
2998,17625793360407,/autodrive/roboracer_1/left_encoder,JointState,1789470588994713896,,"{""position"":[3147.588],""velocity"":[]}"
2999,17625793637738,/autodrive/roboracer_1/right_encoder,JointState,1789470588994713896,,"{""position"":[3147.408],""velocity"":[]}"
3007,17625818386882,/autodrive/roboracer_1/left_encoder,JointState,1789470589016715096,,"{""position"":[3156.044],""velocity"":[]}"
3008,17625818627484,/autodrive/roboracer_1/right_encoder,JointState,1789470589016715096,,"{""position"":[3155.841],""velocity"":[]}"
3016,17625842165714,/autodrive/roboracer_1/left_encoder,JointState,1789470589043715596,,"{""position"":[3166.421],""velocity"":[]}"
3017,17625842371931,/autodrive/roboracer_1/right_encoder,JointState,1789470589043715596,,"{""position"":[3166.189],""velocity"":[]}"
3024,17625867620864,/autodrive/roboracer_1/left_encoder,JointState,1789470589069713896,,"{""position"":[3176.412],""velocity"":[]}"
3025,17625867837511,/autodrive/roboracer_1/right_encoder,JointState,1789470589069713896,,"{""position"":[3176.15],""velocity"":[]}"
3033,17625892799786,/autodrive/roboracer_1/left_encoder,JointState,1789470589094713896,,"{""position"":[3186.017],""velocity"":[]}"
3034,17625893068410,/autodrive/roboracer_1/right_encoder,JointState,1789470589094713896,,"{""position"":[3185.735],""velocity"":[]}"
3043,17625917654439,/autodrive/roboracer_1/left_encoder,JointState,1789470589119713896,,"{""position"":[3195.625],""velocity"":[]}"
3044,17625917844155,/autodrive/roboracer_1/right_encoder,JointState,1789470589119713896,,"{""position"":[3195.317],""velocity"":[]}"
3052,17625941756818,/autodrive/roboracer_1/left_encoder,JointState,1789470589143713896,,"{""position"":[3204.85],""velocity"":[]}"
3053,17625941903063,/autodrive/roboracer_1/right_encoder,JointState,1789470589143713896,,"{""position"":[3204.516],""velocity"":[]}"
3060,17625966360740,/autodrive/roboracer_1/left_encoder,JointState,1789470589168715596,,"{""position"":[3214.465],""velocity"":[]}"
3061,17625966542131,/autodrive/roboracer_1/right_encoder,JointState,1789470589168715596,,"{""position"":[3214.098],""velocity"":[]}"
3070,17625992364200,/autodrive/roboracer_1/left_encoder,JointState,1789470589194713896,,"{""position"":[3224.456],""velocity"":[]}"
3071,17625992563454,/autodrive/roboracer_1/right_encoder,JointState,1789470589194713896,,"{""position"":[3224.06],""velocity"":[]}"
3079,17626016310807,/autodrive/roboracer_1/left_encoder,JointState,1789470589218713896,,"{""position"":[3233.677],""velocity"":[]}"
3080,17626016469836,/autodrive/roboracer_1/right_encoder,JointState,1789470589218713896,,"{""position"":[3233.255],""velocity"":[]}"
3087,17626042316662,/autodrive/roboracer_1/left_encoder,JointState,1789470589244713896,,"{""position"":[3243.668],""velocity"":[]}"
3088,17626042497071,/autodrive/roboracer_1/right_encoder,JointState,1789470589244713896,,"{""position"":[3243.217],""velocity"":[]}"
3096,17626067570394,/autodrive/roboracer_1/left_encoder,JointState,1789470589269715396,,"{""position"":[3253.273],""velocity"":[]}"
3097,17626067798282,/autodrive/roboracer_1/right_encoder,JointState,1789470589269715396,,"{""position"":[3252.795],""velocity"":[]}"
3106,17626091388309,/autodrive/roboracer_1/left_encoder,JointState,1789470589291713896,,"{""position"":[3261.729],""velocity"":[]}"
3107,17626091599526,/autodrive/roboracer_1/right_encoder,JointState,1789470589291713896,,"{""position"":[3261.222],""velocity"":[]}"
3115,17626116912379,/autodrive/roboracer_1/left_encoder,JointState,1789470589318715196,,"{""position"":[3272.103],""velocity"":[]}"
3116,17626117137723,/autodrive/roboracer_1/right_encoder,JointState,1789470589318715196,,"{""position"":[3271.566],""velocity"":[]}"
3123,17626142870334,/autodrive/roboracer_1/left_encoder,JointState,1789470589344713896,,"{""position"":[3282.094],""velocity"":[]}"
3124,17626143050583,/autodrive/roboracer_1/right_encoder,JointState,1789470589344713896,,"{""position"":[3281.528],""velocity"":[]}"
3133,17626167064696,/autodrive/roboracer_1/left_encoder,JointState,1789470589368713896,,"{""position"":[3291.316],""velocity"":[]}"
3134,17626167269732,/autodrive/roboracer_1/right_encoder,JointState,1789470589368713896,,"{""position"":[3290.723],""velocity"":[]}"
3139,17626190884305,/autodrive/roboracer_1/left_encoder,JointState,1789470589393713896,,"{""position"":[3300.924],""velocity"":[]}"
3140,17626191137911,/autodrive/roboracer_1/right_encoder,JointState,1789470589393713896,,"{""position"":[3300.299],""velocity"":[]}"
3151,17626217132295,/autodrive/roboracer_1/left_encoder,JointState,1789470589418715596,,"{""position"":[3310.529],""velocity"":[]}"
3152,17626217345655,/autodrive/roboracer_1/right_encoder,JointState,1789470589418715596,,"{""position"":[3309.877],""velocity"":[]}"
3160,17626242637920,/autodrive/roboracer_1/left_encoder,JointState,1789470589443715196,,"{""position"":[3320.137],""velocity"":[]}"
3161,17626242921873,/autodrive/roboracer_1/right_encoder,JointState,1789470589443715196,,"{""position"":[3319.456],""velocity"":[]}"
3168,17626268468215,/autodrive/roboracer_1/left_encoder,JointState,1789470589469713896,,"{""position"":[3330.128],""velocity"":[]}"
3169,17626268625260,/autodrive/roboracer_1/right_encoder,JointState,1789470589469713896,,"{""position"":[3329.417],""velocity"":[]}"
3177,17626292339380,/autodrive/roboracer_1/left_encoder,JointState,1789470589493713896,,"{""position"":[3339.349],""velocity"":[]}"
3178,17626292518376,/autodrive/roboracer_1/right_encoder,JointState,1789470589493713896,,"{""position"":[3338.61],""velocity"":[]}"
3187,17626316555373,/autodrive/roboracer_1/left_encoder,JointState,1789470589518713896,,"{""position"":[3348.958],""velocity"":[]}"
3188,17626316739439,/autodrive/roboracer_1/right_encoder,JointState,1789470589518713896,,"{""position"":[3348.188],""velocity"":[]}"
3196,17626342668910,/autodrive/roboracer_1/left_encoder,JointState,1789470589544714996,,"{""position"":[3358.945],""velocity"":[]}"
3197,17626342826717,/autodrive/roboracer_1/right_encoder,JointState,1789470589544714996,,"{""position"":[3358.15],""velocity"":[]}"
3205,17626367462157,/autodrive/roboracer_1/left_encoder,JointState,1789470589569713896,,"{""position"":[3368.553],""velocity"":[]}"
3206,17626367649189,/autodrive/roboracer_1/right_encoder,JointState,1789470589569713896,,"{""position"":[3367.728],""velocity"":[]}"
3213,17626391943178,/autodrive/roboracer_1/left_encoder,JointState,1789470589593713896,,"{""position"":[3377.775],""velocity"":[]}"
3214,17626392118237,/autodrive/roboracer_1/right_encoder,JointState,1789470589593713896,,"{""position"":[3376.921],""velocity"":[]}"
3222,17626419316622,/autodrive/roboracer_1/left_encoder,JointState,1789470589618713896,,"{""position"":[3387.383],""velocity"":[]}"
3223,17626419531435,/autodrive/roboracer_1/right_encoder,JointState,1789470589618713896,,"{""position"":[3386.5],""velocity"":[]}"
3232,17626442681186,/autodrive/roboracer_1/left_encoder,JointState,1789470589644715396,,"{""position"":[3397.374],""velocity"":[]}"
3233,17626442839523,/autodrive/roboracer_1/right_encoder,JointState,1789470589644715396,,"{""position"":[3396.461],""velocity"":[]}"
3240,17626467617872,/autodrive/roboracer_1/left_encoder,JointState,1789470589669714996,,"{""position"":[3406.979],""velocity"":[]}"
3241,17626467877780,/autodrive/roboracer_1/right_encoder,JointState,1789470589669714996,,"{""position"":[3406.04],""velocity"":[]}"
3249,17626491561163,/autodrive/roboracer_1/left_encoder,JointState,1789470589693715196,,"{""position"":[3416.201],""velocity"":[]}"
3250,17626491739708,/autodrive/roboracer_1/right_encoder,JointState,1789470589693715196,,"{""position"":[3415.232],""velocity"":[]}"
3258,17626516263530,/autodrive/roboracer_1/left_encoder,JointState,1789470589718713896,,"{""position"":[3425.809],""velocity"":[]}"
3259,17626516440853,/autodrive/roboracer_1/right_encoder,JointState,1789470589718713896,,"{""position"":[3424.811],""velocity"":[]}"
3267,17626542707337,/autodrive/roboracer_1/left_encoder,JointState,1789470589744713896,,"{""position"":[3435.8],""velocity"":[]}"
3268,17626542885421,/autodrive/roboracer_1/right_encoder,JointState,1789470589744713896,,"{""position"":[3434.772],""velocity"":[]}"
3276,17626566865571,/autodrive/roboracer_1/left_encoder,JointState,1789470589768713896,,"{""position"":[3445.022],""velocity"":[]}"
3277,17626567062471,/autodrive/roboracer_1/right_encoder,JointState,1789470589768713896,,"{""position"":[3443.968],""velocity"":[]}"
3285,17626591644151,/autodrive/roboracer_1/left_encoder,JointState,1789470589793715596,,"{""position"":[3454.629],""velocity"":[]}"
3286,17626591858394,/autodrive/roboracer_1/right_encoder,JointState,1789470589793715596,,"{""position"":[3453.546],""velocity"":[]}"
3294,17626616406390,/autodrive/roboracer_1/left_encoder,JointState,1789470589818715196,,"{""position"":[3464.234],""velocity"":[]}"
3295,17626616624951,/autodrive/roboracer_1/right_encoder,JointState,1789470589818715196,,"{""position"":[3463.122],""velocity"":[]}"
3303,17626641423558,/autodrive/roboracer_1/left_encoder,JointState,1789470589843713896,,"{""position"":[3473.843],""velocity"":[]}"
3304,17626641600160,/autodrive/roboracer_1/right_encoder,JointState,1789470589843713896,,"{""position"":[3472.7],""velocity"":[]}"
3312,17626668107015,/autodrive/roboracer_1/left_encoder,JointState,1789470589869713896,,"{""position"":[3483.833],""velocity"":[]}"
3313,17626668303524,/autodrive/roboracer_1/right_encoder,JointState,1789470589869713896,,"{""position"":[3482.662],""velocity"":[]}"
3321,17626692436702,/autodrive/roboracer_1/left_encoder,JointState,1789470589894715396,,"{""position"":[3493.438],""velocity"":[]}"
3322,17626692692172,/autodrive/roboracer_1/right_encoder,JointState,1789470589894715396,,"{""position"":[3492.24],""velocity"":[]}"
3330,17626717453920,/autodrive/roboracer_1/left_encoder,JointState,1789470589919714996,,"{""position"":[3503.046],""velocity"":[]}"
3331,17626717619631,/autodrive/roboracer_1/right_encoder,JointState,1789470589919714996,,"{""position"":[3501.816],""velocity"":[]}"
3340,17626741941543,/autodrive/roboracer_1/left_encoder,JointState,1789470589943715196,,"{""position"":[3512.268],""velocity"":[]}"
3341,17626742221339,/autodrive/roboracer_1/right_encoder,JointState,1789470589943715196,,"{""position"":[3511.011],""velocity"":[]}"
3348,17626766676030,/autodrive/roboracer_1/left_encoder,JointState,1789470589968713896,,"{""position"":[3521.873],""velocity"":[]}"
3349,17626766895522,/autodrive/roboracer_1/right_encoder,JointState,1789470589968713896,,"{""position"":[3520.59],""velocity"":[]}"
3357,17626792343840,/autodrive/roboracer_1/left_encoder,JointState,1789470589994715796,,"{""position"":[3531.864],""velocity"":[]}"
3358,17626792504672,/autodrive/roboracer_1/right_encoder,JointState,1789470589994715796,,"{""position"":[3530.551],""velocity"":[]}"
3366,17626817485021,/autodrive/roboracer_1/left_encoder,JointState,1789470590019715396,,"{""position"":[3541.472],""velocity"":[]}"
3367,17626817676470,/autodrive/roboracer_1/right_encoder,JointState,1789470590019715396,,"{""position"":[3540.126],""velocity"":[]}"
3374,17626842185053,/autodrive/roboracer_1/left_encoder,JointState,1789470590044714996,,"{""position"":[3551.077],""velocity"":[]}"
3375,17626842379769,/autodrive/roboracer_1/right_encoder,JointState,1789470590044714996,,"{""position"":[3549.705],""velocity"":[]}"
3385,17626867126489,/autodrive/roboracer_1/left_encoder,JointState,1789470590068715196,,"{""position"":[3560.302],""velocity"":[]}"
3386,17626867386257,/autodrive/roboracer_1/right_encoder,JointState,1789470590068715196,,"{""position"":[3558.901],""velocity"":[]}"
3394,17626891701005,/autodrive/roboracer_1/left_encoder,JointState,1789470590093713896,,"{""position"":[3569.906],""velocity"":[]}"
3395,17626891882536,/autodrive/roboracer_1/right_encoder,JointState,1789470590093713896,,"{""position"":[3568.48],""velocity"":[]}"
3403,17626917125218,/autodrive/roboracer_1/left_encoder,JointState,1789470590118713896,,"{""position"":[3579.514],""velocity"":[]}"
3404,17626917333970,/autodrive/roboracer_1/right_encoder,JointState,1789470590118713896,,"{""position"":[3578.055],""velocity"":[]}"
3412,17626942217747,/autodrive/roboracer_1/left_encoder,JointState,1789470590143713896,,"{""position"":[3589.119],""velocity"":[]}"
3413,17626942436378,/autodrive/roboracer_1/right_encoder,JointState,1789470590143713896,,"{""position"":[3587.633],""velocity"":[]}"
3421,17626967113938,/autodrive/roboracer_1/left_encoder,JointState,1789470590168715596,,"{""position"":[3598.727],""velocity"":[]}"
3422,17626967353267,/autodrive/roboracer_1/right_encoder,JointState,1789470590168715596,,"{""position"":[3597.212],""velocity"":[]}"
3430,17626992468009,/autodrive/roboracer_1/left_encoder,JointState,1789470590193715196,,"{""position"":[3608.332],""velocity"":[]}"
3431,17626992738747,/autodrive/roboracer_1/right_encoder,JointState,1789470590193715196,,"{""position"":[3606.791],""velocity"":[]}"
3438,17627017577250,/autodrive/roboracer_1/left_encoder,JointState,1789470590219713896,,"{""position"":[3618.323],""velocity"":[]}"
3439,17627017772787,/autodrive/roboracer_1/right_encoder,JointState,1789470590219713896,,"{""position"":[3616.749],""velocity"":[]}"
3448,17627042323158,/autodrive/roboracer_1/left_encoder,JointState,1789470590243713896,,"{""position"":[3627.545],""velocity"":[]}"
3449,17627042472218,/autodrive/roboracer_1/right_encoder,JointState,1789470590243713896,,"{""position"":[3625.945],""velocity"":[]}"
3456,17627066251772,/autodrive/roboracer_1/left_encoder,JointState,1789470590268713896,,"{""position"":[3637.153],""velocity"":[]}"
