event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
611,17619167512063,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.8820009,"{""applied_command_sequence"":69,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17619165875009,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":66,""request_monotonic_ns"":17619163028222,""request_sequence"":70,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":38342,""simulation_physics_step"":11883,""simulation_render_frame"":38342,""simulation_time_s"":11.8820009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":604.3934,""simulator_encoder_angles_right"":604.3934,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.5159,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0544,""simulator_linear_velocity_x"":6.8903,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0448,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-2.6578,""simulator_position_z"":0.0551,""telemetry_sequence"":70}"
612,17619167970644,/autodrive/roboracer_1/imu,Imu,1789470582369714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5159,""ay_mps2"":-0.0006,""az_mps2"":0.0544,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
613,17619168308339,/autodrive/roboracer_1/left_encoder,JointState,1789470582369714796,,"{""position"":[604.3934],""velocity"":[]}"
614,17619168570241,/autodrive/roboracer_1/right_encoder,JointState,1789470582369714796,,"{""position"":[604.3934],""velocity"":[]}"
615,17619169021328,/odom,Odometry,1789470582369714796,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.8731907783031465,""x_m"":5.802425095687789,""y_m"":-0.0002961042143218324,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
616,17619169265056,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470582.3697147,0.025000572204589844,22.645362413104024,21.388544799176753,6.8731907783031465,6.8731907783031465,6.8731907783031465,0.0,3.5159,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802425095687789,-0.0002961042143218324,-4.701024190856273e-05,0.0,604.3934,604.3934,-4.701024190856273e-05,22.643445732657,0.0,0.0]}"
617,17619170205813,/autodrive/roboracer_1/lidar,LaserScan,1789470582369714796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
618,17619191367137,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9070005,"{""applied_command_sequence"":70,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17619190715123,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":67,""request_monotonic_ns"":17619188105942,""request_sequence"":71,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":38426,""simulation_physics_step"":11908,""simulation_render_frame"":38426,""simulation_time_s"":11.9070005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":613.9883,""simulator_encoder_angles_right"":613.9916,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.4817,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0296,""simulator_linear_velocity_x"":6.9776,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0454,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-2.8312,""simulator_position_z"":0.0551,""telemetry_sequence"":71}"
619,17619191919274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
620,17619192202446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
621,17619193439480,/autodrive/roboracer_1/imu,Imu,1789470582394714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4817,""ay_mps2"":0.0011,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
622,17619193818972,/autodrive/roboracer_1/left_encoder,JointState,1789470582394714396,,"{""position"":[613.9883],""velocity"":[]}"
623,17619194047241,/autodrive/roboracer_1/right_encoder,JointState,1789470582394714396,,"{""position"":[613.9916],""velocity"":[]}"
624,17619194407648,/odom,Odometry,1789470582394714396,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.960232780241967,""x_m"":5.975341900534976,""y_m"":-0.0003042330751537426,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
625,17619194704976,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470582.3947146,0.02499985694885254,22.6458886207847,21.38904180233115,6.960232780241967,6.960232780241967,6.960232780241967,0.0,3.4817,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975341900534976,-0.0003042330751537426,-4.701024190856273e-05,0.0,613.9883,613.9916,-4.701024190856273e-05,22.64798759282433,0.0,0.0]}"
626,17619195481425,/autodrive/roboracer_1/lidar,LaserScan,1789470582394714396,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
627,17619216143482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
628,17619216414370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
629,17619217255701,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.932,"{""applied_command_sequence"":71,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17619215663981,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":68,""request_monotonic_ns"":17619212829928,""request_sequence"":72,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":38508,""simulation_physics_step"":11933,""simulation_render_frame"":38508,""simulation_time_s"":11.932,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":623.5865,""simulator_encoder_angles_right"":623.5865,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.4654,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0461,""simulator_linear_velocity_x"":7.0643,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0459,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-3.0067,""simulator_position_z"":0.0551,""telemetry_sequence"":72}"
630,17619217731394,/autodrive/roboracer_1/imu,Imu,1789470582419713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4654,""ay_mps2"":-0.001,""az_mps2"":0.0461,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
631,17619218056675,/autodrive/roboracer_1/left_encoder,JointState,1789470582419713896,,"{""position"":[623.5865],""velocity"":[]}"
632,17619218295944,/autodrive/roboracer_1/right_encoder,JointState,1789470582419713896,,"{""position"":[623.5865],""velocity"":[]}"
633,17619218682741,/odom,Odometry,1789470582419713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.046865632081032,""x_m"":6.150426289077297,""y_m"":-0.00031246383461959313,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
634,17619218943000,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470582.419714,0.024999380111694336,22.646394799999996,21.389519888599995,7.046865632081032,7.046865632081032,7.046865632081032,0.0,3.4654,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150426289077297,-0.00031246383461959313,-4.701024190856273e-05,0.0,623.5865,623.5865,-4.701024190856273e-05,22.64841957961765,0.0,0.0]}"
635,17619219687979,/autodrive/roboracer_1/lidar,LaserScan,1789470582419713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
636,17619240174516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
637,17619241121655,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.956,"{""applied_command_sequence"":72,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17619239746843,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":69,""request_monotonic_ns"":17619237462623,""request_sequence"":73,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":38584,""simulation_physics_step"":11957,""simulation_render_frame"":38584,""simulation_time_s"":11.956,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":632.7986,""simulator_encoder_angles_right"":632.7986,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.4097,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0319,""simulator_linear_velocity_x"":7.1469,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0464,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-3.1773,""simulator_position_z"":0.0551,""telemetry_sequence"":73}"
638,17619241571159,/autodrive/roboracer_1/imu,Imu,1789470582443713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.4097,""ay_mps2"":-0.0004,""az_mps2"":-0.0319,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
639,17619241810569,/autodrive/roboracer_1/left_encoder,JointState,1789470582443713896,,"{""position"":[632.7986],""velocity"":[]}"
640,17619241997570,/autodrive/roboracer_1/right_encoder,JointState,1789470582443713896,,"{""position"":[632.7986],""velocity"":[]}"
641,17619242141981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
642,17619242867885,/odom,Odometry,1789470582443713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.128698191452027,""x_m"":6.320532554573497,""y_m"":-0.00032046057131662254,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
643,17619245605156,/autodrive/roboracer_1/lidar,LaserScan,1789470582443713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
644,17619245878069,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470582.443714,0.023999929428100586,22.64626415948623,21.389396498634742,7.128698191452027,7.128698191452027,7.128698191452027,0.0,3.4097,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320532554573497,-0.00032046057131662254,-4.701024190856273e-05,0.0,632.7986,632.7986,-4.701024190856273e-05,22.646479091876767,0.0,0.0]}"
645,17619266381027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
646,17619267300143,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.982,"{""applied_command_sequence"":73,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17619265950207,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":70,""request_monotonic_ns"":17619262438221,""request_sequence"":74,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":38652,""simulation_physics_step"":11983,""simulation_render_frame"":38652,""simulation_time_s"":11.982,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":642.7764,""simulator_encoder_angles_right"":642.7764,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.3595,""simulator_linear_acceleration_y"":-0.0053,""simulator_linear_acceleration_z"":-0.0937,""simulator_linear_velocity_x"":7.2358,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0469,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-3.3643,""simulator_position_z"":0.0551,""telemetry_sequence"":74}"
647,17619267743225,/autodrive/roboracer_1/imu,Imu,1789470582469713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.3595,""ay_mps2"":-0.0053,""az_mps2"":-0.0937,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
648,17619268175417,/autodrive/roboracer_1/left_encoder,JointState,1789470582469713896,,"{""position"":[642.7764],""velocity"":[]}"
649,17619268411280,/autodrive/roboracer_1/right_encoder,JointState,1789470582469713896,,"{""position"":[642.7764],""velocity"":[]}"
650,17619268575408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
651,17619269666087,/odom,Odometry,1789470582469713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.216045268344879,""x_m"":6.507014383507359,""y_m"":-0.0003292271272128125,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
652,17619269983433,/autodrive/roboracer_1/lidar,LaserScan,1789470582469713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
653,17619270279859,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470582.469714,0.026000022888183594,22.645611993077065,21.38878052746129,7.216045268344879,7.216045268344879,7.216045268344879,0.0,3.3595,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507014383507359,-0.0003292271272128125,-4.701024190856273e-05,0.0,642.7764,642.7764,-4.701024190856273e-05,22.64191083722261,0.0,0.0]}"
654,17619290554038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
655,17619291556671,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.0060005,"{""applied_command_sequence"":74,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17619290097541,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":71,""request_monotonic_ns"":17619287165984,""request_sequence"":75,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":38703,""simulation_physics_step"":12007,""simulation_render_frame"":38703,""simulation_time_s"":12.0060005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":651.9885,""simulator_encoder_angles_right"":651.9885,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.3968,""simulator_linear_acceleration_y"":0.0034,""simulator_linear_acceleration_z"":0.0471,""simulator_linear_velocity_x"":7.3174,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0476,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-3.539,""simulator_position_z"":0.0551,""telemetry_sequence"":75}"
656,17619292021334,/autodrive/roboracer_1/imu,Imu,1789470582493714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3968,""ay_mps2"":0.0034,""az_mps2"":0.0471,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
