event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6792,17636340310837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6798,17636342654449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6806,17636368926205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6807,17636369035791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6810,17636390340037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,17636390581881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6819,17636416149264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6824,17636417896977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6828,17636440092336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6834,17636442264536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6837,17636465210575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,17636465470203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6846,17636490124510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6847,17636490369801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6855,17636516080764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6856,17636516297451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6864,17636540054283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6865,17636540295386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6873,17636565987353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6874,17636566236601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6882,17636591177417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6883,17636591447254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6891,17636616332195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6897,17636618409236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6900,17636640271319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6901,17636640517161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6909,17636666193889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6910,17636666412790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6918,17636691393742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6924,17636693783110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6927,17636715242947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6928,17636715469653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6936,17636741347740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6937,17636741632134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6945,17636765359340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6950,17636767585281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6954,17636791173757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6955,17636791476486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6963,17636815056927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6968,17636817036635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6972,17636840250497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6978,17636842499712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6981,17636865501757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6982,17636865774589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6990,17636891295605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6991,17636891577104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6999,17636915032790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7005,17636917190954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7008,17636940125211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7014,17636942365830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7017,17636965997307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7018,17636966240093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7026,17636990205607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7027,17636990475774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7035,17637015262241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,17637015479078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7044,17637039990628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7045,17637040258401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7053,17637065134746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,17637065371871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7062,17637091122078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7063,17637091335539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7071,17637115023010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,17637115250808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7080,17637141263117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7081,17637141479484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7089,17637165988078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7090,17637166271390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7098,17637191117398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7104,17637193029139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7107,17637214985219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7112,17637216763850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7116,17637240424792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7117,17637240664402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7128,17637266392326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7129,17637266482866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7134,17637290107971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7135,17637290338104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7143,17637316147311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7149,17637318128502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7152,17637341090541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7153,17637341322056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7161,17637365269637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7162,17637365493958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7170,17637390173023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7171,17637390391944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7179,17637414984636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7185,17637417020220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7188,17637439998760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7189,17637440277153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7197,17637468057663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7198,17637468304857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7206,17637491239746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7211,17637493049395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7215,17637515230237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7221,17637517499750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7224,17637540297530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7230,17637542705092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7233,17637565098253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7234,17637565322264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7242,17637590235689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7248,17637592393843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,17637615378735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7256,17637617084549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7260,17637640230884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7261,17637640453483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7269,17637664961957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7270,17637665217507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7278,17637691655655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,17637691857384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7287,17637715058873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7293,17637717337393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7296,17637741105977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7297,17637741355175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7305,17637766317993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7311,17637768362884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7314,17637790085706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7315,17637790391841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7323,17637815555686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7324,17637815806838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7332,17637840346580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,17637840610957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7341,17637865437088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,17637865678682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7350,17637890441383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7356,17637892670791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7359,17637915106712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7364,17637917273713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7368,17637940226585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7369,17637940432522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7377,17637965081239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,17637967309936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7386,17637991168990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7387,17637991429940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7395,17638016330982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7401,17638018326029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7404,17638040887947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7405,17638041129501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7413,17638065148996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,17638065400739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7422,17638090218665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,17638090464777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7431,17638116535987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7437,17638118834414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7440,17638140154069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7441,17638140383700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7449,17638168295456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7450,17638168497596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7458,17638190037174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,17638190253500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7467,17638216222908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7473,17638219041082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7476,17638240140002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7482,17638242355423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7485,17638266134608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,17638266348119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7494,17638291117132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7500,17638293353563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,17638315046258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7509,17638317337322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7512,17638340433042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7518,17638342864369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7521,17638365367166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7527,17638367733501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7530,17638390252067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7531,17638390459377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7539,17638415084710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7540,17638415305365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7548,17638441358520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7549,17638441591809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7557,17638465108139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7558,17638465333763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7566,17638490202915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7572,17638492675238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7575,17638515996733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7581,17638518066621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7584,17638541141763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7590,17638543401407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7593,17638566290560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7598,17638568210686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7602,17638590252838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,17638590546149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7611,17638615362762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7616,17638617500487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7620,17638640263694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7621,17638640481713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7629,17638666214757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,17638666462944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7638,17638691410342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7644,17638693505468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,17638715353986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7653,17638717584004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7656,17638740274374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7662,17638742480277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7665,17638766138434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7670,17638767837836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,17638790221690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7680,17638792390553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7688,17638818838611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,17638818932537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7692,17638840153196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7698,17638842456743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7701,17638865125582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,17638865345234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7710,17638889957333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,17638890203676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7719,17638914908910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7723,17638916351420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7728,17638940974870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7734,17638943082910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7737,17638965239606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7743,17638967652449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7746,17638990946933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,17638991329141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7755,17639016144071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7761,17639018364351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7764,17639040071824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7770,17639042229447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
