event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2573,17624616248437,/autodrive/roboracer_1/imu,Imu,1789470587818715196,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7784,""ay_mps2"":-0.0059,""az_mps2"":-0.0264,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2583,17624642329613,/autodrive/roboracer_1/imu,Imu,1789470587844713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7896,""ay_mps2"":0.002,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2592,17624666886256,/autodrive/roboracer_1/imu,Imu,1789470587868713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7876,""ay_mps2"":0.0025,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2601,17624691274883,/autodrive/roboracer_1/imu,Imu,1789470587893713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7857,""ay_mps2"":0.0005,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2610,17624717328467,/autodrive/roboracer_1/imu,Imu,1789470587919714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7687,""ay_mps2"":-0.0013,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2618,17624742288717,/autodrive/roboracer_1/imu,Imu,1789470587944713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.746,""ay_mps2"":0.0017,""az_mps2"":-0.0373,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2628,17624767659128,/autodrive/roboracer_1/imu,Imu,1789470587968713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7535,""ay_mps2"":0.0004,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2637,17624791395190,/autodrive/roboracer_1/imu,Imu,1789470587993713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7553,""ay_mps2"":0.0014,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2645,17624817174188,/autodrive/roboracer_1/imu,Imu,1789470588019715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7439,""ay_mps2"":-0.0075,""az_mps2"":-0.0091,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2655,17624842281395,/autodrive/roboracer_1/imu,Imu,1789470588044714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7608,""ay_mps2"":-0.0018,""az_mps2"":0.0436,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2663,17624867182995,/autodrive/roboracer_1/imu,Imu,1789470588069713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7401,""ay_mps2"":-0.0048,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2673,17624891545974,/autodrive/roboracer_1/imu,Imu,1789470588093713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.74,""ay_mps2"":-0.0008,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2682,17624916075446,/autodrive/roboracer_1/imu,Imu,1789470588118713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.725,""ay_mps2"":-0.0008,""az_mps2"":-0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2691,17624941248577,/autodrive/roboracer_1/imu,Imu,1789470588143713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7476,""ay_mps2"":0.0048,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2700,17624966652751,/autodrive/roboracer_1/imu,Imu,1789470588168715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7269,""ay_mps2"":-0.0025,""az_mps2"":-0.0296,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2709,17624991286058,/autodrive/roboracer_1/imu,Imu,1789470588193715196,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7251,""ay_mps2"":-0.0037,""az_mps2"":-0.0395,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2718,17625016256458,/autodrive/roboracer_1/imu,Imu,1789470588218713896,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7495,""ay_mps2"":0.0034,""az_mps2"":0.0084,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2726,17625042152736,/autodrive/roboracer_1/imu,Imu,1789470588244713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7421,""ay_mps2"":0.0056,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2735,17625067091306,/autodrive/roboracer_1/imu,Imu,1789470588269715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7553,""ay_mps2"":-0.0014,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2745,17625091324702,/autodrive/roboracer_1/imu,Imu,1789470588293715596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7874,""ay_mps2"":0.0036,""az_mps2"":0.053,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2753,17625116940023,/autodrive/roboracer_1/imu,Imu,1789470588319713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7631,""ay_mps2"":0.0018,""az_mps2"":-0.0202,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2762,17625141234694,/autodrive/roboracer_1/imu,Imu,1789470588343713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7707,""ay_mps2"":0.0005,""az_mps2"":-0.0223,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2771,17625167423973,/autodrive/roboracer_1/imu,Imu,1789470588369713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.8028,""ay_mps2"":0.0008,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2781,17625191323702,/autodrive/roboracer_1/imu,Imu,1789470588393713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7898,""ay_mps2"":-0.0017,""az_mps2"":-0.028,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2792,17625216789903,/autodrive/roboracer_1/imu,Imu,1789470588418715596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7844,""ay_mps2"":0.003,""az_mps2"":-0.0684,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2799,17625241287825,/autodrive/roboracer_1/imu,Imu,1789470588443715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.8259,""ay_mps2"":-0.0002,""az_mps2"":-0.0067,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2808,17625267317154,/autodrive/roboracer_1/imu,Imu,1789470588469713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.8055,""ay_mps2"":-0.0047,""az_mps2"":-0.0882,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2816,17625291082420,/autodrive/roboracer_1/imu,Imu,1789470588493713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.8866,""ay_mps2"":0.0045,""az_mps2"":0.0599,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2825,17625316362231,/autodrive/roboracer_1/imu,Imu,1789470588518713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.8586,""ay_mps2"":-0.0043,""az_mps2"":-0.0467,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2834,17625342113117,/autodrive/roboracer_1/imu,Imu,1789470588543715596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.9078,""ay_mps2"":-0.0029,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2843,17625366093697,/autodrive/roboracer_1/imu,Imu,1789470588568715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.9326,""ay_mps2"":0.0021,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2853,17625392637993,/autodrive/roboracer_1/imu,Imu,1789470588594713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.9573,""ay_mps2"":-0.0008,""az_mps2"":0.0291,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2861,17625417096933,/autodrive/roboracer_1/imu,Imu,1789470588619713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.9501,""ay_mps2"":-0.0021,""az_mps2"":-0.046,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2870,17625442403794,/autodrive/roboracer_1/imu,Imu,1789470588644715396,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.0032,""ay_mps2"":0.0043,""az_mps2"":0.0141,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2879,17625467185570,/autodrive/roboracer_1/imu,Imu,1789470588669714996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":1.013,""ay_mps2"":0.0004,""az_mps2"":-0.0298,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2889,17625491207649,/autodrive/roboracer_1/imu,Imu,1789470588693715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":1.0812,""ay_mps2"":-0.0009,""az_mps2"":0.0564,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2897,17625515951623,/autodrive/roboracer_1/imu,Imu,1789470588718713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":1.0872,""ay_mps2"":0.0005,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2907,17625542704561,/autodrive/roboracer_1/imu,Imu,1789470588742714996,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.1385,""ay_mps2"":0.0003,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2916,17625566498631,/autodrive/roboracer_1/imu,Imu,1789470588768713896,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":1.1635,""ay_mps2"":0.0044,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2924,17625591328136,/autodrive/roboracer_1/imu,Imu,1789470588793715596,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.2092,""ay_mps2"":0.0043,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2933,17625617241948,/autodrive/roboracer_1/imu,Imu,1789470588819713896,,"{""angular_velocity_x_radps"":0.23,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.888,""ay_mps2"":6.283,""az_mps2"":0.0243,""orientation_w"":0.7094,""orientation_x"":0.003,""orientation_y"":0.0004,""orientation_z"":-0.7048,""yaw_rate_radps"":0.4667}"
2942,17625642234109,/autodrive/roboracer_1/imu,Imu,1789470588844713896,,"{""angular_velocity_x_radps"":0.3285,""angular_velocity_y_radps"":0.0069,""ax_mps2"":0.652,""ay_mps2"":8.6361,""az_mps2"":-0.1125,""orientation_w"":0.7142,""orientation_x"":0.0056,""orientation_y"":-0.0022,""orientation_z"":-0.6999,""yaw_rate_radps"":0.5824}"
2952,17625667425915,/autodrive/roboracer_1/imu,Imu,1789470588869713896,,"{""angular_velocity_x_radps"":0.3174,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.2991,""ay_mps2"":9.0499,""az_mps2"":-0.2054,""orientation_w"":0.7193,""orientation_x"":0.0087,""orientation_y"":-0.005,""orientation_z"":-0.6946,""yaw_rate_radps"":0.5822}"
2961,17625691600930,/autodrive/roboracer_1/imu,Imu,1789470588893713896,,"{""angular_velocity_x_radps"":0.2905,""angular_velocity_y_radps"":0.0252,""ax_mps2"":0.2295,""ay_mps2"":9.1441,""az_mps2"":-0.2584,""orientation_w"":0.724,""orientation_x"":0.0114,""orientation_y"":-0.0074,""orientation_z"":-0.6897,""yaw_rate_radps"":0.5603}"
2969,17625717247641,/autodrive/roboracer_1/imu,Imu,1789470588919714996,,"{""angular_velocity_x_radps"":0.2593,""angular_velocity_y_radps"":0.0269,""ax_mps2"":0.2289,""ay_mps2"":9.1298,""az_mps2"":-0.3349,""orientation_w"":0.7288,""orientation_x"":0.0142,""orientation_y"":-0.0097,""orientation_z"":-0.6845,""yaw_rate_radps"":0.5307}"
2978,17625742643189,/autodrive/roboracer_1/imu,Imu,1789470588944713896,,"{""angular_velocity_x_radps"":0.2324,""angular_velocity_y_radps"":0.0273,""ax_mps2"":0.2441,""ay_mps2"":9.1359,""az_mps2"":-0.3691,""orientation_w"":0.7332,""orientation_x"":0.0166,""orientation_y"":-0.0116,""orientation_z"":-0.6797,""yaw_rate_radps"":0.5001}"
2987,17625767012670,/autodrive/roboracer_1/imu,Imu,1789470588968713896,,"{""angular_velocity_x_radps"":0.2082,""angular_velocity_y_radps"":0.027,""ax_mps2"":0.2876,""ay_mps2"":9.1119,""az_mps2"":-0.3942,""orientation_w"":0.7371,""orientation_x"":0.0187,""orientation_y"":-0.0133,""orientation_z"":-0.6754,""yaw_rate_radps"":0.4719}"
2997,17625793021410,/autodrive/roboracer_1/imu,Imu,1789470588994713896,,"{""angular_velocity_x_radps"":0.1794,""angular_velocity_y_radps"":0.0249,""ax_mps2"":0.4205,""ay_mps2"":8.9354,""az_mps2"":-0.4492,""orientation_w"":0.7411,""orientation_x"":0.0207,""orientation_y"":-0.0148,""orientation_z"":-0.6709,""yaw_rate_radps"":0.4544}"
3006,17625818075657,/autodrive/roboracer_1/imu,Imu,1789470589016715096,,"{""angular_velocity_x_radps"":0.1544,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.5775,""ay_mps2"":8.7566,""az_mps2"":-0.459,""orientation_w"":0.7444,""orientation_x"":0.0221,""orientation_y"":-0.016,""orientation_z"":-0.6672,""yaw_rate_radps"":0.4587}"
3015,17625841913019,/autodrive/roboracer_1/imu,Imu,1789470589043715596,,"{""angular_velocity_x_radps"":0.1311,""angular_velocity_y_radps"":0.0232,""ax_mps2"":0.6467,""ay_mps2"":8.6387,""az_mps2"":-0.5036,""orientation_w"":0.7486,""orientation_x"":0.0237,""orientation_y"":-0.0171,""orientation_z"":-0.6624,""yaw_rate_radps"":0.4794}"
3023,17625867359463,/autodrive/roboracer_1/imu,Imu,1789470589069713896,,"{""angular_velocity_x_radps"":0.1188,""angular_velocity_y_radps"":0.0262,""ax_mps2"":0.6123,""ay_mps2"":8.6842,""az_mps2"":-0.5298,""orientation_w"":0.7527,""orientation_x"":0.025,""orientation_y"":-0.0181,""orientation_z"":-0.6576,""yaw_rate_radps"":0.4974}"
3032,17625892508008,/autodrive/roboracer_1/imu,Imu,1789470589094713896,,"{""angular_velocity_x_radps"":0.1101,""angular_velocity_y_radps"":0.0296,""ax_mps2"":0.5622,""ay_mps2"":8.7847,""az_mps2"":-0.5274,""orientation_w"":0.7568,""orientation_x"":0.0262,""orientation_y"":-0.0189,""orientation_z"":-0.6528,""yaw_rate_radps"":0.505}"
3042,17625917386395,/autodrive/roboracer_1/imu,Imu,1789470589119713896,,"{""angular_velocity_x_radps"":0.1012,""angular_velocity_y_radps"":0.0321,""ax_mps2"":0.5096,""ay_mps2"":8.8107,""az_mps2"":-0.5806,""orientation_w"":0.7609,""orientation_x"":0.0273,""orientation_y"":-0.0197,""orientation_z"":-0.648,""yaw_rate_radps"":0.5043}"
3051,17625941538087,/autodrive/roboracer_1/imu,Imu,1789470589143713896,,"{""angular_velocity_x_radps"":0.092,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.5023,""ay_mps2"":8.8396,""az_mps2"":-0.5831,""orientation_w"":0.7647,""orientation_x"":0.0283,""orientation_y"":-0.0203,""orientation_z"":-0.6434,""yaw_rate_radps"":0.4992}"
3059,17625966130006,/autodrive/roboracer_1/imu,Imu,1789470589168715596,,"{""angular_velocity_x_radps"":0.0815,""angular_velocity_y_radps"":0.0339,""ax_mps2"":0.497,""ay_mps2"":8.7922,""az_mps2"":-0.6394,""orientation_w"":0.7687,""orientation_x"":0.0293,""orientation_y"":-0.0208,""orientation_z"":-0.6386,""yaw_rate_radps"":0.4926}"
3069,17625992145940,/autodrive/roboracer_1/imu,Imu,1789470589194713896,,"{""angular_velocity_x_radps"":0.0714,""angular_velocity_y_radps"":0.0339,""ax_mps2"":0.5187,""ay_mps2"":8.747,""az_mps2"":-0.6655,""orientation_w"":0.7727,""orientation_x"":0.0302,""orientation_y"":-0.0213,""orientation_z"":-0.6337,""yaw_rate_radps"":0.4871}"
3078,17626016095974,/autodrive/roboracer_1/imu,Imu,1789470589218713896,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":0.0339,""ax_mps2"":0.5605,""ay_mps2"":8.7323,""az_mps2"":-0.6468,""orientation_w"":0.7764,""orientation_x"":0.0309,""orientation_y"":-0.0217,""orientation_z"":-0.6291,""yaw_rate_radps"":0.4844}"
3086,17626042086710,/autodrive/roboracer_1/imu,Imu,1789470589244713896,,"{""angular_velocity_x_radps"":0.0539,""angular_velocity_y_radps"":0.0341,""ax_mps2"":0.5841,""ay_mps2"":8.6939,""az_mps2"":-0.6605,""orientation_w"":0.7803,""orientation_x"":0.0317,""orientation_y"":-0.022,""orientation_z"":-0.6242,""yaw_rate_radps"":0.4838}"
3095,17626067319032,/autodrive/roboracer_1/imu,Imu,1789470589269715396,,"{""angular_velocity_x_radps"":0.0472,""angular_velocity_y_radps"":0.0346,""ax_mps2"":0.6085,""ay_mps2"":8.6925,""az_mps2"":-0.6451,""orientation_w"":0.7841,""orientation_x"":0.0323,""orientation_y"":-0.0223,""orientation_z"":-0.6194,""yaw_rate_radps"":0.4842}"
3105,17626091110508,/autodrive/roboracer_1/imu,Imu,1789470589291713896,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":0.0351,""ax_mps2"":0.5922,""ay_mps2"":8.6346,""az_mps2"":-0.7063,""orientation_w"":0.7874,""orientation_x"":0.0328,""orientation_y"":-0.0224,""orientation_z"":-0.6152,""yaw_rate_radps"":0.4845}"
3114,17626116656489,/autodrive/roboracer_1/imu,Imu,1789470589318715196,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0357,""ax_mps2"":0.6131,""ay_mps2"":8.6517,""az_mps2"":-0.6796,""orientation_w"":0.7913,""orientation_x"":0.0334,""orientation_y"":-0.0226,""orientation_z"":-0.61,""yaw_rate_radps"":0.4841}"
3122,17626142620475,/autodrive/roboracer_1/imu,Imu,1789470589344713896,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0362,""ax_mps2"":0.6259,""ay_mps2"":8.6528,""az_mps2"":-0.672,""orientation_w"":0.7952,""orientation_x"":0.0339,""orientation_y"":-0.0227,""orientation_z"":-0.605,""yaw_rate_radps"":0.4828}"
3132,17626166782847,/autodrive/roboracer_1/imu,Imu,1789470589368713896,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0365,""ax_mps2"":0.6335,""ay_mps2"":8.6387,""az_mps2"":-0.6772,""orientation_w"":0.7986,""orientation_x"":0.0343,""orientation_y"":-0.0228,""orientation_z"":-0.6004,""yaw_rate_radps"":0.4811}"
3143,17626192268855,/autodrive/roboracer_1/imu,Imu,1789470589393713896,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.0366,""ax_mps2"":0.6312,""ay_mps2"":8.5978,""az_mps2"":-0.7081,""orientation_w"":0.8022,""orientation_x"":0.0347,""orientation_y"":-0.0228,""orientation_z"":-0.5956,""yaw_rate_radps"":0.4792}"
