event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2199,11819818569660,/autodrive/roboracer_1/imu,Imu,1789464680964502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.003,""ax_mps2"":0.0402,""ay_mps2"":0.004,""az_mps2"":-0.0104,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2209,11819843469797,/autodrive/roboracer_1/imu,Imu,1789464680990501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.0271,""ay_mps2"":-0.0026,""az_mps2"":-0.0378,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2220,11819869460644,/autodrive/roboracer_1/imu,Imu,1789464681014501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.0381,""ay_mps2"":-0.0017,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2227,11819893188650,/autodrive/roboracer_1/imu,Imu,1789464681039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.0213,""ay_mps2"":-0.002,""az_mps2"":-0.0297,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2236,11819918684687,/autodrive/roboracer_1/imu,Imu,1789464681064501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.0249,""ay_mps2"":0.0015,""az_mps2"":-0.0129,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2244,11819943080044,/autodrive/roboracer_1/imu,Imu,1789464681090501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.0267,""ay_mps2"":-0.0007,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2254,11819968922676,/autodrive/roboracer_1/imu,Imu,1789464681114502329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.0229,""ay_mps2"":0.0037,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2262,11819993503489,/autodrive/roboracer_1/imu,Imu,1789464681139501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0414,""ay_mps2"":0.0018,""az_mps2"":0.0515,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2272,11820018171284,/autodrive/roboracer_1/imu,Imu,1789464681164501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0228,""ay_mps2"":-0.0017,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2280,11820043379515,/autodrive/roboracer_1/imu,Imu,1789464681189501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0042,""ay_mps2"":0.0001,""az_mps2"":-0.04,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2292,11820068403724,/autodrive/roboracer_1/imu,Imu,1789464681214502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0171,""ay_mps2"":-0.0017,""az_mps2"":0.0073,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2299,11820093505486,/autodrive/roboracer_1/imu,Imu,1789464681238502829,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0208,""ay_mps2"":0.0021,""az_mps2"":0.02,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2308,11820117981033,/autodrive/roboracer_1/imu,Imu,1789464681264501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.017,""ay_mps2"":0.0011,""az_mps2"":0.0122,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2317,11820143304058,/autodrive/roboracer_1/imu,Imu,1789464681289501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0096,""ay_mps2"":-0.0007,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2325,11820167949351,/autodrive/roboracer_1/imu,Imu,1789464681314501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0188,""ay_mps2"":0.0037,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2335,11820193185594,/autodrive/roboracer_1/imu,Imu,1789464681339502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.004,""ay_mps2"":0.0013,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2343,11820218251961,/autodrive/roboracer_1/imu,Imu,1789464681364502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0095,""ay_mps2"":0.0018,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2353,11820243043526,/autodrive/roboracer_1/imu,Imu,1789464681389501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0095,""ay_mps2"":0.0047,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2362,11820267740786,/autodrive/roboracer_1/imu,Imu,1789464681414501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.015,""ay_mps2"":0.0017,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2371,11820293187541,/autodrive/roboracer_1/imu,Imu,1789464681439501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0039,""ay_mps2"":0.0006,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2380,11820318829830,/autodrive/roboracer_1/imu,Imu,1789464681464502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.002,""ay_mps2"":-0.003,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2389,11820343649808,/autodrive/roboracer_1/imu,Imu,1789464681489502329,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0112,""ay_mps2"":-0.0009,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2397,11820367928839,/autodrive/roboracer_1/imu,Imu,1789464681514501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0054,""ay_mps2"":-0.0012,""az_mps2"":-0.0268,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2407,11820393659393,/autodrive/roboracer_1/imu,Imu,1789464681539501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0038,""ay_mps2"":-0.0011,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2416,11820418396847,/autodrive/roboracer_1/imu,Imu,1789464681564501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0094,""ay_mps2"":0.0039,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2425,11820443706136,/autodrive/roboracer_1/imu,Imu,1789464681589502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":-0.002,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2434,11820467916329,/autodrive/roboracer_1/imu,Imu,1789464681614502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0036,""ay_mps2"":-0.0013,""az_mps2"":-0.0193,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2442,11820492650728,/autodrive/roboracer_1/imu,Imu,1789464681639501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0149,""ay_mps2"":0.0001,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2452,11820518651484,/autodrive/roboracer_1/imu,Imu,1789464681664501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.013,""ay_mps2"":0.0009,""az_mps2"":0.0312,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2461,11820543474358,/autodrive/roboracer_1/imu,Imu,1789464681689501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0037,""ay_mps2"":-0.0008,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2472,11820569723166,/autodrive/roboracer_1/imu,Imu,1789464681714502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0037,""ay_mps2"":-0.0004,""az_mps2"":-0.0142,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2479,11820593293117,/autodrive/roboracer_1/imu,Imu,1789464681740501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0092,""ay_mps2"":0.0005,""az_mps2"":-0.0299,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2487,11820618707632,/autodrive/roboracer_1/imu,Imu,1789464681764501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":-0.0036,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2497,11820643676407,/autodrive/roboracer_1/imu,Imu,1789464681790502929,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0112,""ay_mps2"":-0.0011,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2505,11820668859381,/autodrive/roboracer_1/imu,Imu,1789464681814501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0045,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2515,11820693723652,/autodrive/roboracer_1/imu,Imu,1789464681839502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0093,""ay_mps2"":-0.0002,""az_mps2"":0.0234,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2524,11820718550493,/autodrive/roboracer_1/imu,Imu,1789464681864502329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.001,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2532,11820742658516,/autodrive/roboracer_1/imu,Imu,1789464681889501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2541,11820767661355,/autodrive/roboracer_1/imu,Imu,1789464681914501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0204,""ay_mps2"":0.0039,""az_mps2"":0.0536,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2551,11820793443153,/autodrive/roboracer_1/imu,Imu,1789464681939501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0045,""az_mps2"":0.0217,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2559,11820817928128,/autodrive/roboracer_1/imu,Imu,1789464681964502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0021,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2569,11820843620750,/autodrive/roboracer_1/imu,Imu,1789464681989502329,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0018,""ay_mps2"":-0.0007,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2577,11820867408895,/autodrive/roboracer_1/imu,Imu,1789464682014501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0024,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2587,11820893506953,/autodrive/roboracer_1/imu,Imu,1789464682039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0111,""ay_mps2"":0.0004,""az_mps2"":-0.0329,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2596,11820918445221,/autodrive/roboracer_1/imu,Imu,1789464682064501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0012,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2605,11820942633081,/autodrive/roboracer_1/imu,Imu,1789464682089502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0037,""ay_mps2"":0.001,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2614,11820969230358,/autodrive/roboracer_1/imu,Imu,1789464682114502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0003,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2623,11820993913952,/autodrive/roboracer_1/imu,Imu,1789464682139501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0011,""az_mps2"":-0.0126,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2632,11821018203131,/autodrive/roboracer_1/imu,Imu,1789464682164501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0005,""az_mps2"":0.0084,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2640,11821043391183,/autodrive/roboracer_1/imu,Imu,1789464682189501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0093,""ay_mps2"":0.0003,""az_mps2"":-0.0265,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2652,11821069310568,/autodrive/roboracer_1/imu,Imu,1789464682214502629,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0011,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2658,11821093672833,/autodrive/roboracer_1/imu,Imu,1789464682239502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0167,""ay_mps2"":0.0037,""az_mps2"":0.0484,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2668,11821118087546,/autodrive/roboracer_1/imu,Imu,1789464682264501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0031,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2677,11821142982312,/autodrive/roboracer_1/imu,Imu,1789464682289501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0023,""az_mps2"":-0.0085,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2686,11821169142175,/autodrive/roboracer_1/imu,Imu,1789464682314501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0148,""ay_mps2"":0.0022,""az_mps2"":0.0433,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2695,11821193187209,/autodrive/roboracer_1/imu,Imu,1789464682339502629,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2704,11821218319178,/autodrive/roboracer_1/imu,Imu,1789464682364502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0074,""ay_mps2"":-0.0006,""az_mps2"":-0.023,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2714,11821244622377,/autodrive/roboracer_1/imu,Imu,1789464682389501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2724,11821269059181,/autodrive/roboracer_1/imu,Imu,1789464682414501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0022,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2731,11821293916338,/autodrive/roboracer_1/imu,Imu,1789464682439501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2738,11821318480178,/autodrive/roboracer_1/imu,Imu,1789464682465501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0033,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2749,11821343703717,/autodrive/roboracer_1/imu,Imu,1789464682489502329,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0029,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2760,11821369608625,/autodrive/roboracer_1/imu,Imu,1789464682515501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.002,""az_mps2"":-0.0133,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2767,11821393024687,/autodrive/roboracer_1/imu,Imu,1789464682539501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0034,""az_mps2"":0.0211,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
