event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2625,11820994424723,/autodrive/roboracer_1/right_encoder,JointState,1789464682139501229,,"{""position"":[2117.172],""velocity"":[]}"
2633,11821018426717,/autodrive/roboracer_1/left_encoder,JointState,1789464682164501229,,"{""position"":[2124.607],""velocity"":[]}"
2634,11821018607644,/autodrive/roboracer_1/right_encoder,JointState,1789464682164501229,,"{""position"":[2124.636],""velocity"":[]}"
2641,11821043657339,/autodrive/roboracer_1/left_encoder,JointState,1789464682189501229,,"{""position"":[2132.071],""velocity"":[]}"
2642,11821043881467,/autodrive/roboracer_1/right_encoder,JointState,1789464682189501229,,"{""position"":[2132.101],""velocity"":[]}"
2649,11821068033550,/autodrive/roboracer_1/left_encoder,JointState,1789464682214502629,,"{""position"":[2139.536],""velocity"":[]}"
2650,11821068264470,/autodrive/roboracer_1/right_encoder,JointState,1789464682214502629,,"{""position"":[2139.565],""velocity"":[]}"
2659,11821093985165,/autodrive/roboracer_1/left_encoder,JointState,1789464682239502329,,"{""position"":[2146.997],""velocity"":[]}"
2660,11821094298358,/autodrive/roboracer_1/right_encoder,JointState,1789464682239502329,,"{""position"":[2147.027],""velocity"":[]}"
2669,11821118320249,/autodrive/roboracer_1/left_encoder,JointState,1789464682264501229,,"{""position"":[2154.462],""velocity"":[]}"
2670,11821118516615,/autodrive/roboracer_1/right_encoder,JointState,1789464682264501229,,"{""position"":[2154.491],""velocity"":[]}"
2678,11821143240754,/autodrive/roboracer_1/left_encoder,JointState,1789464682289501229,,"{""position"":[2161.926],""velocity"":[]}"
2679,11821143456506,/autodrive/roboracer_1/right_encoder,JointState,1789464682289501229,,"{""position"":[2161.956],""velocity"":[]}"
2687,11821169474043,/autodrive/roboracer_1/left_encoder,JointState,1789464682314501229,,"{""position"":[2169.391],""velocity"":[]}"
2688,11821169688132,/autodrive/roboracer_1/right_encoder,JointState,1789464682314501229,,"{""position"":[2169.42],""velocity"":[]}"
2696,11821193419572,/autodrive/roboracer_1/left_encoder,JointState,1789464682339502629,,"{""position"":[2176.855],""velocity"":[]}"
2697,11821193596962,/autodrive/roboracer_1/right_encoder,JointState,1789464682339502629,,"{""position"":[2176.885],""velocity"":[]}"
2705,11821218548274,/autodrive/roboracer_1/left_encoder,JointState,1789464682364502329,,"{""position"":[2184.317],""velocity"":[]}"
2706,11821218760860,/autodrive/roboracer_1/right_encoder,JointState,1789464682364502329,,"{""position"":[2184.346],""velocity"":[]}"
2713,11821243498114,/autodrive/roboracer_1/left_encoder,JointState,1789464682389501229,,"{""position"":[2191.781],""velocity"":[]}"
2715,11821244943155,/autodrive/roboracer_1/right_encoder,JointState,1789464682389501229,,"{""position"":[2191.811],""velocity"":[]}"
2721,11821267729284,/autodrive/roboracer_1/left_encoder,JointState,1789464682414501229,,"{""position"":[2199.246],""velocity"":[]}"
2722,11821267991162,/autodrive/roboracer_1/right_encoder,JointState,1789464682414501229,,"{""position"":[2199.275],""velocity"":[]}"
2732,11821294212539,/autodrive/roboracer_1/left_encoder,JointState,1789464682439501229,,"{""position"":[2206.71],""velocity"":[]}"
2733,11821294443329,/autodrive/roboracer_1/right_encoder,JointState,1789464682439501229,,"{""position"":[2206.74],""velocity"":[]}"
2739,11821318744781,/autodrive/roboracer_1/left_encoder,JointState,1789464682465501229,,"{""position"":[2214.473],""velocity"":[]}"
2740,11821318942709,/autodrive/roboracer_1/right_encoder,JointState,1789464682465501229,,"{""position"":[2214.502],""velocity"":[]}"
2750,11821343942472,/autodrive/roboracer_1/left_encoder,JointState,1789464682489502329,,"{""position"":[2221.636],""velocity"":[]}"
2751,11821344180014,/autodrive/roboracer_1/right_encoder,JointState,1789464682489502329,,"{""position"":[2221.666],""velocity"":[]}"
2757,11821368362614,/autodrive/roboracer_1/left_encoder,JointState,1789464682515501229,,"{""position"":[2229.398],""velocity"":[]}"
2758,11821368586271,/autodrive/roboracer_1/right_encoder,JointState,1789464682515501229,,"{""position"":[2229.428],""velocity"":[]}"
2768,11821393277048,/autodrive/roboracer_1/left_encoder,JointState,1789464682539501229,,"{""position"":[2236.565],""velocity"":[]}"
2769,11821393471129,/autodrive/roboracer_1/right_encoder,JointState,1789464682539501229,,"{""position"":[2236.595],""velocity"":[]}"
2774,11821419614361,/autodrive/roboracer_1/left_encoder,JointState,1789464682564501229,,"{""position"":[2244.027],""velocity"":[]}"
2775,11821419895314,/autodrive/roboracer_1/right_encoder,JointState,1789464682564501229,,"{""position"":[2244.056],""velocity"":[]}"
2786,11821444823032,/autodrive/roboracer_1/left_encoder,JointState,1789464682589502629,,"{""position"":[2251.491],""velocity"":[]}"
2787,11821445233707,/autodrive/roboracer_1/right_encoder,JointState,1789464682589502629,,"{""position"":[2251.521],""velocity"":[]}"
2794,11821470063733,/autodrive/roboracer_1/left_encoder,JointState,1789464682614502329,,"{""position"":[2258.956],""velocity"":[]}"
2795,11821470482533,/autodrive/roboracer_1/right_encoder,JointState,1789464682614502329,,"{""position"":[2258.985],""velocity"":[]}"
2801,11821495425830,/autodrive/roboracer_1/left_encoder,JointState,1789464682639501229,,"{""position"":[2266.42],""velocity"":[]}"
2805,11821498164040,/autodrive/roboracer_1/right_encoder,JointState,1789464682639501229,,"{""position"":[2266.45],""velocity"":[]}"
2813,11821521698754,/autodrive/roboracer_1/left_encoder,JointState,1789464682664501229,,"{""position"":[2273.882],""velocity"":[]}"
2814,11821522031073,/autodrive/roboracer_1/right_encoder,JointState,1789464682664501229,,"{""position"":[2273.911],""velocity"":[]}"
2822,11821546384000,/autodrive/roboracer_1/left_encoder,JointState,1789464682688501229,,"{""position"":[2281.048],""velocity"":[]}"
2823,11821546703826,/autodrive/roboracer_1/right_encoder,JointState,1789464682688501229,,"{""position"":[2281.078],""velocity"":[]}"
2830,11821570069795,/autodrive/roboracer_1/left_encoder,JointState,1789464682714502629,,"{""position"":[2288.811],""velocity"":[]}"
2831,11821570396664,/autodrive/roboracer_1/right_encoder,JointState,1789464682714502629,,"{""position"":[2288.84],""velocity"":[]}"
2840,11821595447932,/autodrive/roboracer_1/left_encoder,JointState,1789464682740501229,,"{""position"":[2296.573],""velocity"":[]}"
2841,11821595748311,/autodrive/roboracer_1/right_encoder,JointState,1789464682740501229,,"{""position"":[2296.602],""velocity"":[]}"
2849,11821620527342,/autodrive/roboracer_1/left_encoder,JointState,1789464682765501229,,"{""position"":[2304.038],""velocity"":[]}"
2850,11821620755287,/autodrive/roboracer_1/right_encoder,JointState,1789464682765501229,,"{""position"":[2304.067],""velocity"":[]}"
2858,11821645752204,/autodrive/roboracer_1/left_encoder,JointState,1789464682790502929,,"{""position"":[2311.499],""velocity"":[]}"
2859,11821646050940,/autodrive/roboracer_1/right_encoder,JointState,1789464682790502929,,"{""position"":[2311.528],""velocity"":[]}"
2867,11821669218440,/autodrive/roboracer_1/left_encoder,JointState,1789464682815502529,,"{""position"":[2318.963],""velocity"":[]}"
2868,11821669535971,/autodrive/roboracer_1/right_encoder,JointState,1789464682815502529,,"{""position"":[2318.993],""velocity"":[]}"
2875,11821694375635,/autodrive/roboracer_1/left_encoder,JointState,1789464682839502629,,"{""position"":[2326.13],""velocity"":[]}"
2876,11821694599642,/autodrive/roboracer_1/right_encoder,JointState,1789464682839502629,,"{""position"":[2326.16],""velocity"":[]}"
2885,11821718958521,/autodrive/roboracer_1/left_encoder,JointState,1789464682865501229,,"{""position"":[2333.892],""velocity"":[]}"
2886,11821719200502,/autodrive/roboracer_1/right_encoder,JointState,1789464682865501229,,"{""position"":[2333.922],""velocity"":[]}"
2893,11821743878685,/autodrive/roboracer_1/left_encoder,JointState,1789464682889501229,,"{""position"":[2341.056],""velocity"":[]}"
2894,11821744119493,/autodrive/roboracer_1/right_encoder,JointState,1789464682889501229,,"{""position"":[2341.085],""velocity"":[]}"
2903,11821769153479,/autodrive/roboracer_1/left_encoder,JointState,1789464682914501229,,"{""position"":[2348.521],""velocity"":[]}"
2904,11821769375172,/autodrive/roboracer_1/right_encoder,JointState,1789464682914501229,,"{""position"":[2348.55],""velocity"":[]}"
2911,11821793732999,/autodrive/roboracer_1/left_encoder,JointState,1789464682940502529,,"{""position"":[2356.283],""velocity"":[]}"
2912,11821793994987,/autodrive/roboracer_1/right_encoder,JointState,1789464682940502529,,"{""position"":[2356.312],""velocity"":[]}"
2920,11821818586589,/autodrive/roboracer_1/left_encoder,JointState,1789464682964502629,,"{""position"":[2363.45],""velocity"":[]}"
2921,11821818790779,/autodrive/roboracer_1/right_encoder,JointState,1789464682964502629,,"{""position"":[2363.479],""velocity"":[]}"
2930,11821843464372,/autodrive/roboracer_1/left_encoder,JointState,1789464682989502329,,"{""position"":[2370.911],""velocity"":[]}"
2931,11821843656570,/autodrive/roboracer_1/right_encoder,JointState,1789464682989502329,,"{""position"":[2370.94],""velocity"":[]}"
2937,11821868439566,/autodrive/roboracer_1/left_encoder,JointState,1789464683014501229,,"{""position"":[2378.375],""velocity"":[]}"
2938,11821868635431,/autodrive/roboracer_1/right_encoder,JointState,1789464683014501229,,"{""position"":[2378.405],""velocity"":[]}"
2948,11821893450246,/autodrive/roboracer_1/left_encoder,JointState,1789464683040502929,,"{""position"":[2386.138],""velocity"":[]}"
2949,11821893630111,/autodrive/roboracer_1/right_encoder,JointState,1789464683040502929,,"{""position"":[2386.167],""velocity"":[]}"
2957,11821918363825,/autodrive/roboracer_1/left_encoder,JointState,1789464683064501229,,"{""position"":[2393.305],""velocity"":[]}"
2958,11821918576301,/autodrive/roboracer_1/right_encoder,JointState,1789464683064501229,,"{""position"":[2393.334],""velocity"":[]}"
2966,11821943877603,/autodrive/roboracer_1/left_encoder,JointState,1789464683089502629,,"{""position"":[2400.766],""velocity"":[]}"
2967,11821944174225,/autodrive/roboracer_1/right_encoder,JointState,1789464683089502629,,"{""position"":[2400.795],""velocity"":[]}"
2973,11821967581467,/autodrive/roboracer_1/left_encoder,JointState,1789464683114502329,,"{""position"":[2408.23],""velocity"":[]}"
2974,11821967782231,/autodrive/roboracer_1/right_encoder,JointState,1789464683114502329,,"{""position"":[2408.26],""velocity"":[]}"
2984,11821993776264,/autodrive/roboracer_1/left_encoder,JointState,1789464683139501229,,"{""position"":[2415.695],""velocity"":[]}"
2985,11821993960066,/autodrive/roboracer_1/right_encoder,JointState,1789464683139501229,,"{""position"":[2415.724],""velocity"":[]}"
2993,11822018346914,/autodrive/roboracer_1/left_encoder,JointState,1789464683164501229,,"{""position"":[2423.16],""velocity"":[]}"
2994,11822018568547,/autodrive/roboracer_1/right_encoder,JointState,1789464683164501229,,"{""position"":[2423.189],""velocity"":[]}"
3002,11822043722955,/autodrive/roboracer_1/left_encoder,JointState,1789464683189503029,,"{""position"":[2430.621],""velocity"":[]}"
3003,11822043957853,/autodrive/roboracer_1/right_encoder,JointState,1789464683189503029,,"{""position"":[2430.65],""velocity"":[]}"
3009,11822067228760,/autodrive/roboracer_1/left_encoder,JointState,1789464683214502629,,"{""position"":[2438.085],""velocity"":[]}"
3010,11822067427982,/autodrive/roboracer_1/right_encoder,JointState,1789464683214502629,,"{""position"":[2438.115],""velocity"":[]}"
3019,11822093359137,/autodrive/roboracer_1/left_encoder,JointState,1789464683239502329,,"{""position"":[2445.55],""velocity"":[]}"
3020,11822093533873,/autodrive/roboracer_1/right_encoder,JointState,1789464683239502329,,"{""position"":[2445.579],""velocity"":[]}"
3028,11822119091141,/autodrive/roboracer_1/left_encoder,JointState,1789464683264501229,,"{""position"":[2453.015],""velocity"":[]}"
3029,11822119350866,/autodrive/roboracer_1/right_encoder,JointState,1789464683264501229,,"{""position"":[2453.044],""velocity"":[]}"
3038,11822143496674,/autodrive/roboracer_1/left_encoder,JointState,1789464683289501229,,"{""position"":[2460.476],""velocity"":[]}"
3039,11822143754123,/autodrive/roboracer_1/right_encoder,JointState,1789464683289501229,,"{""position"":[2460.505],""velocity"":[]}"
3045,11822168221431,/autodrive/roboracer_1/left_encoder,JointState,1789464683314503029,,"{""position"":[2467.94],""velocity"":[]}"
3046,11822168400424,/autodrive/roboracer_1/right_encoder,JointState,1789464683314503029,,"{""position"":[2467.97],""velocity"":[]}"
3056,11822194086874,/autodrive/roboracer_1/left_encoder,JointState,1789464683339502629,,"{""position"":[2475.405],""velocity"":[]}"
3057,11822194291525,/autodrive/roboracer_1/right_encoder,JointState,1789464683339502629,,"{""position"":[2475.434],""velocity"":[]}"
3065,11822218720762,/autodrive/roboracer_1/left_encoder,JointState,1789464683364502329,,"{""position"":[2482.87],""velocity"":[]}"
3066,11822218899585,/autodrive/roboracer_1/right_encoder,JointState,1789464683364502329,,"{""position"":[2482.899],""velocity"":[]}"
3074,11822243801102,/autodrive/roboracer_1/left_encoder,JointState,1789464683389501229,,"{""position"":[2490.331],""velocity"":[]}"
3075,11822243999722,/autodrive/roboracer_1/right_encoder,JointState,1789464683389501229,,"{""position"":[2490.364],""velocity"":[]}"
3083,11822268213667,/autodrive/roboracer_1/left_encoder,JointState,1789464683414501229,,"{""position"":[2497.795],""velocity"":[]}"
3084,11822268508106,/autodrive/roboracer_1/right_encoder,JointState,1789464683414501229,,"{""position"":[2497.825],""velocity"":[]}"
3092,11822294418813,/autodrive/roboracer_1/left_encoder,JointState,1789464683439503029,,"{""position"":[2505.26],""velocity"":[]}"
3093,11822294650735,/autodrive/roboracer_1/right_encoder,JointState,1789464683439503029,,"{""position"":[2505.289],""velocity"":[]}"
3101,11822319272029,/autodrive/roboracer_1/left_encoder,JointState,1789464683465501229,,"{""position"":[2513.022],""velocity"":[]}"
3102,11822319520532,/autodrive/roboracer_1/right_encoder,JointState,1789464683465501229,,"{""position"":[2513.052],""velocity"":[]}"
3109,11822343852728,/autodrive/roboracer_1/left_encoder,JointState,1789464683489502329,,"{""position"":[2520.189],""velocity"":[]}"
3110,11822344129253,/autodrive/roboracer_1/right_encoder,JointState,1789464683489502329,,"{""position"":[2520.219],""velocity"":[]}"
3117,11822367941510,/autodrive/roboracer_1/left_encoder,JointState,1789464683514501229,,"{""position"":[2527.65],""velocity"":[]}"
3118,11822368239355,/autodrive/roboracer_1/right_encoder,JointState,1789464683514501229,,"{""position"":[2527.68],""velocity"":[]}"
3128,11822394567400,/autodrive/roboracer_1/left_encoder,JointState,1789464683539501229,,"{""position"":[2535.115],""velocity"":[]}"
3129,11822394788322,/autodrive/roboracer_1/right_encoder,JointState,1789464683539501229,,"{""position"":[2535.144],""velocity"":[]}"
3137,11822419280125,/autodrive/roboracer_1/left_encoder,JointState,1789464683564503029,,"{""position"":[2542.579],""velocity"":[]}"
3138,11822419490257,/autodrive/roboracer_1/right_encoder,JointState,1789464683564503029,,"{""position"":[2542.609],""velocity"":[]}"
3146,11822443700154,/autodrive/roboracer_1/left_encoder,JointState,1789464683590501229,,"{""position"":[2550.342],""velocity"":[]}"
3147,11822443957674,/autodrive/roboracer_1/right_encoder,JointState,1789464683590501229,,"{""position"":[2550.371],""velocity"":[]}"
3153,11822468417698,/autodrive/roboracer_1/left_encoder,JointState,1789464683614502329,,"{""position"":[2557.505],""velocity"":[]}"
3154,11822468685307,/autodrive/roboracer_1/right_encoder,JointState,1789464683614502329,,"{""position"":[2557.535],""velocity"":[]}"
3164,11822494270127,/autodrive/roboracer_1/left_encoder,JointState,1789464683639501229,,"{""position"":[2564.97],""velocity"":[]}"
