event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5821,11829870411317,/odom,Odometry,1789464691014501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5830,11829894471045,/odom,Odometry,1789464691040502929,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5839,11829919385992,/odom,Odometry,1789464691064503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5848,11829944902435,/odom,Odometry,1789464691089502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5857,11829969737994,/odom,Odometry,1789464691114502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5866,11829995060162,/odom,Odometry,1789464691140503229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5875,11830018525559,/odom,Odometry,1789464691164503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5884,11830043945050,/odom,Odometry,1789464691189503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5892,11830068749631,/odom,Odometry,1789464691214502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5902,11830094685177,/odom,Odometry,1789464691239502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5911,11830118926715,/odom,Odometry,1789464691264501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5920,11830143781499,/odom,Odometry,1789464691289503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5929,11830169422735,/odom,Odometry,1789464691314503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5938,11830194121578,/odom,Odometry,1789464691339502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5947,11830219274360,/odom,Odometry,1789464691364502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5956,11830244910807,/odom,Odometry,1789464691389501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5965,11830269834531,/odom,Odometry,1789464691414503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5973,11830294250154,/odom,Odometry,1789464691440502529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5983,11830320117833,/odom,Odometry,1789464691464502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5992,11830344886317,/odom,Odometry,1789464691489502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6001,11830370068203,/odom,Odometry,1789464691515503229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6010,11830393758340,/odom,Odometry,1789464691540502929,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6019,11830419945486,/odom,Odometry,1789464691564503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6028,11830444073723,/odom,Odometry,1789464691590501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6037,11830469166152,/odom,Odometry,1789464691614502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6046,11830493948741,/odom,Odometry,1789464691639501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6055,11830519569178,/odom,Odometry,1789464691664503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6064,11830544710309,/odom,Odometry,1789464691689503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6073,11830569379677,/odom,Odometry,1789464691714502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6082,11830594298261,/odom,Odometry,1789464691739502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6091,11830619620480,/odom,Odometry,1789464691764501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6100,11830644490212,/odom,Odometry,1789464691789503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6109,11830669893583,/odom,Odometry,1789464691814503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6118,11830694208579,/odom,Odometry,1789464691840501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6126,11830719096946,/odom,Odometry,1789464691864502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6136,11830744084008,/odom,Odometry,1789464691889501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6145,11830769198479,/odom,Odometry,1789464691914503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6154,11830793899256,/odom,Odometry,1789464691939503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6163,11830819290353,/odom,Odometry,1789464691964502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6172,11830844420995,/odom,Odometry,1789464691989502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6181,11830869314557,/odom,Odometry,1789464692014501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6190,11830894357940,/odom,Odometry,1789464692039503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6199,11830918771345,/odom,Odometry,1789464692064503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6208,11830944328910,/odom,Odometry,1789464692089502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6217,11830968956434,/odom,Odometry,1789464692115501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6226,11830994458175,/odom,Odometry,1789464692139501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6235,11831019452436,/odom,Odometry,1789464692164503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6244,11831043978752,/odom,Odometry,1789464692189503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6253,11831069468950,/odom,Odometry,1789464692214502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6262,11831094477157,/odom,Odometry,1789464692239502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6271,11831119267787,/odom,Odometry,1789464692265503229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6280,11831144992565,/odom,Odometry,1789464692289503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6289,11831169044483,/odom,Odometry,1789464692315502529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6298,11831194283262,/odom,Odometry,1789464692339502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6307,11831218494979,/odom,Odometry,1789464692364502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6316,11831243885361,/odom,Odometry,1789464692389501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6325,11831269547672,/odom,Odometry,1789464692414503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6334,11831293521043,/odom,Odometry,1789464692439503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6343,11831318790579,/odom,Odometry,1789464692464502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6351,11831343811530,/odom,Odometry,1789464692489502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6361,11831369571303,/odom,Odometry,1789464692514501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6370,11831394531220,/odom,Odometry,1789464692539503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6379,11831419101207,/odom,Odometry,1789464692565502529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6388,11831444934888,/odom,Odometry,1789464692589502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6397,11831469339586,/odom,Odometry,1789464692615501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6406,11831495136068,/odom,Odometry,1789464692639501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6415,11831519496974,/odom,Odometry,1789464692665502929,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6423,11831544296942,/odom,Odometry,1789464692689503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6433,11831569732869,/odom,Odometry,1789464692714502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6442,11831594375152,/odom,Odometry,1789464692740501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6451,11831618918559,/odom,Odometry,1789464692764501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6460,11831643834253,/odom,Odometry,1789464692787502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6469,11831669703902,/odom,Odometry,1789464692814503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6478,11831694044670,/odom,Odometry,1789464692839502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6487,11831719369279,/odom,Odometry,1789464692864502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6496,11831744573563,/odom,Odometry,1789464692889501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6505,11831769589445,/odom,Odometry,1789464692914503429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6514,11831794550183,/odom,Odometry,1789464692939503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
6523,11831818846358,/odom,Odometry,1789464692964502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
