event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3249,11822720726482,/autodrive/roboracer_1/lidar,LaserScan,1789464683865501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3250,11822741725856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3251,11822741928013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3252,11822742692969,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.28,"{""applied_command_sequence"":361,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822741269526,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":358,""request_monotonic_ns"":11822714836555,""request_sequence"":362,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35801,""simulation_physics_step"":19281,""simulation_render_frame"":35801,""simulation_time_s"":19.28,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2639.609,""simulator_encoder_angles_right"":2639.638,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":-0.0091,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8103,""simulator_position_y"":-105.3921,""simulator_position_z"":0.0558,""telemetry_sequence"":362}"
3253,11822743125034,/autodrive/roboracer_1/imu,Imu,1789464683889501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.002,""az_mps2"":-0.0091,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3254,11822743400928,/autodrive/roboracer_1/left_encoder,JointState,1789464683889501229,,"{""position"":[2639.609],""velocity"":[]}"
3255,11822743649051,/autodrive/roboracer_1/right_encoder,JointState,1789464683889501229,,"{""position"":[2639.638],""velocity"":[]}"
3256,11822744026414,/odom,Odometry,1789464683889501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636733401913848,""x_m"":109.48684289474448,""y_m"":-0.005968232951146104,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3257,11822744304752,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.8895013,0.023999929428100586,17.61442480236321,16.63682422583205,16.63621873304403,16.636733401913848,16.636733401913848,0.0,-0.0037,0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.48684289474448,-0.005968232951146104,-6.531096405604231e-05,0.0,2639.609,2639.638,-6.531096405604231e-05,17.61892680838023,0.0,0.0]}"
3258,11822745026568,/autodrive/roboracer_1/lidar,LaserScan,1789464683889501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3259,11822766775469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3260,11822766999597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3261,11822767709960,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.305,"{""applied_command_sequence"":362,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822766428833,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":359,""request_monotonic_ns"":11822739491102,""request_sequence"":363,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35847,""simulation_physics_step"":19306,""simulation_render_frame"":35847,""simulation_time_s"":19.305,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2647.07,""simulator_encoder_angles_right"":2647.103,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0037,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0094,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8103,""simulator_position_y"":-105.8039,""simulator_position_z"":0.0558,""telemetry_sequence"":363}"
3262,11822768091191,/autodrive/roboracer_1/imu,Imu,1789464683914501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0009,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3263,11822768316551,/autodrive/roboracer_1/left_encoder,JointState,1789464683914501229,,"{""position"":[2647.07],""velocity"":[]}"
3264,11822768504331,/autodrive/roboracer_1/right_encoder,JointState,1789464683914501229,,"{""position"":[2647.103],""velocity"":[]}"
3265,11822768856167,/odom,Odometry,1789464683914501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636560506407765,""x_m"":109.90275668782002,""y_m"":-0.0059953966819746955,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3266,11822769123505,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.9145012,0.02499985694885254,17.6140960000001,16.636513672000095,16.636825901384558,16.636560506407765,16.636560506407765,0.0,0.0037,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.90275668782002,-0.0059953966819746955,-6.531096405604231e-05,0.0,2647.07,2647.103,-6.531096405604231e-05,17.612780781140483,0.0,0.0]}"
3267,11822769819752,/autodrive/roboracer_1/lidar,LaserScan,1789464683914501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3268,11822791618156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3269,11822792387229,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3300018,"{""applied_command_sequence"":363,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822791153881,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":360,""request_monotonic_ns"":11822764601057,""request_sequence"":364,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35902,""simulation_physics_step"":19331,""simulation_render_frame"":35902,""simulation_time_s"":19.3300018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2654.535,""simulator_encoder_angles_right"":2654.564,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0111,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0288,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8103,""simulator_position_y"":-106.2157,""simulator_position_z"":0.0558,""telemetry_sequence"":364}"
3270,11822792781945,/autodrive/roboracer_1/imu,Imu,1789464683939503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0023,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3271,11822793051447,/autodrive/roboracer_1/left_encoder,JointState,1789464683939503029,,"{""position"":[2654.535],""velocity"":[]}"
3272,11822793257120,/autodrive/roboracer_1/right_encoder,JointState,1789464683939503029,,"{""position"":[2654.564],""velocity"":[]}"
3273,11822793377154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3274,11822794186602,/odom,Odometry,1789464683939503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636792580893605,""x_m"":110.31870691906353,""y_m"":-0.006022562792615169,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3275,11822794441167,/autodrive/roboracer_1/lidar,LaserScan,1789464683939503029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3276,11822794657510,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.9395032,0.025002002716064453,17.614382806462082,16.636784560703436,16.636838028637914,16.636792580893605,16.636792580893605,0.0,0.0111,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.31870691906353,-0.006022562792615169,-6.531096405604231e-05,0.0,2654.535,2654.564,-6.531096405604231e-05,17.611269185130883,0.0,0.0]}"
3277,11822817444526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3278,11822817646613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3279,11822818379889,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3550014,"{""applied_command_sequence"":364,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822816979419,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":361,""request_monotonic_ns"":11822789315395,""request_sequence"":365,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35956,""simulation_physics_step"":19356,""simulation_render_frame"":35956,""simulation_time_s"":19.3550014,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2661.999,""simulator_encoder_angles_right"":2662.029,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":0.0028,""simulator_linear_acceleration_z"":-0.0137,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8104,""simulator_position_y"":-106.6275,""simulator_position_z"":0.0558,""telemetry_sequence"":365}"
3280,11822818787569,/autodrive/roboracer_1/imu,Imu,1789464683964502629,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0028,""az_mps2"":-0.0137,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3281,11822819075075,/autodrive/roboracer_1/left_encoder,JointState,1789464683964502629,,"{""position"":[2661.999],""velocity"":[]}"
3282,11822819280968,/autodrive/roboracer_1/right_encoder,JointState,1789464683964502629,,"{""position"":[2662.029],""velocity"":[]}"
3283,11822819613288,/odom,Odometry,1789464683964502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63712988197722,""x_m"":110.73462063590466,""y_m"":-0.006049726518464818,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3284,11822819857603,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.9645026,0.024999380111694336,17.614837597636438,16.637214110967616,16.63665258436498,16.63712988197722,16.63712988197722,0.0,-0.0056,0.0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.73462063590466,-0.006049726518464818,-6.531096405604231e-05,0.0,2661.999,2662.029,-6.531096405604231e-05,17.61665681438187,0.0,0.0]}"
3285,11822820602602,/autodrive/roboracer_1/lidar,LaserScan,1789464683964502629,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3286,11822842278833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3287,11822843114712,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.381,"{""applied_command_sequence"":365,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822841846968,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":362,""request_monotonic_ns"":11822815128580,""request_sequence"":366,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":36018,""simulation_physics_step"":19382,""simulation_render_frame"":36018,""simulation_time_s"":19.381,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2669.761,""simulator_encoder_angles_right"":2669.791,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":-0.0063,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1756,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8105,""simulator_position_y"":-107.0557,""simulator_position_z"":0.0558,""telemetry_sequence"":366}"
3288,11822843568618,/autodrive/roboracer_1/imu,Imu,1789464683990501229,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0018,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3289,11822843824776,/autodrive/roboracer_1/left_encoder,JointState,1789464683990501229,,"{""position"":[2669.761],""velocity"":[]}"
3290,11822844057389,/autodrive/roboracer_1/right_encoder,JointState,1789464683990501229,,"{""position"":[2669.791],""velocity"":[]}"
3291,11822844191049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3292,11822845082291,/odom,Odometry,1789464683990501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636414358048377,""x_m"":111.16715329179458,""y_m"":-0.006077975643246875,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3293,11822845366120,/autodrive/roboracer_1/lidar,LaserScan,1789464683990501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3294,11822845613762,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.9905012,0.025998592376708984,17.613865905236803,16.63629634749616,16.63708308451094,16.636414358048377,16.636414358048377,0.0,-0.0018,0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.16715329179458,-0.006077975643246875,-6.531096405604231e-05,0.0,2669.761,2669.791,-6.531096405604231e-05,17.614722880546214,0.0,0.0]}"
3295,11822867031097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3296,11822867269101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3297,11822868143852,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.406,"{""applied_command_sequence"":366,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822866621884,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":363,""request_monotonic_ns"":11822840067510,""request_sequence"":367,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":36070,""simulation_physics_step"":19407,""simulation_render_frame"":36070,""simulation_time_s"":19.406,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2677.226,""simulator_encoder_angles_right"":2677.255,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0074,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":0.0181,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8105,""simulator_position_y"":-107.4675,""simulator_position_z"":0.0558,""telemetry_sequence"":367}"
