event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6288,49000950226191,/ekf_odom,Odometry,1789585256366155201,,"{""lateral_speed_mps"":0.03288644744816269,""speed_mps"":5.543795851238169,""x_m"":6.222111567640156,""y_m"":-3.2466398477104415,""yaw_rad"":2.8573011961441996,""yaw_rate_radps"":0.249}"
6291,49000951440738,/current_map_pose,PoseWithCovarianceStamped,1789585256366155201,,"{""x_m"":-2.4643972793892415,""y_m"":-3.5424607420145273,""yaw_rad"":1.2865048693493033}"
6296,49000954507926,/amcl_pose,PoseWithCovarianceStamped,1789585256366155201,,"{""x_m"":-2.4671143496701275,""y_m"":-3.546707674519226,""yaw_rad"":1.2865048693493033}"
6306,49000975996244,/odom,Odometry,1789585256390155201,,"{""lateral_speed_mps"":0.034316994037346144,""speed_mps"":5.613644560526215,""x_m"":6.089965822402896,""y_m"":-3.209316283591672,""yaw_rad"":2.863594023060332,""yaw_rate_radps"":0.2607}"
6308,49000977022013,/ekf_odom,Odometry,1789585256390155201,,"{""lateral_speed_mps"":0.034316994037346144,""speed_mps"":5.613644560526215,""x_m"":6.089965822402892,""y_m"":-3.20931628359168,""yaw_rad"":2.8635940230603323,""yaw_rate_radps"":0.2607}"
6309,49000977247331,/current_map_pose,PoseWithCovarianceStamped,1789585256390155201,,"{""x_m"":-2.429790785551366,""y_m"":-3.4145619292819607,""yaw_rad"":1.292797696265436}"
6315,49000980911793,/amcl_pose,PoseWithCovarianceStamped,1789585256390155201,,"{""x_m"":-2.429423956639799,""y_m"":-3.413917290705434,""yaw_rad"":1.292797696265436}"
6325,49001001413847,/odom,Odometry,1789585256416155201,,"{""lateral_speed_mps"":0.034546826475764396,""speed_mps"":5.720888554481873,""x_m"":5.944818121487952,""y_m"":-3.1693534079281473,""yaw_rad"":2.8703605468159528,""yaw_rate_radps"":0.2638}"
6326,49001001819749,/ekf_odom,Odometry,1789585256416155201,,"{""lateral_speed_mps"":0.034546826475764396,""speed_mps"":5.720888554481873,""x_m"":5.944818121487947,""y_m"":-3.169353407928156,""yaw_rad"":2.870360546815953,""yaw_rate_radps"":0.2638}"
6329,49001002889371,/current_map_pose,PoseWithCovarianceStamped,1789585256416155201,,"{""x_m"":-2.3894610809762744,""y_m"":-3.2687695897904905,""yaw_rad"":1.2995642200210569}"
6334,49001006336611,/amcl_pose,PoseWithCovarianceStamped,1789585256416155201,,"{""x_m"":-2.3899975082953073,""y_m"":-3.2706343368419564,""yaw_rad"":1.2995642200210569}"
6344,49001026680574,/odom,Odometry,1789585256441155201,,"{""lateral_speed_mps"":0.01987183236492639,""speed_mps"":5.797108500425861,""x_m"":5.803076552462943,""y_m"":-3.1309876575675744,""yaw_rad"":2.8748800960112417,""yaw_rate_radps"":0.1523}"
6346,49001027912785,/ekf_odom,Odometry,1789585256441155201,,"{""lateral_speed_mps"":0.01987183236492639,""speed_mps"":5.797108500425861,""x_m"":5.8030765524629375,""y_m"":-3.1309876575675823,""yaw_rad"":2.874880096011242,""yaw_rate_radps"":0.1523}"
6347,49001028208778,/current_map_pose,PoseWithCovarianceStamped,1789585256441155201,,"{""x_m"":-2.351631757934734,""y_m"":-3.128892767816947,""yaw_rad"":1.3040837692163458}"
6353,49001031349155,/amcl_pose,PoseWithCovarianceStamped,1789585256441155201,,"{""x_m"":-2.351505435501299,""y_m"":-3.1310037723392927,""yaw_rad"":1.3040837692163458}"
6363,49001050490192,/odom,Odometry,1789585256466156201,,"{""lateral_speed_mps"":0.007175304380906898,""speed_mps"":5.875016157962683,""x_m"":5.6592500900462595,""y_m"":-3.0921973180504363,""yaw_rad"":2.8768970219868137,""yaw_rate_radps"":0.0552}"
6366,49001051996304,/ekf_odom,Odometry,1789585256466156201,,"{""lateral_speed_mps"":0.007175304380906898,""speed_mps"":5.875016157962683,""x_m"":5.659250090046254,""y_m"":-3.0921973180504443,""yaw_rad"":2.876897021986814,""yaw_rate_radps"":0.0552}"
6367,49001052301775,/current_map_pose,PoseWithCovarianceStamped,1789585256466156201,,"{""x_m"":-2.3127150959841614,""y_m"":-2.9871773099226098,""yaw_rad"":1.3061006951919178}"
6372,49001055415330,/amcl_pose,PoseWithCovarianceStamped,1789585256466156201,,"{""x_m"":-2.3147838582292004,""y_m"":-2.9893930000730786,""yaw_rad"":1.3061006951919178}"
6381,49001074960456,/odom,Odometry,1789585256491155201,,"{""lateral_speed_mps"":-0.013884236326933076,""speed_mps"":5.94966191818723,""x_m"":5.513853179306795,""y_m"":-3.0525822915849408,""yaw_rad"":2.875392335135015,""yaw_rate_radps"":-0.1072}"
6384,49001076305842,/ekf_odom,Odometry,1789585256491155201,,"{""lateral_speed_mps"":-0.013884236326933076,""speed_mps"":5.94966191818723,""x_m"":5.51385317930679,""y_m"":-3.052582291584949,""yaw_rad"":2.8753923351350155,""yaw_rate_radps"":-0.1072}"
6385,49001076572529,/current_map_pose,PoseWithCovarianceStamped,1789585256491155201,,"{""x_m"":-2.2751688317637053,""y_m"":-2.8439960893336145,""yaw_rad"":1.3045960083401191}"
6391,49001081264784,/amcl_pose,PoseWithCovarianceStamped,1789585256491155201,,"{""x_m"":-2.275717324725516,""y_m"":-2.8471624088487384,""yaw_rad"":1.3045960083401191}"
6401,49001101101073,/odom,Odometry,1789585256515155201,,"{""lateral_speed_mps"":-0.027267368268609482,""speed_mps"":5.98563355189063,""x_m"":5.372848139152054,""y_m"":-3.013276598998403,""yaw_rad"":2.870834530008774,""yaw_rate_radps"":-0.2109}"
6403,49001102117585,/ekf_odom,Odometry,1789585256515155201,,"{""lateral_speed_mps"":-0.027267368268609482,""speed_mps"":5.98563355189063,""x_m"":5.372848139152048,""y_m"":-3.013276598998411,""yaw_rad"":2.8708345300087745,""yaw_rate_radps"":-0.2109}"
6404,49001102364474,/current_map_pose,PoseWithCovarianceStamped,1789585256515155201,,"{""x_m"":-2.2364116321389775,""y_m"":-2.706157368693997,""yaw_rad"":1.3000382032138782}"
6410,49001107374633,/amcl_pose,PoseWithCovarianceStamped,1789585256515155201,,"{""x_m"":-2.2373572094662126,""y_m"":-2.705354918422555,""yaw_rad"":1.3000382032138782}"
6420,49001126685574,/odom,Odometry,1789585256541155201,,"{""lateral_speed_mps"":-0.022821101374102416,""speed_mps"":6.065515269176238,""x_m"":5.21847206231112,""y_m"":-2.969353867833964,""yaw_rad"":2.8660785574844505,""yaw_rate_radps"":-0.1772}"
6421,49001127011774,/ekf_odom,Odometry,1789585256541155201,,"{""lateral_speed_mps"":-0.022821101374102416,""speed_mps"":6.065515269176238,""x_m"":5.218472062311115,""y_m"":-2.9693538678339717,""yaw_rad"":2.866078557484451,""yaw_rate_radps"":-0.1772}"
6422,49001127265526,/current_map_pose,PoseWithCovarianceStamped,1789585256541155201,,"{""x_m"":-2.193434478301773,""y_m"":-2.5509788415816215,""yaw_rad"":1.2952822306895546}"
6429,49001130985955,/amcl_pose,PoseWithCovarianceStamped,1789585256541155201,,"{""x_m"":-2.195570368484221,""y_m"":-2.553803109564307,""yaw_rad"":1.2952822306895546}"
6439,49001150692417,/odom,Odometry,1789585256566155201,,"{""lateral_speed_mps"":-0.015785265541166715,""speed_mps"":6.1372234595861235,""x_m"":5.068444250985562,""y_m"":-2.9261526038908476,""yaw_rad"":2.8625486513720984,""yaw_rate_radps"":-0.123}"
6440,49001150937843,/ekf_odom,Odometry,1789585256566155201,,"{""lateral_speed_mps"":-0.015785265541166715,""speed_mps"":6.1372234595861235,""x_m"":5.068444250985556,""y_m"":-2.926152603890855,""yaw_rad"":2.862548651372099,""yaw_rate_radps"":-0.123}"
6443,49001151929527,/current_map_pose,PoseWithCovarianceStamped,1789585256566155201,,"{""x_m"":-2.152369104541105,""y_m"":-2.4037752982387484,""yaw_rad"":1.2917523245772025}"
6448,49001155147261,/amcl_pose,PoseWithCovarianceStamped,1789585256566155201,,"{""x_m"":-2.151412428125204,""y_m"":-2.4041400252076985,""yaw_rad"":1.2917523245772025}"
6458,49001176154084,/odom,Odometry,1789585256591156201,,"{""lateral_speed_mps"":0.008246656579222621,""speed_mps"":6.244885303399136,""x_m"":4.91668241950693,""y_m"":-2.8826147531868607,""yaw_rad"":2.8630711959565973,""yaw_rate_radps"":0.0646}"
6459,49001176993749,/ekf_odom,Odometry,1789585256591156201,,"{""lateral_speed_mps"":0.008246656579222621,""speed_mps"":6.244885303399136,""x_m"":4.916682419506926,""y_m"":-2.882614753186868,""yaw_rad"":2.8630711959565978,""yaw_rate_radps"":0.0646}"
6460,49001177256689,/current_map_pose,PoseWithCovarianceStamped,1789585256591156201,,"{""x_m"":-2.1078745774212164,""y_m"":-2.2523781937290686,""yaw_rad"":1.2922748691617014}"
6467,49001181429978,/amcl_pose,PoseWithCovarianceStamped,1789585256591156201,,"{""x_m"":-2.1093764945858444,""y_m"":-2.2556281894167975,""yaw_rad"":1.2922748691617014}"
6477,49001200487808,/odom,Odometry,1789585256616155201,,"{""lateral_speed_mps"":0.029315653912852263,""speed_mps"":6.320177727609228,""x_m"":4.762685899252554,""y_m"":-2.839442177537068,""yaw_rad"":2.8675805605751608,""yaw_rate_radps"":0.2305}"
6479,49001201499571,/ekf_odom,Odometry,1789585256616155201,,"{""lateral_speed_mps"":0.029315653912852263,""speed_mps"":6.320177727609228,""x_m"":4.762685899252549,""y_m"":-2.8394421775370753,""yaw_rad"":2.867580560575161,""yaw_rate_radps"":0.2305}"
6480,49001201751209,/current_map_pose,PoseWithCovarianceStamped,1789585256616155201,,"{""x_m"":-2.0662039189360515,""y_m"":-2.101631669162421,""yaw_rad"":1.2967842337802649}"
6486,49001205249135,/amcl_pose,PoseWithCovarianceStamped,1789585256616155201,,"{""x_m"":-2.066824609930555,""y_m"":-2.1029647829575104,""yaw_rad"":1.2967842337802649}"
6496,49001225353944,/odom,Odometry,1789585256641156201,,"{""lateral_speed_mps"":0.0431022131447758,""speed_mps"":6.34994848763186,""x_m"":4.608606551879259,""y_m"":-2.7977224765111983,""yaw_rad"":2.875408169906702,""yaw_rate_radps"":0.3394}"
6497,49001225590694,/ekf_odom,Odometry,1789585256641156201,,"{""lateral_speed_mps"":0.0431022131447758,""speed_mps"":6.34994848763186,""x_m"":4.608606551879254,""y_m"":-2.797722476511205,""yaw_rad"":2.8754081699067022,""yaw_rate_radps"":0.3394}"
6500,49001226705011,/current_map_pose,PoseWithCovarianceStamped,1789585256641156201,,"{""x_m"":-2.0251049089046846,""y_m"":-1.948885435584216,""yaw_rad"":1.3046118431118061}"
6505,49001230584452,/amcl_pose,PoseWithCovarianceStamped,1789585256641156201,,"{""x_m"":-2.028339463040959,""y_m"":-1.9513863249984962,""yaw_rad"":1.3046118431118061}"
6515,49001251704841,/odom,Odometry,1789585256665155201,,"{""lateral_speed_mps"":0.053202537662789,""speed_mps"":6.3242671770049945,""x_m"":4.462928791153969,""y_m"":-2.7599504518208104,""yaw_rad"":2.8850234075083323,""yaw_rate_radps"":0.4184}"
6516,49001251991515,/ekf_odom,Odometry,1789585256665155201,,"{""lateral_speed_mps"":0.053202537662789,""speed_mps"":6.3242671770049945,""x_m"":4.462928791153964,""y_m"":-2.759950451820817,""yaw_rad"":2.8850234075083327,""yaw_rate_radps"":0.4184}"
6519,49001253163823,/current_map_pose,PoseWithCovarianceStamped,1789585256665155201,,"{""x_m"":-1.990567438350571,""y_m"":-1.8057085642732065,""yaw_rad"":1.3142270807134362}"
6524,49001256408267,/amcl_pose,PoseWithCovarianceStamped,1789585256665155201,,"{""x_m"":-1.9895909879892666,""y_m"":-1.8066296775929485,""yaw_rad"":1.3142270807134362}"
6534,49001274600202,/odom,Odometry,1789585256691155201,,"{""lateral_speed_mps"":0.0585187864307702,""speed_mps"":6.140604937846512,""x_m"":4.306995493625356,""y_m"":-2.721280497452791,""yaw_rad"":2.8939086047381917,""yaw_rate_radps"":0.3288}"
6536,49001275508698,/ekf_odom,Odometry,1789585256691155201,,"{""lateral_speed_mps"":0.0585187864307702,""speed_mps"":6.140604937846512,""x_m"":4.306995493625352,""y_m"":-2.7212804974527978,""yaw_rad"":2.893908604738192,""yaw_rate_radps"":0.3288}"
6537,49001275740128,/current_map_pose,PoseWithCovarianceStamped,1789585256691155201,,"{""x_m"":-1.9509210336212477,""y_m"":-1.6506963800643357,""yaw_rad"":1.3231122779432956}"
6543,49001278922023,/amcl_pose,PoseWithCovarianceStamped,1789585256691155201,,"{""x_m"":-1.9485633924743087,""y_m"":-1.6545277601507518,""yaw_rad"":1.3231122779432956}"
6553,49001300140909,/odom,Odometry,1789585256715155201,,"{""lateral_speed_mps"":0.06639406344346244,""speed_mps"":5.9722264659445505,""x_m"":4.1656045267650725,""y_m"":-2.6875326754457136,""yaw_rad"":2.9000511780231335,""yaw_rate_radps"":0.218}"
6554,49001300492958,/ekf_odom,Odometry,1789585256715155201,,"{""lateral_speed_mps"":0.06639406344346244,""speed_mps"":5.9722264659445505,""x_m"":4.165604526765068,""y_m"":-2.6875326754457207,""yaw_rad"":2.900051178023134,""yaw_rate_radps"":0.218}"
6557,49001301668642,/current_map_pose,PoseWithCovarianceStamped,1789585256715155201,,"{""x_m"":-1.9148155704672316,""y_m"":-1.513136793290468,""yaw_rad"":1.3292548512282374}"
6562,49001305247702,/amcl_pose,PoseWithCovarianceStamped,1789585256715155201,,"{""x_m"":-1.9123038595338084,""y_m"":-1.515705636195756,""yaw_rad"":1.3292548512282374}"
6572,49001325757250,/odom,Odometry,1789585256741155201,,"{""lateral_speed_mps"":0.0758806903994096,""speed_mps"":5.7913067965975555,""x_m"":4.016621889013018,""y_m"":-2.6529787096905943,""yaw_rad"":2.903139513952832,""yaw_rate_radps"":0.092}"
6573,49001326061158,/ekf_odom,Odometry,1789585256741155201,,"{""lateral_speed_mps"":0.0758806903994096,""speed_mps"":5.7913067965975555,""x_m"":4.016621889013013,""y_m"":-2.652978709690601,""yaw_rad"":2.9031395139528327,""yaw_rate_radps"":0.092}"
6576,49001327150958,/current_map_pose,PoseWithCovarianceStamped,1789585256741155201,,"{""x_m"":-1.8777498937786892,""y_m"":-1.3667229984437015,""yaw_rad"":1.3323431871579363}"
6581,49001330660737,/amcl_pose,PoseWithCovarianceStamped,1789585256741155201,,"{""x_m"":-1.8778294437473586,""y_m"":-1.3656830234547093,""yaw_rad"":1.3323431871579363}"
6591,49001351373511,/odom,Odometry,1789585256766156201,,"{""lateral_speed_mps"":0.08873557303083732,""speed_mps"":5.618214012108402,""x_m"":3.8775577232052574,""y_m"":-2.6212410131353936,""yaw_rad"":2.902431061288495,""yaw_rate_radps"":-0.0704}"
6592,49001351671407,/ekf_odom,Odometry,1789585256766156201,,"{""lateral_speed_mps"":0.08873557303083732,""speed_mps"":5.618214012108402,""x_m"":3.8775577232052534,""y_m"":-2.6212410131354007,""yaw_rad"":2.9024310612884956,""yaw_rate_radps"":-0.0704}"
6593,49001351904170,/current_map_pose,PoseWithCovarianceStamped,1789585256766156201,,"{""x_m"":-1.846091747192158,""y_m"":-1.22661885764695,""yaw_rad"":1.3316347344935993}"
6600,49001355894160,/amcl_pose,PoseWithCovarianceStamped,1789585256766156201,,"{""x_m"":-1.847139753802464,""y_m"":-1.2302860992324436,""yaw_rad"":1.3316347344935993}"
6610,49001375505181,/odom,Odometry,1789585256791155201,,"{""lateral_speed_mps"":0.09236661898833391,""speed_mps"":5.446714176124195,""x_m"":3.7426914430407354,""y_m"":-2.5905061525051494,""yaw_rad"":2.8998931646181996,""yaw_rate_radps"":-0.1128}"
6611,49001375832082,/ekf_odom,Odometry,1789585256791155201,,"{""lateral_speed_mps"":0.09236661898833391,""speed_mps"":5.446714176124195,""x_m"":3.742691443040731,""y_m"":-2.5905061525051565,""yaw_rad"":2.8998931646182,""yaw_rate_radps"":-0.1128}"
6614,49001377021202,/current_map_pose,PoseWithCovarianceStamped,1789585256791155201,,"{""x_m"":-1.8164048931722196,""y_m"":-1.095419819067921,""yaw_rad"":1.3290968378233037}"
6619,49001380376898,/amcl_pose,PoseWithCovarianceStamped,1789585256791155201,,"{""x_m"":-1.815087470052963,""y_m"":-1.098263333862053,""yaw_rad"":1.3290968378233037}"
6629,49001399954896,/odom,Odometry,1789585256816155201,,"{""lateral_speed_mps"":0.09044615827522934,""speed_mps"":5.275876719820145,""x_m"":3.6120466492118095,""y_m"":-2.560478919832488,""yaw_rad"":2.8973664073422247,""yaw_rate_radps"":-0.0847}"
6630,49001400271077,/ekf_odom,Odometry,1789585256816155201,,"{""lateral_speed_mps"":0.09044615827522934,""speed_mps"":5.275876719820145,""x_m"":3.612046649211805,""y_m"":-2.560478919832495,""yaw_rad"":2.897366407342225,""yaw_rate_radps"":-0.0847}"
6633,49001401375745,/current_map_pose,PoseWithCovarianceStamped,1789585256816155201,,"{""x_m"":-1.7850602373803013,""y_m"":-0.9676185400331269,""yaw_rad"":1.3265700805473288}"
6638,49001403821923,/amcl_pose,PoseWithCovarianceStamped,1789585256816155201,,"{""x_m"":-1.7822060763588832,""y_m"":-0.9695303311923321,""yaw_rad"":1.3265700805473288}"
6648,49001425831792,/odom,Odometry,1789585256840155201,,"{""lateral_speed_mps"":0.08361547981302994,""speed_mps"":5.11320687579592,""x_m"":3.4905741856102925,""y_m"":-2.532347421082032,""yaw_rad"":2.897162345502576,""yaw_rate_radps"":0.0064}"
6649,49001426183731,/ekf_odom,Odometry,1789585256840155201,,"{""lateral_speed_mps"":0.08361547981302994,""speed_mps"":5.11320687579592,""x_m"":3.4905741856102885,""y_m"":-2.5323474210820387,""yaw_rad"":2.8971623455025766,""yaw_rate_radps"":0.0064}"
6651,49001427177028,/current_map_pose,PoseWithCovarianceStamped,1789585256840155201,,"{""x_m"":-1.7540745776084274,""y_m"":-0.8480578675908161,""yaw_rad"":1.3263660187076802}"
6657,49001431487488,/amcl_pose,PoseWithCovarianceStamped,1789585256840155201,,"{""x_m"":-1.7559608894222836,""y_m"":-0.8541051206267058,""yaw_rad"":1.3263660187076802}"
6667,49001450613628,/odom,Odometry,1789585256866155201,,"{""lateral_speed_mps"":0.06936273835648128,""speed_mps"":4.938236332766529,""x_m"":3.363254534756008,""y_m"":-2.502885295281222,""yaw_rad"":2.900785626297375,""yaw_rate_radps"":0.1858}"
6668,49001450861248,/ekf_odom,Odometry,1789585256866155201,,"{""lateral_speed_mps"":0.06936273835648128,""speed_mps"":4.938236332766529,""x_m"":3.363254534756004,""y_m"":-2.502885295281229,""yaw_rad"":2.9007856262973752,""yaw_rate_radps"":0.1858}"
6671,49001451828846,/current_map_pose,PoseWithCovarianceStamped,1789585256866155201,,"{""x_m"":-1.7264987636214735,""y_m"":-0.7267854697724208,""yaw_rad"":1.329989299502479}"
6676,49001455267370,/amcl_pose,PoseWithCovarianceStamped,1789585256866155201,,"{""x_m"":-1.7275206937791212,""y_m"":-0.7287632415349377,""yaw_rad"":1.329989299502479}"
6686,49001476286406,/odom,Odometry,1789585256891156201,,"{""lateral_speed_mps"":0.06386687389941118,""speed_mps"":4.771283546901905,""x_m"":3.244905439971006,""y_m"":-2.4759050153881956,""yaw_rad"":2.906675456697627,""yaw_rate_radps"":0.2482}"
6687,49001476685063,/ekf_odom,Odometry,1789585256891156201,,"{""lateral_speed_mps"":0.06386687389941118,""speed_mps"":4.771283546901905,""x_m"":3.2449054399710016,""y_m"":-2.4759050153882023,""yaw_rad"":2.9066754566976276,""yaw_rate_radps"":0.2482}"
6690,49001478309089,/current_map_pose,PoseWithCovarianceStamped,1789585256891156201,,"{""x_m"":-1.7005404138860944,""y_m"":-0.6104141467499351,""yaw_rad"":1.3358791299027313}"
6693,49001480491806,/amcl_pose,PoseWithCovarianceStamped,1789585256891156201,,"{""x_m"":-1.7020437080673372,""y_m"":-0.6113799077928654,""yaw_rad"":1.3358791299027313}"
6705,49001502486747,/odom,Odometry,1789585256916155201,,"{""lateral_speed_mps"":0.060173115231636494,""speed_mps"":4.605480361887365,""x_m"":3.130470242090114,""y_m"":-2.4505305726709197,""yaw_rad"":2.9136427320585527,""yaw_rate_radps"":0.2832}"
6706,49001502876627,/ekf_odom,Odometry,1789585256916155201,,"{""lateral_speed_mps"":0.060173115231636494,""speed_mps"":4.605480361887365,""x_m"":3.13047024209011,""y_m"":-2.4505305726709268,""yaw_rad"":2.913642732058553,""yaw_rate_radps"":0.2832}"
6707,49001503229868,/current_map_pose,PoseWithCovarianceStamped,1789585256916155201,,"{""x_m"":-1.6766692653500619,""y_m"":-0.496944709911974,""yaw_rad"":1.3428464052636568}"
6714,49001505972590,/amcl_pose,PoseWithCovarianceStamped,1789585256916155201,,"{""x_m"":-1.6772166209053696,""y_m"":-0.4968514735135475,""yaw_rad"":1.3428464052636568}"
6724,49001525339757,/odom,Odometry,1789585256940156201,,"{""lateral_speed_mps"":0.05913123420079609,""speed_mps"":4.447503452710039,""x_m"":3.024237454400123,""y_m"":-2.4277434837207887,""yaw_rad"":2.9205879765143905,""yaw_rate_radps"":0.2803}"
