event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3643,48997476811306,/autodrive/roboracer_1/imu,Imu,1789585252891155551,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.9773,""ay_mps2"":-0.4339,""az_mps2"":0.0228,""orientation_w"":0.6272,""orientation_x"":0.0073,""orientation_y"":0.0085,""orientation_z"":-0.7788,""yaw_rate_radps"":-0.1104}"
3662,48997500619645,/autodrive/roboracer_1/imu,Imu,1789585252916155641,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.937,""ay_mps2"":-0.3298,""az_mps2"":0.0227,""orientation_w"":0.6263,""orientation_x"":0.0073,""orientation_y"":0.0084,""orientation_z"":-0.7795,""yaw_rate_radps"":-0.0863}"
3681,48997526960377,/autodrive/roboracer_1/imu,Imu,1789585252941155201,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.9099,""ay_mps2"":-0.1432,""az_mps2"":0.0242,""orientation_w"":0.6258,""orientation_x"":0.0074,""orientation_y"":0.0082,""orientation_z"":-0.7799,""yaw_rate_radps"":-0.0433}"
3700,48997548907961,/autodrive/roboracer_1/imu,Imu,1789585252966155201,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.8866,""ay_mps2"":-0.0824,""az_mps2"":0.0011,""orientation_w"":0.6255,""orientation_x"":0.0075,""orientation_y"":0.0081,""orientation_z"":-0.7802,""yaw_rate_radps"":-0.0248}"
3719,48997573913495,/autodrive/roboracer_1/imu,Imu,1789585252990155521,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.8862,""ay_mps2"":-0.0072,""az_mps2"":0.0164,""orientation_w"":0.6254,""orientation_x"":0.0077,""orientation_y"":0.0079,""orientation_z"":-0.7802,""yaw_rate_radps"":-0.0061}"
3738,48997598859014,/autodrive/roboracer_1/imu,Imu,1789585253015155621,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.1147,""ay_mps2"":-0.3269,""az_mps2"":0.0163,""orientation_w"":0.6248,""orientation_x"":0.0076,""orientation_y"":0.0079,""orientation_z"":-0.7807,""yaw_rate_radps"":-0.0695}"
3757,48997624525093,/autodrive/roboracer_1/imu,Imu,1789585253041155641,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":1.018,""ay_mps2"":-0.4789,""az_mps2"":0.0239,""orientation_w"":0.6238,""orientation_x"":0.0074,""orientation_y"":0.008,""orientation_z"":-0.7815,""yaw_rate_radps"":-0.1086}"
3776,48997649595169,/autodrive/roboracer_1/imu,Imu,1789585253066155201,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.9633,""ay_mps2"":-0.5871,""az_mps2"":0.0122,""orientation_w"":0.6226,""orientation_x"":0.0073,""orientation_y"":0.0081,""orientation_z"":-0.7825,""yaw_rate_radps"":-0.1352}"
3795,48997675086966,/autodrive/roboracer_1/imu,Imu,1789585253091155201,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.6857,""ay_mps2"":-0.7018,""az_mps2"":0.0126,""orientation_w"":0.621,""orientation_x"":0.0072,""orientation_y"":0.0083,""orientation_z"":-0.7837,""yaw_rate_radps"":-0.1619}"
3814,48997700146913,/autodrive/roboracer_1/imu,Imu,1789585253116155451,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0143,""ax_mps2"":0.255,""ay_mps2"":-0.4659,""az_mps2"":0.0047,""orientation_w"":0.6198,""orientation_x"":0.0074,""orientation_y"":0.0083,""orientation_z"":-0.7847,""yaw_rate_radps"":-0.1168}"
3833,48997725045985,/autodrive/roboracer_1/imu,Imu,1789585253141155551,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-0.0529,""ay_mps2"":-0.3317,""az_mps2"":-0.0102,""orientation_w"":0.6189,""orientation_x"":0.0076,""orientation_y"":0.0084,""orientation_z"":-0.7854,""yaw_rate_radps"":-0.0842}"
3852,48997749950907,/autodrive/roboracer_1/imu,Imu,1789585253166155641,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.5078,""ay_mps2"":-0.2553,""az_mps2"":-0.0246,""orientation_w"":0.6182,""orientation_x"":0.0079,""orientation_y"":0.0085,""orientation_z"":-0.7859,""yaw_rate_radps"":-0.0646}"
3871,48997774593160,/autodrive/roboracer_1/imu,Imu,1789585253191155201,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.8337,""ay_mps2"":-0.2031,""az_mps2"":-0.0187,""orientation_w"":0.6177,""orientation_x"":0.0083,""orientation_y"":0.0087,""orientation_z"":-0.7863,""yaw_rate_radps"":-0.0513}"
3890,48997800596570,/autodrive/roboracer_1/imu,Imu,1789585253216155201,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-1.0732,""ay_mps2"":-0.4204,""az_mps2"":-0.0295,""orientation_w"":0.6168,""orientation_x"":0.0086,""orientation_y"":0.009,""orientation_z"":-0.787,""yaw_rate_radps"":-0.096}"
3909,48997825309407,/autodrive/roboracer_1/imu,Imu,1789585253241155451,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.035,""ax_mps2"":-1.2588,""ay_mps2"":-0.75,""az_mps2"":-0.0421,""orientation_w"":0.6153,""orientation_x"":0.0088,""orientation_y"":0.0095,""orientation_z"":-0.7882,""yaw_rate_radps"":-0.1718}"
3928,48997849328617,/autodrive/roboracer_1/imu,Imu,1789585253266155551,,"{""angular_velocity_x_radps"":-0.0175,""angular_velocity_y_radps"":0.0399,""ax_mps2"":-1.6362,""ay_mps2"":-1.0107,""az_mps2"":-0.0506,""orientation_w"":0.6131,""orientation_x"":0.0089,""orientation_y"":0.0101,""orientation_z"":-0.7899,""yaw_rate_radps"":-0.2393}"
3947,48997875707610,/autodrive/roboracer_1/imu,Imu,1789585253291155641,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0382,""ax_mps2"":-1.6935,""ay_mps2"":-1.319,""az_mps2"":-0.0577,""orientation_w"":0.6101,""orientation_x"":0.009,""orientation_y"":0.0108,""orientation_z"":-0.7922,""yaw_rate_radps"":-0.3177}"
3966,48997900401782,/autodrive/roboracer_1/imu,Imu,1789585253316155201,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":0.0302,""ax_mps2"":-1.4845,""ay_mps2"":-1.3577,""az_mps2"":-0.0661,""orientation_w"":0.6068,""orientation_x"":0.0091,""orientation_y"":0.0113,""orientation_z"":-0.7948,""yaw_rate_radps"":-0.3393}"
3985,48997925507516,/autodrive/roboracer_1/imu,Imu,1789585253342155201,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":0.0227,""ax_mps2"":-1.3036,""ay_mps2"":-1.2332,""az_mps2"":-0.0624,""orientation_w"":0.6034,""orientation_x"":0.0093,""orientation_y"":0.0117,""orientation_z"":-0.7973,""yaw_rate_radps"":-0.3175}"
4004,48997950231625,/autodrive/roboracer_1/imu,Imu,1789585253366155451,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0231,""ax_mps2"":-1.4479,""ay_mps2"":-1.1609,""az_mps2"":-0.0535,""orientation_w"":0.6005,""orientation_x"":0.0094,""orientation_y"":0.012,""orientation_z"":-0.7995,""yaw_rate_radps"":-0.302}"
4023,48997976067276,/autodrive/roboracer_1/imu,Imu,1789585253391155551,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0233,""ax_mps2"":-1.5396,""ay_mps2"":-1.1937,""az_mps2"":-0.0574,""orientation_w"":0.5974,""orientation_x"":0.0096,""orientation_y"":0.0123,""orientation_z"":-0.8018,""yaw_rate_radps"":-0.3106}"
4042,48998000603187,/autodrive/roboracer_1/imu,Imu,1789585253415155711,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0236,""ax_mps2"":-1.633,""ay_mps2"":-1.2911,""az_mps2"":-0.0627,""orientation_w"":0.5942,""orientation_x"":0.0097,""orientation_y"":0.0126,""orientation_z"":-0.8042,""yaw_rate_radps"":-0.3366}"
4061,48998024452243,/autodrive/roboracer_1/imu,Imu,1789585253441155201,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0285,""ax_mps2"":-1.9131,""ay_mps2"":-1.5027,""az_mps2"":-0.089,""orientation_w"":0.5901,""orientation_x"":0.0097,""orientation_y"":0.0131,""orientation_z"":-0.8071,""yaw_rate_radps"":-0.3957}"
4080,48998050278857,/autodrive/roboracer_1/imu,Imu,1789585253466155201,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0317,""ax_mps2"":-2.141,""ay_mps2"":-1.5883,""az_mps2"":-0.0905,""orientation_w"":0.5858,""orientation_x"":0.0099,""orientation_y"":0.0136,""orientation_z"":-0.8102,""yaw_rate_radps"":-0.4292}"
4099,48998075292125,/autodrive/roboracer_1/imu,Imu,1789585253491155451,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.1087,""ax_mps2"":-6.3956,""ay_mps2"":-1.628,""az_mps2"":-0.2168,""orientation_w"":0.5811,""orientation_x"":0.0105,""orientation_y"":0.0145,""orientation_z"":-0.8137,""yaw_rate_radps"":-0.4752}"
4118,48998100474865,/autodrive/roboracer_1/imu,Imu,1789585253516155551,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.105,""ax_mps2"":-6.3494,""ay_mps2"":-1.7373,""az_mps2"":-0.2611,""orientation_w"":0.5757,""orientation_x"":0.0114,""orientation_y"":0.0156,""orientation_z"":-0.8174,""yaw_rate_radps"":-0.5292}"
4137,48998124672904,/autodrive/roboracer_1/imu,Imu,1789585253541155641,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0939,""ax_mps2"":-6.296,""ay_mps2"":-1.5644,""az_mps2"":-0.2838,""orientation_w"":0.5703,""orientation_x"":0.0123,""orientation_y"":0.0163,""orientation_z"":-0.8212,""yaw_rate_radps"":-0.5146}"
4156,48998150317803,/autodrive/roboracer_1/imu,Imu,1789585253566155201,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0842,""ax_mps2"":-6.2552,""ay_mps2"":-1.5109,""az_mps2"":-0.2935,""orientation_w"":0.5648,""orientation_x"":0.0131,""orientation_y"":0.017,""orientation_z"":-0.8249,""yaw_rate_radps"":-0.5235}"
4175,48998175902918,/autodrive/roboracer_1/imu,Imu,1789585253591155201,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0754,""ax_mps2"":-6.2233,""ay_mps2"":-1.4226,""az_mps2"":-0.2795,""orientation_w"":0.5593,""orientation_x"":0.0139,""orientation_y"":0.0176,""orientation_z"":-0.8287,""yaw_rate_radps"":-0.5244}"
4194,48998199947105,/autodrive/roboracer_1/imu,Imu,1789585253616155451,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-6.1806,""ay_mps2"":-1.2978,""az_mps2"":-0.2804,""orientation_w"":0.5538,""orientation_x"":0.0146,""orientation_y"":0.018,""orientation_z"":-0.8323,""yaw_rate_radps"":-0.5139}"
4213,48998224854451,/autodrive/roboracer_1/imu,Imu,1789585253641155551,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-6.1365,""ay_mps2"":-1.3357,""az_mps2"":-0.3104,""orientation_w"":0.548,""orientation_x"":0.0153,""orientation_y"":0.0184,""orientation_z"":-0.8361,""yaw_rate_radps"":-0.5554}"
4232,48998249633054,/autodrive/roboracer_1/imu,Imu,1789585253666155641,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.055,""ax_mps2"":-6.0952,""ay_mps2"":-1.2097,""az_mps2"":-0.3083,""orientation_w"":0.5421,""orientation_x"":0.0159,""orientation_y"":0.0187,""orientation_z"":-0.84,""yaw_rate_radps"":-0.5537}"
4251,48998275093742,/autodrive/roboracer_1/imu,Imu,1789585253691155201,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":-0.0938,""ax_mps2"":1.2817,""ay_mps2"":-1.533,""az_mps2"":0.0057,""orientation_w"":0.5359,""orientation_x"":0.0155,""orientation_y"":0.0184,""orientation_z"":-0.8439,""yaw_rate_radps"":-0.596}"
4270,48998300590529,/autodrive/roboracer_1/imu,Imu,1789585253716155201,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":-0.0846,""ax_mps2"":0.7617,""ay_mps2"":-1.6814,""az_mps2"":0.0138,""orientation_w"":0.5291,""orientation_x"":0.0145,""orientation_y"":0.0178,""orientation_z"":-0.8482,""yaw_rate_radps"":-0.6524}"
4289,48998324259373,/autodrive/roboracer_1/imu,Imu,1789585253741155451,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":-0.0666,""ax_mps2"":0.4615,""ay_mps2"":-1.7345,""az_mps2"":0.0014,""orientation_w"":0.522,""orientation_x"":0.0137,""orientation_y"":0.0172,""orientation_z"":-0.8527,""yaw_rate_radps"":-0.68}"
4308,48998349828577,/autodrive/roboracer_1/imu,Imu,1789585253765155621,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0511,""ax_mps2"":0.2559,""ay_mps2"":-1.9466,""az_mps2"":-0.0055,""orientation_w"":0.5144,""orientation_x"":0.0129,""orientation_y"":0.017,""orientation_z"":-0.8573,""yaw_rate_radps"":-0.7494}"
4327,48998374415856,/autodrive/roboracer_1/imu,Imu,1789585253791155641,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0387,""ax_mps2"":0.1166,""ay_mps2"":-2.0603,""az_mps2"":-0.0203,""orientation_w"":0.5056,""orientation_x"":0.0123,""orientation_y"":0.0168,""orientation_z"":-0.8625,""yaw_rate_radps"":-0.8021}"
4346,48998399297635,/autodrive/roboracer_1/imu,Imu,1789585253815155201,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":-0.0275,""ax_mps2"":0.0054,""ay_mps2"":-2.3175,""az_mps2"":-0.0408,""orientation_w"":0.4966,""orientation_x"":0.0118,""orientation_y"":0.0168,""orientation_z"":-0.8678,""yaw_rate_radps"":-0.8898}"
4365,48998425371699,/autodrive/roboracer_1/imu,Imu,1789585253841155201,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":-0.0695,""ay_mps2"":-2.4974,""az_mps2"":-0.049,""orientation_w"":0.4858,""orientation_x"":0.0113,""orientation_y"":0.0169,""orientation_z"":-0.8738,""yaw_rate_radps"":-0.9688}"
4384,48998451356984,/autodrive/roboracer_1/imu,Imu,1789585253866155451,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.011,""ax_mps2"":-0.1134,""ay_mps2"":-2.6099,""az_mps2"":-0.0459,""orientation_w"":0.4747,""orientation_x"":0.0109,""orientation_y"":0.017,""orientation_z"":-0.8799,""yaw_rate_radps"":-1.02}"
4403,48998474887425,/autodrive/roboracer_1/imu,Imu,1789585253891155551,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":-0.1669,""ay_mps2"":-2.8157,""az_mps2"":-0.0543,""orientation_w"":0.4628,""orientation_x"":0.0105,""orientation_y"":0.0172,""orientation_z"":-0.8862,""yaw_rate_radps"":-1.0947}"
4422,48998499264404,/autodrive/roboracer_1/imu,Imu,1789585253916155641,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.2167,""ay_mps2"":-3.0234,""az_mps2"":-0.0725,""orientation_w"":0.4499,""orientation_x"":0.0103,""orientation_y"":0.0175,""orientation_z"":-0.8929,""yaw_rate_radps"":-1.1768}"
4441,48998525642145,/autodrive/roboracer_1/imu,Imu,1789585253941155741,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-0.254,""ay_mps2"":-3.1971,""az_mps2"":-0.0845,""orientation_w"":0.436,""orientation_x"":0.01,""orientation_y"":0.0178,""orientation_z"":-0.8997,""yaw_rate_radps"":-1.2507}"
4460,48998549637198,/autodrive/roboracer_1/imu,Imu,1789585253967155201,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0258,""ax_mps2"":-0.6113,""ay_mps2"":-3.4048,""az_mps2"":-0.0993,""orientation_w"":0.4205,""orientation_x"":0.0099,""orientation_y"":0.0183,""orientation_z"":-0.9071,""yaw_rate_radps"":-1.3428}"
4479,48998574924596,/autodrive/roboracer_1/imu,Imu,1789585253993155201,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0285,""ax_mps2"":-0.5126,""ay_mps2"":-3.5383,""az_mps2"":-0.1097,""orientation_w"":0.4039,""orientation_x"":0.0099,""orientation_y"":0.0187,""orientation_z"":-0.9145,""yaw_rate_radps"":-1.4086}"
4498,48998599388139,/autodrive/roboracer_1/imu,Imu,1789585254016155551,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0415,""ax_mps2"":-0.8404,""ay_mps2"":-3.7652,""az_mps2"":-0.1348,""orientation_w"":0.3884,""orientation_x"":0.0099,""orientation_y"":0.0192,""orientation_z"":-0.9213,""yaw_rate_radps"":-1.4976}"
4517,48998625126614,/autodrive/roboracer_1/imu,Imu,1789585254041155641,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0505,""ax_mps2"":-1.009,""ay_mps2"":-3.88,""az_mps2"":-0.139,""orientation_w"":0.3703,""orientation_x"":0.0101,""orientation_y"":0.0197,""orientation_z"":-0.9286,""yaw_rate_radps"":-1.5735}"
4536,48998649790698,/autodrive/roboracer_1/imu,Imu,1789585254066155741,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-0.7766,""ay_mps2"":-3.9215,""az_mps2"":-0.1443,""orientation_w"":0.3516,""orientation_x"":0.0103,""orientation_y"":0.0201,""orientation_z"":-0.9359,""yaw_rate_radps"":-1.6109}"
4555,48998675574800,/autodrive/roboracer_1/imu,Imu,1789585254091155201,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-0.7037,""ay_mps2"":-4.1513,""az_mps2"":-0.1517,""orientation_w"":0.3319,""orientation_x"":0.0105,""orientation_y"":0.0205,""orientation_z"":-0.943,""yaw_rate_radps"":-1.6922}"
4574,48998699534595,/autodrive/roboracer_1/imu,Imu,1789585254116155451,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-0.8802,""ay_mps2"":-4.0174,""az_mps2"":-0.1588,""orientation_w"":0.3119,""orientation_x"":0.0108,""orientation_y"":0.0207,""orientation_z"":-0.9498,""yaw_rate_radps"":-1.6856}"
4593,48998724515592,/autodrive/roboracer_1/imu,Imu,1789585254141155551,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.055,""ax_mps2"":-0.7242,""ay_mps2"":-4.0858,""az_mps2"":-0.1569,""orientation_w"":0.2916,""orientation_x"":0.0111,""orientation_y"":0.0209,""orientation_z"":-0.9562,""yaw_rate_radps"":-1.7092}"
4612,48998749594694,/autodrive/roboracer_1/imu,Imu,1789585254166155641,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.0572,""ax_mps2"":-0.6539,""ay_mps2"":-4.2005,""az_mps2"":-0.1778,""orientation_w"":0.2707,""orientation_x"":0.0114,""orientation_y"":0.0211,""orientation_z"":-0.9624,""yaw_rate_radps"":-1.7531}"
4631,48998774807590,/autodrive/roboracer_1/imu,Imu,1789585254191155741,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0574,""ax_mps2"":-0.5877,""ay_mps2"":-4.207,""az_mps2"":-0.1713,""orientation_w"":0.2493,""orientation_x"":0.0117,""orientation_y"":0.0213,""orientation_z"":-0.9681,""yaw_rate_radps"":-1.7682}"
4650,48998799306470,/autodrive/roboracer_1/imu,Imu,1789585254216155201,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.6103,""ay_mps2"":-4.3291,""az_mps2"":-0.1808,""orientation_w"":0.2274,""orientation_x"":0.0121,""orientation_y"":0.0214,""orientation_z"":-0.9735,""yaw_rate_radps"":-1.8125}"
4669,48998824060385,/autodrive/roboracer_1/imu,Imu,1789585254241155451,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.0749,""ay_mps2"":-4.5048,""az_mps2"":-0.1786,""orientation_w"":0.2049,""orientation_x"":0.0123,""orientation_y"":0.0216,""orientation_z"":-0.9785,""yaw_rate_radps"":-1.8609}"
4688,48998851445809,/autodrive/roboracer_1/imu,Imu,1789585254265155621,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.2815,""ay_mps2"":-4.5942,""az_mps2"":-0.1942,""orientation_w"":0.1826,""orientation_x"":0.0126,""orientation_y"":0.0217,""orientation_z"":-0.9829,""yaw_rate_radps"":-1.8995}"
4707,48998874776119,/autodrive/roboracer_1/imu,Imu,1789585254291155641,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.069,""ax_mps2"":-0.4029,""ay_mps2"":-4.6383,""az_mps2"":-0.1966,""orientation_w"":0.158,""orientation_x"":0.013,""orientation_y"":0.0218,""orientation_z"":-0.9871,""yaw_rate_radps"":-1.9253}"
4726,48998900453357,/autodrive/roboracer_1/imu,Imu,1789585254316155741,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-0.2346,""ay_mps2"":-4.7509,""az_mps2"":-0.2078,""orientation_w"":0.1339,""orientation_x"":0.0133,""orientation_y"":0.0219,""orientation_z"":-0.9907,""yaw_rate_radps"":-1.9587}"
4745,48998925449703,/autodrive/roboracer_1/imu,Imu,1789585254341155201,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-0.3774,""ay_mps2"":-4.7909,""az_mps2"":-0.221,""orientation_w"":0.1094,""orientation_x"":0.0137,""orientation_y"":0.022,""orientation_z"":-0.9937,""yaw_rate_radps"":-1.9784}"
4764,48998949529286,/autodrive/roboracer_1/imu,Imu,1789585254366155451,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0788,""ax_mps2"":-0.4425,""ay_mps2"":-4.7753,""az_mps2"":-0.2157,""orientation_w"":0.0848,""orientation_x"":0.0142,""orientation_y"":0.022,""orientation_z"":-0.9961,""yaw_rate_radps"":-1.9782}"
4783,48998975100673,/autodrive/roboracer_1/imu,Imu,1789585254391155551,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0856,""ax_mps2"":-0.5606,""ay_mps2"":-4.8786,""az_mps2"":-0.2439,""orientation_w"":0.0598,""orientation_x"":0.0147,""orientation_y"":0.022,""orientation_z"":-0.9979,""yaw_rate_radps"":-2.0129}"
4802,48999000050130,/autodrive/roboracer_1/imu,Imu,1789585254415155711,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.0884,""ax_mps2"":-0.595,""ay_mps2"":-4.8981,""az_mps2"":-0.2458,""orientation_w"":0.0355,""orientation_x"":0.0153,""orientation_y"":0.022,""orientation_z"":-0.999,""yaw_rate_radps"":-2.0282}"
4821,48999024612630,/autodrive/roboracer_1/imu,Imu,1789585254441155741,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.091,""ax_mps2"":-0.6253,""ay_mps2"":-4.9267,""az_mps2"":-0.2422,""orientation_w"":0.009,""orientation_x"":0.0159,""orientation_y"":0.0219,""orientation_z"":-0.9996,""yaw_rate_radps"":-2.0431}"
