event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4955,48999200017985,/autodrive/roboracer_1/left_encoder,JointState,1789585254616155451,,"{""position"":[245.4402],""velocity"":[]}"
4956,48999200194350,/autodrive/roboracer_1/right_encoder,JointState,1789585254616155451,,"{""position"":[244.1279],""velocity"":[]}"
4974,48999224583491,/autodrive/roboracer_1/left_encoder,JointState,1789585254641155551,,"{""position"":[246.5758],""velocity"":[]}"
4975,48999224728216,/autodrive/roboracer_1/right_encoder,JointState,1789585254641155551,,"{""position"":[245.2275],""velocity"":[]}"
4993,48999249565790,/autodrive/roboracer_1/left_encoder,JointState,1789585254666155641,,"{""position"":[247.7178],""velocity"":[]}"
4994,48999249705174,/autodrive/roboracer_1/right_encoder,JointState,1789585254666155641,,"{""position"":[246.3303],""velocity"":[]}"
5012,48999275828120,/autodrive/roboracer_1/left_encoder,JointState,1789585254691155741,,"{""position"":[248.8567],""velocity"":[]}"
5013,48999275986661,/autodrive/roboracer_1/right_encoder,JointState,1789585254691155741,,"{""position"":[247.4332],""velocity"":[]}"
5031,48999300333102,/autodrive/roboracer_1/left_encoder,JointState,1789585254716155201,,"{""position"":[250.0086],""velocity"":[]}"
5032,48999300598536,/autodrive/roboracer_1/right_encoder,JointState,1789585254716155201,,"{""position"":[248.5458],""velocity"":[]}"
5050,48999324662199,/autodrive/roboracer_1/left_encoder,JointState,1789585254741155451,,"{""position"":[251.1605],""velocity"":[]}"
5051,48999324838333,/autodrive/roboracer_1/right_encoder,JointState,1789585254741155451,,"{""position"":[249.6617],""velocity"":[]}"
5069,48999351236963,/autodrive/roboracer_1/left_encoder,JointState,1789585254766155551,,"{""position"":[252.3124],""velocity"":[]}"
5070,48999351376398,/autodrive/roboracer_1/right_encoder,JointState,1789585254766155551,,"{""position"":[250.7776],""velocity"":[]}"
5088,48999375439009,/autodrive/roboracer_1/left_encoder,JointState,1789585254791155641,,"{""position"":[253.4578],""velocity"":[]}"
5089,48999375614783,/autodrive/roboracer_1/right_encoder,JointState,1789585254791155641,,"{""position"":[251.8837],""velocity"":[]}"
5107,48999400092062,/autodrive/roboracer_1/left_encoder,JointState,1789585254816155741,,"{""position"":[254.5999],""velocity"":[]}"
5108,48999400294837,/autodrive/roboracer_1/right_encoder,JointState,1789585254816155741,,"{""position"":[252.9931],""velocity"":[]}"
5126,48999425318684,/autodrive/roboracer_1/left_encoder,JointState,1789585254841155201,,"{""position"":[255.7518],""velocity"":[]}"
5127,48999425505559,/autodrive/roboracer_1/right_encoder,JointState,1789585254841155201,,"{""position"":[254.109],""velocity"":[]}"
5145,48999450407325,/autodrive/roboracer_1/left_encoder,JointState,1789585254866155451,,"{""position"":[256.9201],""velocity"":[]}"
5146,48999450586926,/autodrive/roboracer_1/right_encoder,JointState,1789585254866155451,,"{""position"":[255.2446],""velocity"":[]}"
5164,48999474694963,/autodrive/roboracer_1/left_encoder,JointState,1789585254891155551,,"{""position"":[258.108],""velocity"":[]}"
5165,48999474874024,/autodrive/roboracer_1/right_encoder,JointState,1789585254891155551,,"{""position"":[256.3998],""velocity"":[]}"
5183,48999500233609,/autodrive/roboracer_1/left_encoder,JointState,1789585254916155641,,"{""position"":[259.3221],""velocity"":[]}"
5184,48999500405946,/autodrive/roboracer_1/right_encoder,JointState,1789585254916155641,,"{""position"":[257.5877],""velocity"":[]}"
5202,48999525029152,/autodrive/roboracer_1/left_encoder,JointState,1789585254941155741,,"{""position"":[260.5656],""velocity"":[]}"
5203,48999525221808,/autodrive/roboracer_1/right_encoder,JointState,1789585254941155741,,"{""position"":[258.8018],""velocity"":[]}"
5221,48999549896943,/autodrive/roboracer_1/left_encoder,JointState,1789585254966155201,,"{""position"":[261.8387],""velocity"":[]}"
5222,48999550153240,/autodrive/roboracer_1/right_encoder,JointState,1789585254966155201,,"{""position"":[260.0519],""velocity"":[]}"
5240,48999576097255,/autodrive/roboracer_1/left_encoder,JointState,1789585254991155451,,"{""position"":[263.128],""velocity"":[]}"
5241,48999576287196,/autodrive/roboracer_1/right_encoder,JointState,1789585254991155451,,"{""position"":[261.3151],""velocity"":[]}"
5259,48999600101735,/autodrive/roboracer_1/left_encoder,JointState,1789585255016155551,,"{""position"":[264.4337],""velocity"":[]}"
5260,48999600303628,/autodrive/roboracer_1/right_encoder,JointState,1789585255016155551,,"{""position"":[262.5979],""velocity"":[]}"
5278,48999625626282,/autodrive/roboracer_1/left_encoder,JointState,1789585255039155791,,"{""position"":[265.6642],""velocity"":[]}"
5279,48999625814169,/autodrive/roboracer_1/right_encoder,JointState,1789585255039155791,,"{""position"":[263.8087],""velocity"":[]}"
5297,48999651078372,/autodrive/roboracer_1/left_encoder,JointState,1789585255066155741,,"{""position"":[267.1434],""velocity"":[]}"
5298,48999651225883,/autodrive/roboracer_1/right_encoder,JointState,1789585255066155741,,"{""position"":[265.265],""velocity"":[]}"
5316,48999675021084,/autodrive/roboracer_1/left_encoder,JointState,1789585255090155201,,"{""position"":[268.4851],""velocity"":[]}"
5317,48999675201577,/autodrive/roboracer_1/right_encoder,JointState,1789585255090155201,,"{""position"":[266.5903],""velocity"":[]}"
5335,48999699812168,/autodrive/roboracer_1/left_encoder,JointState,1789585255116155451,,"{""position"":[269.9708],""velocity"":[]}"
5336,48999699974016,/autodrive/roboracer_1/right_encoder,JointState,1789585255116155451,,"{""position"":[268.0564],""velocity"":[]}"
5354,48999724810096,/autodrive/roboracer_1/left_encoder,JointState,1789585255140155621,,"{""position"":[271.378],""velocity"":[]}"
5355,48999724958467,/autodrive/roboracer_1/right_encoder,JointState,1789585255140155621,,"{""position"":[269.4505],""velocity"":[]}"
5373,48999749902302,/autodrive/roboracer_1/left_encoder,JointState,1789585255165155711,,"{""position"":[272.8801],""velocity"":[]}"
5374,48999750107411,/autodrive/roboracer_1/right_encoder,JointState,1789585255165155711,,"{""position"":[270.9362],""velocity"":[]}"
5392,48999775565353,/autodrive/roboracer_1/left_encoder,JointState,1789585255191155741,,"{""position"":[274.4738],""velocity"":[]}"
5393,48999775717031,/autodrive/roboracer_1/right_encoder,JointState,1789585255191155741,,"{""position"":[272.5168],""velocity"":[]}"
5411,48999800352649,/autodrive/roboracer_1/left_encoder,JointState,1789585255216155201,,"{""position"":[276.038],""velocity"":[]}"
5412,48999800511521,/autodrive/roboracer_1/right_encoder,JointState,1789585255216155201,,"{""position"":[274.068],""velocity"":[]}"
5430,48999825649474,/autodrive/roboracer_1/left_encoder,JointState,1789585255241155451,,"{""position"":[277.635],""velocity"":[]}"
5431,48999825793698,/autodrive/roboracer_1/right_encoder,JointState,1789585255241155451,,"{""position"":[275.6519],""velocity"":[]}"
5449,48999850615972,/autodrive/roboracer_1/left_encoder,JointState,1789585255266155551,,"{""position"":[279.2647],""velocity"":[]}"
5450,48999850774623,/autodrive/roboracer_1/right_encoder,JointState,1789585255266155551,,"{""position"":[277.2685],""velocity"":[]}"
5468,48999874924649,/autodrive/roboracer_1/left_encoder,JointState,1789585255291155641,,"{""position"":[280.9238],""velocity"":[]}"
5469,48999875122135,/autodrive/roboracer_1/right_encoder,JointState,1789585255291155641,,"{""position"":[278.9178],""velocity"":[]}"
5487,48999900189514,/autodrive/roboracer_1/left_encoder,JointState,1789585255316155741,,"{""position"":[282.6157],""velocity"":[]}"
5488,48999900409381,/autodrive/roboracer_1/right_encoder,JointState,1789585255316155741,,"{""position"":[280.5999],""velocity"":[]}"
5506,48999925043688,/autodrive/roboracer_1/left_encoder,JointState,1789585255341155201,,"{""position"":[284.3403],""velocity"":[]}"
5507,48999925217177,/autodrive/roboracer_1/right_encoder,JointState,1789585255341155201,,"{""position"":[282.3146],""velocity"":[]}"
5525,48999950496329,/autodrive/roboracer_1/left_encoder,JointState,1789585255366155451,,"{""position"":[286.0944],""velocity"":[]}"
5526,48999950640523,/autodrive/roboracer_1/right_encoder,JointState,1789585255366155451,,"{""position"":[284.0589],""velocity"":[]}"
5544,48999974708863,/autodrive/roboracer_1/left_encoder,JointState,1789585255391155551,,"{""position"":[287.8812],""velocity"":[]}"
5545,48999974868096,/autodrive/roboracer_1/right_encoder,JointState,1789585255391155551,,"{""position"":[285.8391],""velocity"":[]}"
5563,49000001455664,/autodrive/roboracer_1/left_encoder,JointState,1789585255416155641,,"{""position"":[289.7007],""velocity"":[]}"
5564,49000001601601,/autodrive/roboracer_1/right_encoder,JointState,1789585255416155641,,"{""position"":[287.6488],""velocity"":[]}"
5582,49000026348331,/autodrive/roboracer_1/left_encoder,JointState,1789585255441155741,,"{""position"":[291.5267],""velocity"":[]}"
5583,49000026520929,/autodrive/roboracer_1/right_encoder,JointState,1789585255441155741,,"{""position"":[289.465],""velocity"":[]}"
5601,49000049672087,/autodrive/roboracer_1/left_encoder,JointState,1789585255467155201,,"{""position"":[293.4313],""velocity"":[]}"
5602,49000049816271,/autodrive/roboracer_1/right_encoder,JointState,1789585255467155201,,"{""position"":[291.3565],""velocity"":[]}"
5620,49000075269072,/autodrive/roboracer_1/left_encoder,JointState,1789585255490156201,,"{""position"":[295.1396],""velocity"":[]}"
5621,49000075503738,/autodrive/roboracer_1/right_encoder,JointState,1789585255490156201,,"{""position"":[293.0582],""velocity"":[]}"
5639,49000099563122,/autodrive/roboracer_1/left_encoder,JointState,1789585255516156201,,"{""position"":[297.0998],""velocity"":[]}"
5640,49000099754856,/autodrive/roboracer_1/right_encoder,JointState,1789585255516156201,,"{""position"":[295.0119],""velocity"":[]}"
5658,49000125191757,/autodrive/roboracer_1/left_encoder,JointState,1789585255541155201,,"{""position"":[299.0273],""velocity"":[]}"
5659,49000125334348,/autodrive/roboracer_1/right_encoder,JointState,1789585255541155201,,"{""position"":[296.9329],""velocity"":[]}"
5677,49000149852774,/autodrive/roboracer_1/left_encoder,JointState,1789585255567155201,,"{""position"":[301.0529],""velocity"":[]}"
5678,49000150033988,/autodrive/roboracer_1/right_encoder,JointState,1789585255567155201,,"{""position"":[298.952],""velocity"":[]}"
5696,49000173620263,/autodrive/roboracer_1/left_encoder,JointState,1789585255591156201,,"{""position"":[302.9608],""velocity"":[]}"
5697,49000173755380,/autodrive/roboracer_1/right_encoder,JointState,1789585255591156201,,"{""position"":[300.8566],""velocity"":[]}"
5715,49000200577163,/autodrive/roboracer_1/left_encoder,JointState,1789585255615156201,,"{""position"":[304.8981],""velocity"":[]}"
5716,49000200732879,/autodrive/roboracer_1/right_encoder,JointState,1789585255615156201,,"{""position"":[302.7906],""velocity"":[]}"
5734,49000224427018,/autodrive/roboracer_1/left_encoder,JointState,1789585255641156201,,"{""position"":[307.0318],""velocity"":[]}"
5735,49000224574288,/autodrive/roboracer_1/right_encoder,JointState,1789585255641156201,,"{""position"":[304.921],""velocity"":[]}"
5753,49000250254341,/autodrive/roboracer_1/left_encoder,JointState,1789585255666155201,,"{""position"":[309.1164],""velocity"":[]}"
5754,49000250459561,/autodrive/roboracer_1/right_encoder,JointState,1789585255666155201,,"{""position"":[307.0023],""velocity"":[]}"
5772,49000274843341,/autodrive/roboracer_1/left_encoder,JointState,1789585255691155201,,"{""position"":[311.2337],""velocity"":[]}"
5773,49000274980422,/autodrive/roboracer_1/right_encoder,JointState,1789585255691155201,,"{""position"":[309.1131],""velocity"":[]}"
5791,49000300297485,/autodrive/roboracer_1/left_encoder,JointState,1789585255716156201,,"{""position"":[313.3804],""velocity"":[]}"
5792,49000300449274,/autodrive/roboracer_1/right_encoder,JointState,1789585255716156201,,"{""position"":[311.2566],""velocity"":[]}"
5810,49000324728195,/autodrive/roboracer_1/left_encoder,JointState,1789585255741155201,,"{""position"":[315.5599],""velocity"":[]}"
5811,49000324906524,/autodrive/roboracer_1/right_encoder,JointState,1789585255741155201,,"{""position"":[313.4328],""velocity"":[]}"
5829,49000349907647,/autodrive/roboracer_1/left_encoder,JointState,1789585255766156201,,"{""position"":[317.7689],""velocity"":[]}"
5830,49000350073712,/autodrive/roboracer_1/right_encoder,JointState,1789585255766156201,,"{""position"":[315.6417],""velocity"":[]}"
5848,49000374367271,/autodrive/roboracer_1/left_encoder,JointState,1789585255791155201,,"{""position"":[320.0138],""velocity"":[]}"
5849,49000374527526,/autodrive/roboracer_1/right_encoder,JointState,1789585255791155201,,"{""position"":[317.8801],""velocity"":[]}"
5867,49000400401597,/autodrive/roboracer_1/left_encoder,JointState,1789585255815156201,,"{""position"":[322.1114],""velocity"":[]}"
5868,49000400596107,/autodrive/roboracer_1/right_encoder,JointState,1789585255815156201,,"{""position"":[319.9679],""velocity"":[]}"
5886,49000425025754,/autodrive/roboracer_1/left_encoder,JointState,1789585255841156201,,"{""position"":[324.376],""velocity"":[]}"
5887,49000425184566,/autodrive/roboracer_1/right_encoder,JointState,1789585255841156201,,"{""position"":[322.226],""velocity"":[]}"
5905,49000449851574,/autodrive/roboracer_1/left_encoder,JointState,1789585255866155201,,"{""position"":[326.5522],""velocity"":[]}"
5906,49000450073135,/autodrive/roboracer_1/right_encoder,JointState,1789585255866155201,,"{""position"":[324.3956],""velocity"":[]}"
5924,49000475904656,/autodrive/roboracer_1/left_encoder,JointState,1789585255891156201,,"{""position"":[328.7317],""velocity"":[]}"
5925,49000476122600,/autodrive/roboracer_1/right_encoder,JointState,1789585255891156201,,"{""position"":[326.5685],""velocity"":[]}"
5943,49000501330426,/autodrive/roboracer_1/left_encoder,JointState,1789585255915155201,,"{""position"":[330.8228],""velocity"":[]}"
5944,49000501482385,/autodrive/roboracer_1/right_encoder,JointState,1789585255915155201,,"{""position"":[328.6532],""velocity"":[]}"
5962,49000526067848,/autodrive/roboracer_1/left_encoder,JointState,1789585255941155201,,"{""position"":[333.0874],""velocity"":[]}"
5963,49000526292365,/autodrive/roboracer_1/right_encoder,JointState,1789585255941155201,,"{""position"":[330.9112],""velocity"":[]}"
5980,49000549877868,/autodrive/roboracer_1/left_encoder,JointState,1789585255966156201,,"{""position"":[335.2636],""velocity"":[]}"
5981,49000550064593,/autodrive/roboracer_1/right_encoder,JointState,1789585255966156201,,"{""position"":[333.0808],""velocity"":[]}"
6000,49000576137361,/autodrive/roboracer_1/left_encoder,JointState,1789585255990156201,,"{""position"":[337.358],""velocity"":[]}"
6001,49000576330268,/autodrive/roboracer_1/right_encoder,JointState,1789585255990156201,,"{""position"":[335.1654],""velocity"":[]}"
6019,49000599462810,/autodrive/roboracer_1/left_encoder,JointState,1789585256016156201,,"{""position"":[339.6225],""velocity"":[]}"
6020,49000599626751,/autodrive/roboracer_1/right_encoder,JointState,1789585256016156201,,"{""position"":[337.4234],""velocity"":[]}"
6038,49000625560335,/autodrive/roboracer_1/left_encoder,JointState,1789585256041155201,,"{""position"":[341.802],""velocity"":[]}"
6039,49000625740257,/autodrive/roboracer_1/right_encoder,JointState,1789585256041155201,,"{""position"":[339.5963],""velocity"":[]}"
6057,49000650116482,/autodrive/roboracer_1/left_encoder,JointState,1789585256066155201,,"{""position"":[343.9782],""velocity"":[]}"
6058,49000650288138,/autodrive/roboracer_1/right_encoder,JointState,1789585256066155201,,"{""position"":[341.766],""velocity"":[]}"
6076,49000674316592,/autodrive/roboracer_1/left_encoder,JointState,1789585256091156201,,"{""position"":[346.1544],""velocity"":[]}"
6077,49000674512885,/autodrive/roboracer_1/right_encoder,JointState,1789585256091156201,,"{""position"":[343.939],""velocity"":[]}"
