event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16889,39420326475022,/odom,Odometry,1789410471397072565,,"{""lateral_speed_mps"":-0.050895648748824615,""speed_mps"":3.397106141325718,""x_m"":1.3862872500072674,""y_m"":-2.2056698966535477,""yaw_rad"":3.0674896095857536,""yaw_rate_radps"":0.5566}"
16890,39420326777240,/ekf_odom,Odometry,1789410471397072565,,"{""lateral_speed_mps"":-0.050895648748824615,""speed_mps"":3.397106141325718,""x_m"":1.386287250007246,""y_m"":-2.2056698966535353,""yaw_rad"":3.067489609585753,""yaw_rate_radps"":0.5566}"
16893,39420327796526,/current_map_pose,PoseWithCovarianceStamped,1789410471397072565,,"{""x_m"":-1.2783847580481065,""y_m"":1.757490338425113,""yaw_rad"":1.4966932827908566}"
16898,39420330559949,/amcl_pose,PoseWithCovarianceStamped,1789410471397072565,,"{""x_m"":-1.280128303804626,""y_m"":1.757416888874219,""yaw_rad"":1.4966932827908566}"
16908,39420351114827,/odom,Odometry,1789410471421072765,,"{""lateral_speed_mps"":-0.05039027207345683,""speed_mps"":3.36076326453476,""x_m"":1.3054543728809014,""y_m"":-2.199052373942365,""yaw_rad"":3.0823000303153956,""yaw_rate_radps"":0.6351}"
16909,39420351388011,/ekf_odom,Odometry,1789410471421072765,,"{""lateral_speed_mps"":-0.05039027207345683,""speed_mps"":3.36076326453476,""x_m"":1.30545437288088,""y_m"":-2.1990523739423526,""yaw_rad"":3.082300030315395,""yaw_rate_radps"":0.6351}"
16910,39420351598877,/current_map_pose,PoseWithCovarianceStamped,1789410471421072765,,"{""x_m"":-1.2735107810934436,""y_m"":1.8382497660005848,""yaw_rad"":1.5115037035204988}"
16917,39420356710443,/amcl_pose,PoseWithCovarianceStamped,1789410471421072765,,"{""x_m"":-1.2741558629935235,""y_m"":1.8381766575379699,""yaw_rad"":1.5115037035204988}"
16927,39420375939230,/odom,Odometry,1789410471446071465,,"{""lateral_speed_mps"":-0.05011096948872984,""speed_mps"":3.34169520327164,""x_m"":1.2218503167124186,""y_m"":-2.1935265364630903,""yaw_rad"":3.098873733558335,""yaw_rate_radps"":0.6633}"
16929,39420376771263,/ekf_odom,Odometry,1789410471446071465,,"{""lateral_speed_mps"":-0.05011096948872984,""speed_mps"":3.34169520327164,""x_m"":1.2218503167123973,""y_m"":-2.193526536463078,""yaw_rad"":3.0988737335583347,""yaw_rate_radps"":0.6633}"
16930,39420376995966,/current_map_pose,PoseWithCovarianceStamped,1789410471446071465,,"{""x_m"":-1.2686300255142484,""y_m"":1.9217807137064526,""yaw_rad"":1.5280774067634384}"
16936,39420380625847,/amcl_pose,PoseWithCovarianceStamped,1789410471446071465,,"{""x_m"":-1.269173539611786,""y_m"":1.9230665703242291,""yaw_rad"":1.5280774067634384}"
16946,39420401216052,/odom,Odometry,1789410471470072565,,"{""lateral_speed_mps"":-0.04954077178166969,""speed_mps"":3.303157838168256,""x_m"":1.142195950166478,""y_m"":-2.1896031932925797,""yaw_rad"":3.115873354010296,""yaw_rate_radps"":0.7213}"
16947,39420401471392,/ekf_odom,Odometry,1789410471470072565,,"{""lateral_speed_mps"":-0.04954077178166969,""speed_mps"":3.303157838168256,""x_m"":1.1421959501664565,""y_m"":-2.1896031932925673,""yaw_rad"":3.1158733540102954,""yaw_rate_radps"":0.7213}"
16950,39420402433861,/current_map_pose,PoseWithCovarianceStamped,1789410471470072565,,"{""x_m"":-1.2652501964412757,""y_m"":2.0027209368701704,""yaw_rad"":1.545077027215399}"
16955,39420407351943,/amcl_pose,PoseWithCovarianceStamped,1789410471470072565,,"{""x_m"":-1.2659355176916285,""y_m"":2.0040645098763994,""yaw_rad"":1.545077027215399}"
16965,39420426331301,/odom,Odometry,1789410471496071465,,"{""lateral_speed_mps"":-0.048989909908993816,""speed_mps"":3.2661604804034967,""x_m"":1.05682864901321,""y_m"":-2.1870026350782537,""yaw_rad"":3.1363994411042455,""yaw_rate_radps"":0.7933}"
16966,39420426596019,/ekf_odom,Odometry,1789410471496071465,,"{""lateral_speed_mps"":-0.048989909908993816,""speed_mps"":3.2661604804034967,""x_m"":1.0568286490131884,""y_m"":-2.1870026350782417,""yaw_rad"":3.136399441104245,""yaw_rate_radps"":0.7933}"
16969,39420427573175,/current_map_pose,PoseWithCovarianceStamped,1789410471496071465,,"{""x_m"":-1.263334959477303,""y_m"":2.0894318110296677,""yaw_rad"":1.5656031143093487}"
16974,39420430612407,/amcl_pose,PoseWithCovarianceStamped,1789410471496071465,,"{""x_m"":-1.2644761496100299,""y_m"":2.090347695772805,""yaw_rad"":1.5656031143093487}"
16984,39420451327005,/odom,Odometry,1789410471521073165,,"{""lateral_speed_mps"":-0.04802332325155016,""speed_mps"":3.2016614011151647,""x_m"":0.9759700909229577,""y_m"":-2.1861967621961846,""yaw_rad"":-3.126335199480177,""yaw_rate_radps"":0.8253}"
16985,39420451650864,/ekf_odom,Odometry,1789410471521073165,,"{""lateral_speed_mps"":-0.04802332325155016,""speed_mps"":3.2016614011151647,""x_m"":0.9759700909229362,""y_m"":-2.186196762196172,""yaw_rad"":-3.126335199480178,""yaw_rate_radps"":0.8253}"
16986,39420451916012,/current_map_pose,PoseWithCovarianceStamped,1789410471521073165,,"{""x_m"":-1.2636702767279602,""y_m"":2.1712062538630574,""yaw_rad"":1.5860537809045123}"
16993,39420455372207,/amcl_pose,PoseWithCovarianceStamped,1789410471521073165,,"{""x_m"":-1.2660424585852093,""y_m"":2.173007710921928,""yaw_rad"":1.5860537809045123}"
17003,39420475361263,/odom,Odometry,1789410471546072765,,"{""lateral_speed_mps"":-0.046871879166521725,""speed_mps"":3.1248568782916464,""x_m"":0.8968857364487554,""y_m"":-2.18706927007446,""yaw_rad"":-3.104788819155702,""yaw_rate_radps"":0.8606}"
17004,39420475588550,/ekf_odom,Odometry,1789410471546072765,,"{""lateral_speed_mps"":-0.046871879166521725,""speed_mps"":3.1248568782916464,""x_m"":0.8968857364487339,""y_m"":-2.187069270074447,""yaw_rad"":-3.104788819155703,""yaw_rate_radps"":0.8606}"
17005,39420475758449,/current_map_pose,PoseWithCovarianceStamped,1789410471546072765,,"{""x_m"":-1.2669149664634847,""y_m"":2.252092065396132,""yaw_rad"":1.6076001612289865}"
17012,39420480832926,/amcl_pose,PoseWithCovarianceStamped,1789410471546072765,,"{""x_m"":-1.265238815501214,""y_m"":2.251727272183355,""yaw_rad"":1.6076001612289872}"
17022,39420500491760,/odom,Odometry,1789410471571071465,,"{""lateral_speed_mps"":-0.05491735904459612,""speed_mps"":2.9671151578559227,""x_m"":0.8207664842803233,""y_m"":-2.1894416307998505,""yaw_rad"":-3.0826695289680592,""yaw_rate_radps"":0.8765}"
17023,39420500751008,/ekf_odom,Odometry,1789410471571071465,,"{""lateral_speed_mps"":-0.05491735904459612,""speed_mps"":2.9671151578559227,""x_m"":0.8207664842803019,""y_m"":-2.189441630799838,""yaw_rad"":-3.08266952896806,""yaw_rate_radps"":0.8765}"
17026,39420501778869,/current_map_pose,PoseWithCovarianceStamped,1789410471571071465,,"{""x_m"":-1.2676111762266054,""y_m"":2.3278465243517883,""yaw_rad"":1.629719451416629}"
17031,39420505913079,/amcl_pose,PoseWithCovarianceStamped,1789410471571071465,,"{""x_m"":-1.268333107996152,""y_m"":2.327589814016622,""yaw_rad"":1.6297194514166298}"
17041,39420525902655,/odom,Odometry,1789410471596071465,,"{""lateral_speed_mps"":-0.0610616054175684,""speed_mps"":2.8106042688261983,""x_m"":0.7486212546227756,""y_m"":-2.193054370296388,""yaw_rad"":-3.0603059262749785,""yaw_rate_radps"":0.8658}"
17042,39420526156863,/ekf_odom,Odometry,1789410471596071465,,"{""lateral_speed_mps"":-0.0610616054175684,""speed_mps"":2.8106042688261983,""x_m"":0.7486212546227542,""y_m"":-2.1930543702963754,""yaw_rad"":-3.0603059262749794,""yaw_rate_radps"":0.8658}"
17043,39420526343774,/current_map_pose,PoseWithCovarianceStamped,1789410471596071465,,"{""x_m"":-1.2719458474926895,""y_m"":2.3997350436741702,""yaw_rad"":1.65208305410971}"
17050,39420531489755,/amcl_pose,PoseWithCovarianceStamped,1789410471596071465,,"{""x_m"":-1.2720920128036768,""y_m"":2.399216084585995,""yaw_rad"":1.6520830541097107}"
17060,39420550877740,/odom,Odometry,1789410471621071465,,"{""lateral_speed_mps"":-0.06782918183194632,""speed_mps"":2.6552163175350674,""x_m"":0.680439928421392,""y_m"":-2.1977380991402073,""yaw_rad"":-3.038550790208554,""yaw_rate_radps"":0.8597}"
17061,39420551100439,/ekf_odom,Odometry,1789410471621071465,,"{""lateral_speed_mps"":-0.06782918183194632,""speed_mps"":2.6552163175350674,""x_m"":0.6804399284213708,""y_m"":-2.1977380991401954,""yaw_rad"":-3.038550790208555,""yaw_rate_radps"":0.8597}"
17064,39420551922374,/current_map_pose,PoseWithCovarianceStamped,1789410471621071465,,"{""x_m"":-1.2767757416474974,""y_m"":2.4673974107873793,""yaw_rad"":1.6738381901761346}"
17069,39420555632005,/amcl_pose,PoseWithCovarianceStamped,1789410471621071465,,"{""x_m"":-1.2770892063215598,""y_m"":2.4682548684791525,""yaw_rad"":1.6738381901761352}"
17079,39420575223012,/odom,Odometry,1789410471647072565,,"{""lateral_speed_mps"":-0.07393716964963444,""speed_mps"":2.494592038911364,""x_m"":0.6137167141354604,""y_m"":-2.2035445650618763,""yaw_rad"":-3.0159824940193047,""yaw_rate_radps"":0.8352}"
17080,39420575468143,/ekf_odom,Odometry,1789410471647072565,,"{""lateral_speed_mps"":-0.07393716964963444,""speed_mps"":2.494592038911364,""x_m"":0.6137167141354392,""y_m"":-2.2035445650618644,""yaw_rad"":-3.0159824940193056,""yaw_rate_radps"":0.8352}"
17081,39420575668670,/current_map_pose,PoseWithCovarianceStamped,1789410471647072565,,"{""x_m"":-1.2828956722432285,""y_m"":2.5349780827650847,""yaw_rad"":1.6964064863653843}"
17088,39420581177783,/amcl_pose,PoseWithCovarianceStamped,1789410471647072565,,"{""x_m"":-1.2843795028316882,""y_m"":2.53336154229262,""yaw_rad"":1.6964064863653845}"
17098,39420600953988,/odom,Odometry,1789410471671072765,,"{""lateral_speed_mps"":-0.07895353079847084,""speed_mps"":2.34763310563375,""x_m"":0.5558939255724079,""y_m"":-2.20957734343133,""yaw_rad"":-2.996162667208344,""yaw_rate_radps"":0.8007}"
17099,39420601285752,/ekf_odom,Odometry,1789410471671072765,,"{""lateral_speed_mps"":-0.07895353079847084,""speed_mps"":2.34763310563375,""x_m"":0.5558939255723867,""y_m"":-2.209577343431318,""yaw_rad"":-2.996162667208345,""yaw_rate_radps"":0.8007}"
17102,39420602276674,/current_map_pose,PoseWithCovarianceStamped,1789410471671072765,,"{""x_m"":-1.2904122812011427,""y_m"":2.5911843308556732,""yaw_rad"":1.7162263131763447}"
17107,39420606846031,/amcl_pose,PoseWithCovarianceStamped,1789410471671072765,,"{""x_m"":-1.2943808030378101,""y_m"":2.5903302971697992,""yaw_rad"":1.716226313176345}"
17117,39420625063076,/odom,Odometry,1789410471696071465,,"{""lateral_speed_mps"":-0.08598049555411869,""speed_mps"":2.195315103485944,""x_m"":0.49947568094314565,""y_m"":-2.216332631954171,""yaw_rad"":-2.9761064016738152,""yaw_rate_radps"":0.7869}"
17118,39420625321342,/ekf_odom,Odometry,1789410471696071465,,"{""lateral_speed_mps"":-0.08598049555411869,""speed_mps"":2.195315103485944,""x_m"":0.49947568094312444,""y_m"":-2.216332631954159,""yaw_rad"":-2.976106401673816,""yaw_rate_radps"":0.7869}"
17119,39420625502151,/current_map_pose,PoseWithCovarianceStamped,1789410471696071465,,"{""x_m"":-1.3011360915606511,""y_m"":2.646748541799062,""yaw_rad"":1.7362825787108733}"
17126,39420629720258,/amcl_pose,PoseWithCovarianceStamped,1789410471696071465,,"{""x_m"":-1.3008321916962193,""y_m"":2.643736136200283,""yaw_rad"":1.7362825787108742}"
17136,39420650060894,/odom,Odometry,1789410471721071465,,"{""lateral_speed_mps"":-0.0913592651545654,""speed_mps"":2.0443769671055736,""x_m"":0.44690433719650696,""y_m"":-2.223384411473907,""yaw_rad"":-2.9567879396843715,""yaw_rate_radps"":0.7457}"
17137,39420650288532,/ekf_odom,Odometry,1789410471721071465,,"{""lateral_speed_mps"":-0.0913592651545654,""speed_mps"":2.0443769671055736,""x_m"":0.4469043371964857,""y_m"":-2.2233844114738948,""yaw_rad"":-2.9567879396843724,""yaw_rate_radps"":0.7457}"
17138,39420650461297,/current_map_pose,PoseWithCovarianceStamped,1789410471721071465,,"{""x_m"":-1.3078839712159551,""y_m"":2.6963074799469227,""yaw_rad"":1.7556010407003175}"
17145,39420655589424,/amcl_pose,PoseWithCovarianceStamped,1789410471721071465,,"{""x_m"":-1.310818872637884,""y_m"":2.6954280346486854,""yaw_rad"":1.7556010407003175}"
17155,39420675298734,/odom,Odometry,1789410471746071465,,"{""lateral_speed_mps"":-0.0974273962336745,""speed_mps"":1.8945007155635323,""x_m"":0.398137475794921,""y_m"":-2.230565039805784,""yaw_rad"":-2.9382255274359985,""yaw_rate_radps"":0.712}"
17156,39420675548814,/ekf_odom,Odometry,1789410471746071465,,"{""lateral_speed_mps"":-0.0974273962336745,""speed_mps"":1.8945007155635323,""x_m"":0.3981374757948998,""y_m"":-2.230565039805772,""yaw_rad"":-2.9382255274359994,""yaw_rate_radps"":0.712}"
17157,39420675785559,/current_map_pose,PoseWithCovarianceStamped,1789410471746071465,,"{""x_m"":-1.3179995009697607,""y_m"":2.7441948960502724,""yaw_rad"":1.7741634529486898}"
17164,39420679985011,/amcl_pose,PoseWithCovarianceStamped,1789410471746071465,,"{""x_m"":-1.3209525630127017,""y_m"":2.7439920668661952,""yaw_rad"":1.7741634529486905}"
17174,39420700231490,/odom,Odometry,1789410471771073165,,"{""lateral_speed_mps"":-0.09784814613029454,""speed_mps"":1.926128614164031,""x_m"":0.35093508320334765,""y_m"":-2.238248069282085,""yaw_rad"":-2.9201213864055586,""yaw_rate_radps"":0.7382}"
17175,39420700487882,/ekf_odom,Odometry,1789410471771073165,,"{""lateral_speed_mps"":-0.09784814613029454,""speed_mps"":1.926128614164031,""x_m"":0.35093508320332634,""y_m"":-2.2382480692820725,""yaw_rad"":-2.9201213864055595,""yaw_rate_radps"":0.7382}"
17176,39420700664453,/current_map_pose,PoseWithCovarianceStamped,1789410471771073165,,"{""x_m"":-1.3286355924890025,""y_m"":2.79119445945777,""yaw_rad"":1.79226759397913}"
17183,39420705426853,/amcl_pose,PoseWithCovarianceStamped,1789410471771073165,,"{""x_m"":-1.3308880759876691,""y_m"":2.790891223429854,""yaw_rad"":1.7922675939791306}"
17193,39420725711304,/odom,Odometry,1789410471796072765,,"{""lateral_speed_mps"":-0.10490145842162055,""speed_mps"":1.7772152170119873,""x_m"":0.3052906586858004,""y_m"":-2.2463618542495007,""yaw_rad"":-2.901831549620581,""yaw_rate_radps"":0.7036}"
17194,39420725960382,/ekf_odom,Odometry,1789410471796072765,,"{""lateral_speed_mps"":-0.10490145842162055,""speed_mps"":1.7772152170119873,""x_m"":0.30529065868577904,""y_m"":-2.2463618542494883,""yaw_rad"":-2.901831549620582,""yaw_rate_radps"":0.7036}"
17195,39420726171078,/current_map_pose,PoseWithCovarianceStamped,1789410471796072765,,"{""x_m"":-1.339001860955085,""y_m"":2.836535647947402,""yaw_rad"":1.8105574307641072}"
17202,39420730499342,/amcl_pose,PoseWithCovarianceStamped,1789410471796072765,,"{""x_m"":-1.3435812961123537,""y_m"":2.8327765546630794,""yaw_rad"":1.8105574307641081}"
17212,39420750299893,/odom,Odometry,1789410471821071465,,"{""lateral_speed_mps"":-0.1027188926105562,""speed_mps"":1.8500205781011347,""x_m"":0.26070848436402894,""y_m"":-2.2550048259643316,""yaw_rad"":-2.8840186428625807,""yaw_rate_radps"":0.7283}"
17213,39420750567756,/ekf_odom,Odometry,1789410471821071465,,"{""lateral_speed_mps"":-0.1027188926105562,""speed_mps"":1.8500205781011347,""x_m"":0.2607084843640075,""y_m"":-2.255004825964319,""yaw_rad"":-2.8840186428625816,""yaw_rate_radps"":0.7283}"
17215,39420751282269,/current_map_pose,PoseWithCovarianceStamped,1789410471821071465,,"{""x_m"":-1.3522242678271845,""y_m"":2.8773587289848517,""yaw_rad"":1.828370337522108}"
17221,39420756086427,/amcl_pose,PoseWithCovarianceStamped,1789410471821071465,,"{""x_m"":-1.3547303635629022,""y_m"":2.8762913602167925,""yaw_rad"":1.8283703375221083}"
17231,39420775899732,/odom,Odometry,1789410471846071465,,"{""lateral_speed_mps"":-0.10516668275033511,""speed_mps"":1.9780008800649542,""x_m"":0.2138683110894004,""y_m"":-2.2651270896624727,""yaw_rad"":-2.8650018902228296,""yaw_rate_radps"":0.7736}"
17232,39420776150273,/ekf_odom,Odometry,1789410471846071465,,"{""lateral_speed_mps"":-0.10516668275033511,""speed_mps"":1.9780008800649542,""x_m"":0.21386831108937907,""y_m"":-2.2651270896624607,""yaw_rad"":-2.8650018902228305,""yaw_rate_radps"":0.7736}"
17235,39420777064451,/current_map_pose,PoseWithCovarianceStamped,1789410471846071465,,"{""x_m"":-1.3648526272610437,""y_m"":2.9231315334914223,""yaw_rad"":1.847387090161859}"
17240,39420781649939,/amcl_pose,PoseWithCovarianceStamped,1789410471846071465,,"{""x_m"":-1.3672410267419761,""y_m"":2.9194107933857723,""yaw_rad"":1.8473870901618599}"
17250,39420800422548,/odom,Odometry,1789410471872072965,,"{""lateral_speed_mps"":-0.02916717981085293,""speed_mps"":1.9445538680763066,""x_m"":0.16446266079463592,""y_m"":-2.2778836616403138,""yaw_rad"":-2.8443532811931678,""yaw_rate_radps"":0.814}"
17251,39420800648443,/ekf_odom,Odometry,1789410471872072965,,"{""lateral_speed_mps"":-0.02916717981085293,""speed_mps"":1.9445538680763066,""x_m"":0.16446266079461475,""y_m"":-2.277883661640302,""yaw_rad"":-2.8443532811931687,""yaw_rate_radps"":0.814}"
17252,39420800877253,/current_map_pose,PoseWithCovarianceStamped,1789410471872072965,,"{""x_m"":-1.3799975987198174,""y_m"":2.9688164436805375,""yaw_rad"":1.8680356991915208}"
17259,39420805367381,/amcl_pose,PoseWithCovarianceStamped,1789410471872072965,,"{""x_m"":-1.380387165188608,""y_m"":2.9670725556379463,""yaw_rad"":1.8680356991915215}"
17269,39420825156009,/odom,Odometry,1789410471896073165,,"{""lateral_speed_mps"":-0.029247845469642562,""speed_mps"":1.9499039769996769,""x_m"":0.11970716081833346,""y_m"":-2.291355358831961,""yaw_rad"":-2.824075323374053,""yaw_rate_radps"":0.8485}"
17271,39420826078082,/ekf_odom,Odometry,1789410471896073165,,"{""lateral_speed_mps"":-0.029247845469642562,""speed_mps"":1.9499039769996769,""x_m"":0.11970716081831237,""y_m"":-2.2913553588319493,""yaw_rad"":-2.824075323374054,""yaw_rate_radps"":0.8485}"
17272,39420826271375,/current_map_pose,PoseWithCovarianceStamped,1789410471896073165,,"{""x_m"":-1.3938588623802552,""y_m"":3.0118280556142496,""yaw_rad"":1.8883136570106356}"
17278,39420829822830,/amcl_pose,PoseWithCovarianceStamped,1789410471896073165,,"{""x_m"":-1.3968064835355989,""y_m"":3.009952164258598,""yaw_rad"":1.8883136570106365}"
17288,39420850895041,/odom,Odometry,1789410471921072765,,"{""lateral_speed_mps"":-0.029289402386140855,""speed_mps"":1.9526452531303022,""x_m"":0.07330365914294643,""y_m"":-2.306415332076506,""yaw_rad"":-2.8014741135214707,""yaw_rate_radps"":0.9198}"
17289,39420851233036,/ekf_odom,Odometry,1789410471921072765,,"{""lateral_speed_mps"":-0.029289402386140855,""speed_mps"":1.9526452531303022,""x_m"":0.07330365914292522,""y_m"":-2.306415332076494,""yaw_rad"":-2.8014741135214716,""yaw_rate_radps"":0.9198}"
17292,39420852277348,/current_map_pose,PoseWithCovarianceStamped,1789410471921072765,,"{""x_m"":-1.4118664567801436,""y_m"":3.056355665933986,""yaw_rad"":1.9109148668632179}"
17297,39420856705410,/amcl_pose,PoseWithCovarianceStamped,1789410471921072765,,"{""x_m"":-1.4120949721109743,""y_m"":3.054826049753575,""yaw_rad"":1.9109148668632185}"
17307,39420875629083,/odom,Odometry,1789410471946071465,,"{""lateral_speed_mps"":-0.029336330906552414,""speed_mps"":1.9557636538674001,""x_m"":0.027196724741537046,""y_m"":-2.3225801108842465,""yaw_rad"":-2.7773072346354364,""yaw_rate_radps"":0.9801}"
17309,39420876403869,/ekf_odom,Odometry,1789410471946071465,,"{""lateral_speed_mps"":-0.029336330906552414,""speed_mps"":1.9557636538674001,""x_m"":0.02719672474151562,""y_m"":-2.322580110884234,""yaw_rad"":-2.7773072346354373,""yaw_rate_radps"":0.9801}"
17310,39420876577205,/current_map_pose,PoseWithCovarianceStamped,1789410471946071465,,"{""x_m"":-1.428259750918715,""y_m"":3.100932984154985,""yaw_rad"":1.9350817457492522}"
