event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20076,39424524800364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
20094,39424549639785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
20095,39424549830333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
20113,39424573999393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
20114,39424574224426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
20132,39424599026206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
20133,39424599179404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
20151,39424623764346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
20152,39424623956677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
20170,39424648478230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
20171,39424648732578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
20189,39424673985636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
20190,39424674165914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
20208,39424699134888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
20209,39424699395688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
20227,39424723770055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
20228,39424724041465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
20246,39424748389452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
20247,39424748528713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
20265,39424774153179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
20266,39424774381658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
20284,39424798851354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
20285,39424799068001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
20303,39424823319837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
20304,39424823572602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
20322,39424849212066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
20323,39424849428332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
20341,39424873948643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
20342,39424874182152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
20360,39424898798212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20361,39424899020069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
20379,39424923393183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
20380,39424923598419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
20398,39424948967765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
20399,39424949147122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
20417,39424973722536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20418,39424973913345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
20436,39424999712258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
20437,39424999939906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20455,39425024451961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20456,39425024708503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
20474,39425049073562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
20475,39425049286091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20493,39425073757069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20494,39425073988254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
20512,39425098680978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
20513,39425098891304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
20531,39425124172784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
20532,39425124500100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
20550,39425149200719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
20551,39425149430120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
20569,39425174181094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
20570,39425174439380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
20588,39425199395329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20589,39425199595365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
20607,39425223902344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
20608,39425224157153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
20626,39425249098405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
20627,39425249278423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
20645,39425273638372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
20650,39425275219113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
20664,39425299348990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
20665,39425299509692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
20683,39425323909887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
20684,39425324103240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
20702,39425348808799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
20703,39425349075380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
20721,39425373408428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
20722,39425373591643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
20740,39425398651117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
20741,39425398831656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
20759,39425423514271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
20767,39425426378224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
20778,39425448846488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20779,39425449093322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
20797,39425474290113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
20798,39425474496622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
20816,39425499171823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
20817,39425499331984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
20835,39425524019479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
20836,39425524233922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
20854,39425548753321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
20855,39425548978955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
20873,39425573733756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
20874,39425573902533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20892,39425598941659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
20893,39425599180498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
20911,39425624566495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
20912,39425624807147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
20930,39425649187765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
20931,39425649396147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
20949,39425674084574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
20950,39425674313604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20968,39425699082972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
20969,39425699247482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
20987,39425723848945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
20988,39425724029053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
21006,39425748824331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
21007,39425749044915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
21025,39425773914322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21026,39425774133874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
21044,39425798474046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
21045,39425798670506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
21063,39425823967065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
21064,39425824215762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
21082,39425848316514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21088,39425850378169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
21101,39425873739531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
21102,39425873920882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21120,39425899283486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
21121,39425899522445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21139,39425924194981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
21140,39425924391962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21158,39425949092340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
21159,39425949325078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21177,39425973601650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21178,39425973814560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21196,39425999363634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
21197,39425999610668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21215,39426024249662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
21216,39426024513077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21234,39426048977643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
21235,39426049172349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21253,39426073374281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
21254,39426073592100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21272,39426098762342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
21273,39426098960705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21291,39426123686612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
21292,39426123890074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21310,39426149396067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
21311,39426149637391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21329,39426173973425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
21330,39426174201393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21348,39426198406932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
21349,39426198609232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21367,39426224074358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
21368,39426224309330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21386,39426248916894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
21387,39426249160903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21405,39426273456130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
21406,39426273642080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21424,39426299217724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
21425,39426299436946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21443,39426323845516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21444,39426324044009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21462,39426348443753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
21463,39426348676971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21481,39426374167225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
21482,39426374365057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
21500,39426398629586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
21501,39426398812961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
21519,39426424200852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21520,39426424412580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
21538,39426449159336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
21539,39426449422621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
21557,39426473721375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
21558,39426473910931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21576,39426499701609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
21577,39426499941129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
21595,39426524301459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
21596,39426524540568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21614,39426549109189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
21615,39426549336296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21633,39426573553137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
21634,39426573761869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21652,39426598764846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
21653,39426598999768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21671,39426623581875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
21672,39426623766171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21690,39426649658470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
21691,39426649885677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21709,39426673951343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
21710,39426674151960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21728,39426698672591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
21729,39426698903234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
