event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35298,39444551098286,/autodrive/roboracer_1/left_encoder,JointState,1789410495620074065,,"{""position"":[2551.5],""velocity"":[]}"
35299,39444551262574,/autodrive/roboracer_1/right_encoder,JointState,1789410495620074065,,"{""position"":[2539.778],""velocity"":[]}"
35317,39444576230705,/autodrive/roboracer_1/left_encoder,JointState,1789410495646075065,,"{""position"":[2552.642],""velocity"":[]}"
35318,39444576397920,/autodrive/roboracer_1/right_encoder,JointState,1789410495646075065,,"{""position"":[2540.894],""velocity"":[]}"
35335,39444600045910,/autodrive/roboracer_1/left_encoder,JointState,1789410495671071465,,"{""position"":[2553.742],""velocity"":[]}"
35336,39444600247378,/autodrive/roboracer_1/right_encoder,JointState,1789410495671071465,,"{""position"":[2541.964],""velocity"":[]}"
35355,39444626051891,/autodrive/roboracer_1/left_encoder,JointState,1789410495696074265,,"{""position"":[2554.835],""velocity"":[]}"
35356,39444626263499,/autodrive/roboracer_1/right_encoder,JointState,1789410495696074265,,"{""position"":[2543.024],""velocity"":[]}"
35374,39444651337970,/autodrive/roboracer_1/left_encoder,JointState,1789410495721071465,,"{""position"":[2555.928],""velocity"":[]}"
35375,39444651516165,/autodrive/roboracer_1/right_encoder,JointState,1789410495721071465,,"{""position"":[2544.085],""velocity"":[]}"
35393,39444676699330,/autodrive/roboracer_1/left_encoder,JointState,1789410495746073465,,"{""position"":[2557.011],""velocity"":[]}"
35394,39444676885680,/autodrive/roboracer_1/right_encoder,JointState,1789410495746073465,,"{""position"":[2545.135],""velocity"":[]}"
35412,39444701357529,/autodrive/roboracer_1/left_encoder,JointState,1789410495772074465,,"{""position"":[2558.127],""velocity"":[]}"
35413,39444701541765,/autodrive/roboracer_1/right_encoder,JointState,1789410495772074465,,"{""position"":[2546.212],""velocity"":[]}"
35431,39444725816784,/autodrive/roboracer_1/left_encoder,JointState,1789410495796071465,,"{""position"":[2559.158],""velocity"":[]}"
35432,39444726031858,/autodrive/roboracer_1/right_encoder,JointState,1789410495796071465,,"{""position"":[2547.207],""velocity"":[]}"
35450,39444750835730,/autodrive/roboracer_1/left_encoder,JointState,1789410495821074265,,"{""position"":[2560.231],""velocity"":[]}"
35451,39444751059150,/autodrive/roboracer_1/right_encoder,JointState,1789410495821074265,,"{""position"":[2548.244],""velocity"":[]}"
35469,39444775543081,/autodrive/roboracer_1/left_encoder,JointState,1789410495846071465,,"{""position"":[2561.301],""velocity"":[]}"
35470,39444775739901,/autodrive/roboracer_1/right_encoder,JointState,1789410495846071465,,"{""position"":[2549.275],""velocity"":[]}"
35488,39444801060324,/autodrive/roboracer_1/left_encoder,JointState,1789410495871073465,,"{""position"":[2562.368],""velocity"":[]}"
35489,39444801311286,/autodrive/roboracer_1/right_encoder,JointState,1789410495871073465,,"{""position"":[2550.309],""velocity"":[]}"
35507,39444826547230,/autodrive/roboracer_1/left_encoder,JointState,1789410495896075065,,"{""position"":[2563.432],""velocity"":[]}"
35508,39444826732188,/autodrive/roboracer_1/right_encoder,JointState,1789410495896075065,,"{""position"":[2551.33],""velocity"":[]}"
35526,39444851058122,/autodrive/roboracer_1/left_encoder,JointState,1789410495921071465,,"{""position"":[2564.492],""velocity"":[]}"
35527,39444851246536,/autodrive/roboracer_1/right_encoder,JointState,1789410495921071465,,"{""position"":[2552.351],""velocity"":[]}"
35545,39444876265663,/autodrive/roboracer_1/left_encoder,JointState,1789410495946074265,,"{""position"":[2565.569],""velocity"":[]}"
35546,39444876457924,/autodrive/roboracer_1/right_encoder,JointState,1789410495946074265,,"{""position"":[2553.388],""velocity"":[]}"
35564,39444900841136,/autodrive/roboracer_1/left_encoder,JointState,1789410495971071465,,"{""position"":[2566.648],""velocity"":[]}"
35565,39444901039710,/autodrive/roboracer_1/right_encoder,JointState,1789410495971071465,,"{""position"":[2554.429],""velocity"":[]}"
35583,39444926230439,/autodrive/roboracer_1/left_encoder,JointState,1789410495996073465,,"{""position"":[2567.725],""velocity"":[]}"
35584,39444926460221,/autodrive/roboracer_1/right_encoder,JointState,1789410495996073465,,"{""position"":[2555.47],""velocity"":[]}"
35602,39444950785484,/autodrive/roboracer_1/left_encoder,JointState,1789410496021075065,,"{""position"":[2568.815],""velocity"":[]}"
35603,39444950959851,/autodrive/roboracer_1/right_encoder,JointState,1789410496021075065,,"{""position"":[2556.52],""velocity"":[]}"
35621,39444975989408,/autodrive/roboracer_1/left_encoder,JointState,1789410496046071465,,"{""position"":[2569.901],""velocity"":[]}"
35622,39444976184535,/autodrive/roboracer_1/right_encoder,JointState,1789410496046071465,,"{""position"":[2557.571],""velocity"":[]}"
35640,39445001216425,/autodrive/roboracer_1/left_encoder,JointState,1789410496071074265,,"{""position"":[2570.991],""velocity"":[]}"
35641,39445001406973,/autodrive/roboracer_1/right_encoder,JointState,1789410496071074265,,"{""position"":[2558.618],""velocity"":[]}"
35659,39445026378321,/autodrive/roboracer_1/left_encoder,JointState,1789410496097075265,,"{""position"":[2572.12],""velocity"":[]}"
35660,39445026544162,/autodrive/roboracer_1/right_encoder,JointState,1789410496097075265,,"{""position"":[2559.711],""velocity"":[]}"
35677,39445050220606,/autodrive/roboracer_1/left_encoder,JointState,1789410496121073465,,"{""position"":[2573.167],""velocity"":[]}"
35678,39445050408138,/autodrive/roboracer_1/right_encoder,JointState,1789410496121073465,,"{""position"":[2560.719],""velocity"":[]}"
35697,39445075146778,/autodrive/roboracer_1/left_encoder,JointState,1789410496146075065,,"{""position"":[2574.254],""velocity"":[]}"
35698,39445075305386,/autodrive/roboracer_1/right_encoder,JointState,1789410496146075065,,"{""position"":[2561.769],""velocity"":[]}"
35716,39445100110251,/autodrive/roboracer_1/left_encoder,JointState,1789410496171071465,,"{""position"":[2575.344],""velocity"":[]}"
35717,39445100283937,/autodrive/roboracer_1/right_encoder,JointState,1789410496171071465,,"{""position"":[2562.82],""velocity"":[]}"
35734,39445126218274,/autodrive/roboracer_1/left_encoder,JointState,1789410496196074265,,"{""position"":[2576.433],""velocity"":[]}"
35735,39445126387632,/autodrive/roboracer_1/right_encoder,JointState,1789410496196074265,,"{""position"":[2563.867],""velocity"":[]}"
35754,39445150341727,/autodrive/roboracer_1/left_encoder,JointState,1789410496221071465,,"{""position"":[2577.52],""velocity"":[]}"
35755,39445150568924,/autodrive/roboracer_1/right_encoder,JointState,1789410496221071465,,"{""position"":[2564.917],""velocity"":[]}"
35773,39445176160237,/autodrive/roboracer_1/left_encoder,JointState,1789410496246073465,,"{""position"":[2578.609],""velocity"":[]}"
35774,39445176364320,/autodrive/roboracer_1/right_encoder,JointState,1789410496246073465,,"{""position"":[2565.968],""velocity"":[]}"
35792,39445201258913,/autodrive/roboracer_1/left_encoder,JointState,1789410496272074465,,"{""position"":[2579.768],""velocity"":[]}"
35793,39445201463918,/autodrive/roboracer_1/right_encoder,JointState,1789410496272074465,,"{""position"":[2567.09],""velocity"":[]}"
35811,39445226212917,/autodrive/roboracer_1/left_encoder,JointState,1789410496296071465,,"{""position"":[2580.848],""velocity"":[]}"
35812,39445226398897,/autodrive/roboracer_1/right_encoder,JointState,1789410496296071465,,"{""position"":[2568.137],""velocity"":[]}"
35830,39445250428835,/autodrive/roboracer_1/left_encoder,JointState,1789410496320074865,,"{""position"":[2581.938],""velocity"":[]}"
35831,39445250622258,/autodrive/roboracer_1/right_encoder,JointState,1789410496320074865,,"{""position"":[2569.198],""velocity"":[]}"
35849,39445275770147,/autodrive/roboracer_1/left_encoder,JointState,1789410496346071465,,"{""position"":[2583.129],""velocity"":[]}"
35850,39445275940818,/autodrive/roboracer_1/right_encoder,JointState,1789410496346071465,,"{""position"":[2570.353],""velocity"":[]}"
35868,39445300872581,/autodrive/roboracer_1/left_encoder,JointState,1789410496371073465,,"{""position"":[2584.284],""velocity"":[]}"
35869,39445301056136,/autodrive/roboracer_1/right_encoder,JointState,1789410496371073465,,"{""position"":[2571.476],""velocity"":[]}"
35887,39445325986987,/autodrive/roboracer_1/left_encoder,JointState,1789410496396075065,,"{""position"":[2585.442],""velocity"":[]}"
35888,39445326192052,/autodrive/roboracer_1/right_encoder,JointState,1789410496396075065,,"{""position"":[2572.595],""velocity"":[]}"
35906,39445350845001,/autodrive/roboracer_1/left_encoder,JointState,1789410496421071465,,"{""position"":[2586.604],""velocity"":[]}"
35907,39445350993480,/autodrive/roboracer_1/right_encoder,JointState,1789410496421071465,,"{""position"":[2573.72],""velocity"":[]}"
35925,39445375836606,/autodrive/roboracer_1/left_encoder,JointState,1789410496446074265,,"{""position"":[2587.766],""velocity"":[]}"
35926,39445376049005,/autodrive/roboracer_1/right_encoder,JointState,1789410496446074265,,"{""position"":[2574.846],""velocity"":[]}"
35944,39445400657300,/autodrive/roboracer_1/left_encoder,JointState,1789410496471071465,,"{""position"":[2588.931],""velocity"":[]}"
35945,39445400862796,/autodrive/roboracer_1/right_encoder,JointState,1789410496471071465,,"{""position"":[2575.972],""velocity"":[]}"
35963,39445425430875,/autodrive/roboracer_1/left_encoder,JointState,1789410496496073465,,"{""position"":[2590.086],""velocity"":[]}"
35964,39445425615593,/autodrive/roboracer_1/right_encoder,JointState,1789410496496073465,,"{""position"":[2577.091],""velocity"":[]}"
35982,39445450773791,/autodrive/roboracer_1/left_encoder,JointState,1789410496521075065,,"{""position"":[2591.241],""velocity"":[]}"
35983,39445450967815,/autodrive/roboracer_1/right_encoder,JointState,1789410496521075065,,"{""position"":[2578.207],""velocity"":[]}"
36001,39445475094505,/autodrive/roboracer_1/left_encoder,JointState,1789410496546071465,,"{""position"":[2592.397],""velocity"":[]}"
36002,39445475273552,/autodrive/roboracer_1/right_encoder,JointState,1789410496546071465,,"{""position"":[2579.326],""velocity"":[]}"
36020,39445500201056,/autodrive/roboracer_1/left_encoder,JointState,1789410496571074265,,"{""position"":[2593.565],""velocity"":[]}"
36021,39445500447199,/autodrive/roboracer_1/right_encoder,JointState,1789410496571074265,,"{""position"":[2580.462],""velocity"":[]}"
36039,39445525870465,/autodrive/roboracer_1/left_encoder,JointState,1789410496596071465,,"{""position"":[2594.762],""velocity"":[]}"
36040,39445526074609,/autodrive/roboracer_1/right_encoder,JointState,1789410496596071465,,"{""position"":[2581.627],""velocity"":[]}"
36058,39445551205917,/autodrive/roboracer_1/left_encoder,JointState,1789410496621073465,,"{""position"":[2595.977],""velocity"":[]}"
36059,39445551382879,/autodrive/roboracer_1/right_encoder,JointState,1789410496621073465,,"{""position"":[2582.812],""velocity"":[]}"
36076,39445575553211,/autodrive/roboracer_1/left_encoder,JointState,1789410496646075065,,"{""position"":[2597.22],""velocity"":[]}"
36077,39445575744781,/autodrive/roboracer_1/right_encoder,JointState,1789410496646075065,,"{""position"":[2584.029],""velocity"":[]}"
36096,39445601178467,/autodrive/roboracer_1/left_encoder,JointState,1789410496671071465,,"{""position"":[2598.496],""velocity"":[]}"
36097,39445601373804,/autodrive/roboracer_1/right_encoder,JointState,1789410496671071465,,"{""position"":[2585.279],""velocity"":[]}"
36115,39445626080484,/autodrive/roboracer_1/left_encoder,JointState,1789410496696074265,,"{""position"":[2599.792],""velocity"":[]}"
36116,39445626274899,/autodrive/roboracer_1/right_encoder,JointState,1789410496696074265,,"{""position"":[2586.549],""velocity"":[]}"
36134,39445651399925,/autodrive/roboracer_1/left_encoder,JointState,1789410496721071465,,"{""position"":[2601.111],""velocity"":[]}"
36135,39445651573782,/autodrive/roboracer_1/right_encoder,JointState,1789410496721071465,,"{""position"":[2587.844],""velocity"":[]}"
36153,39445677090855,/autodrive/roboracer_1/left_encoder,JointState,1789410496746073465,,"{""position"":[2602.456],""velocity"":[]}"
36154,39445677295439,/autodrive/roboracer_1/right_encoder,JointState,1789410496746073465,,"{""position"":[2589.17],""velocity"":[]}"
36172,39445701415025,/autodrive/roboracer_1/left_encoder,JointState,1789410496771075065,,"{""position"":[2603.834],""velocity"":[]}"
36173,39445701594222,/autodrive/roboracer_1/right_encoder,JointState,1789410496771075065,,"{""position"":[2590.528],""velocity"":[]}"
36191,39445726781836,/autodrive/roboracer_1/left_encoder,JointState,1789410496797071465,,"{""position"":[2605.3],""velocity"":[]}"
36192,39445726960331,/autodrive/roboracer_1/right_encoder,JointState,1789410496797071465,,"{""position"":[2591.974],""velocity"":[]}"
36210,39445750921310,/autodrive/roboracer_1/left_encoder,JointState,1789410496821074265,,"{""position"":[2606.688],""velocity"":[]}"
36211,39445751115474,/autodrive/roboracer_1/right_encoder,JointState,1789410496821074265,,"{""position"":[2593.345],""velocity"":[]}"
36229,39445775907194,/autodrive/roboracer_1/left_encoder,JointState,1789410496846071465,,"{""position"":[2608.167],""velocity"":[]}"
36230,39445776149810,/autodrive/roboracer_1/right_encoder,JointState,1789410496846071465,,"{""position"":[2594.812],""velocity"":[]}"
36248,39445800910862,/autodrive/roboracer_1/left_encoder,JointState,1789410496871073465,,"{""position"":[2609.679],""velocity"":[]}"
36249,39445801102512,/autodrive/roboracer_1/right_encoder,JointState,1789410496871073465,,"{""position"":[2596.307],""velocity"":[]}"
36267,39445825985944,/autodrive/roboracer_1/left_encoder,JointState,1789410496896075065,,"{""position"":[2611.223],""velocity"":[]}"
36268,39445826191751,/autodrive/roboracer_1/right_encoder,JointState,1789410496896075065,,"{""position"":[2597.839],""velocity"":[]}"
36286,39445851600149,/autodrive/roboracer_1/left_encoder,JointState,1789410496921071465,,"{""position"":[2612.797],""velocity"":[]}"
36287,39445851803922,/autodrive/roboracer_1/right_encoder,JointState,1789410496921071465,,"{""position"":[2599.4],""velocity"":[]}"
36305,39445875457873,/autodrive/roboracer_1/left_encoder,JointState,1789410496947073765,,"{""position"":[2614.469],""velocity"":[]}"
36306,39445875665283,/autodrive/roboracer_1/right_encoder,JointState,1789410496947073765,,"{""position"":[2601.059],""velocity"":[]}"
36324,39445900151509,/autodrive/roboracer_1/left_encoder,JointState,1789410496971071465,,"{""position"":[2616.043],""velocity"":[]}"
36325,39445900339001,/autodrive/roboracer_1/right_encoder,JointState,1789410496971071465,,"{""position"":[2602.62],""velocity"":[]}"
36343,39445925960620,/autodrive/roboracer_1/left_encoder,JointState,1789410496990071465,,"{""position"":[2617.313],""velocity"":[]}"
36344,39445926146409,/autodrive/roboracer_1/right_encoder,JointState,1789410496990071465,,"{""position"":[2603.88],""velocity"":[]}"
36362,39445951218766,/autodrive/roboracer_1/left_encoder,JointState,1789410497021075065,,"{""position"":[2619.424],""velocity"":[]}"
36363,39445951376663,/autodrive/roboracer_1/right_encoder,JointState,1789410497021075065,,"{""position"":[2605.981],""velocity"":[]}"
36381,39445975361075,/autodrive/roboracer_1/left_encoder,JointState,1789410497046071465,,"{""position"":[2621.155],""velocity"":[]}"
36382,39445975535603,/autodrive/roboracer_1/right_encoder,JointState,1789410497046071465,,"{""position"":[2607.705],""velocity"":[]}"
36400,39446001392234,/autodrive/roboracer_1/left_encoder,JointState,1789410497071074265,,"{""position"":[2622.922],""velocity"":[]}"
