event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20249,39424749408156,/autodrive/roboracer_1/imu,Imu,1789410475821071465,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0101,""ax_mps2"":2.4531,""ay_mps2"":-2.3634,""az_mps2"":-0.0364,""orientation_w"":0.6156,""orientation_x"":-0.0155,""orientation_y"":-0.0062,""orientation_z"":0.7879,""yaw_rate_radps"":-0.7075}"
20268,39424775523584,/autodrive/roboracer_1/imu,Imu,1789410475846071465,,"{""angular_velocity_x_radps"":0.0504,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.4625,""ay_mps2"":-2.0349,""az_mps2"":-0.0344,""orientation_w"":0.6216,""orientation_x"":-0.0149,""orientation_y"":-0.0056,""orientation_z"":0.7831,""yaw_rate_radps"":-0.5981}"
20287,39424800071196,/autodrive/roboracer_1/imu,Imu,1789410475871073465,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.4512,""ay_mps2"":-1.9943,""az_mps2"":-0.005,""orientation_w"":0.6272,""orientation_x"":-0.0145,""orientation_y"":-0.0051,""orientation_z"":0.7787,""yaw_rate_radps"":-0.5611}"
20306,39424824575978,/autodrive/roboracer_1/imu,Imu,1789410475896073165,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.4428,""ay_mps2"":-1.8884,""az_mps2"":-0.0125,""orientation_w"":0.6323,""orientation_x"":-0.0141,""orientation_y"":-0.0047,""orientation_z"":0.7746,""yaw_rate_radps"":-0.5217}"
20325,39424850532608,/autodrive/roboracer_1/imu,Imu,1789410475921072765,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.4332,""ay_mps2"":-1.9258,""az_mps2"":-0.0021,""orientation_w"":0.6373,""orientation_x"":-0.0138,""orientation_y"":-0.0044,""orientation_z"":0.7705,""yaw_rate_radps"":-0.5149}"
20344,39424875260709,/autodrive/roboracer_1/imu,Imu,1789410475946071465,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0016,""ax_mps2"":2.6746,""ay_mps2"":-1.9144,""az_mps2"":-0.0141,""orientation_w"":0.6421,""orientation_x"":-0.0134,""orientation_y"":-0.0041,""orientation_z"":0.7665,""yaw_rate_radps"":-0.5025}"
20363,39424899982017,/autodrive/roboracer_1/imu,Imu,1789410475971071465,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.6014,""ay_mps2"":-1.8993,""az_mps2"":0.0021,""orientation_w"":0.6468,""orientation_x"":-0.0131,""orientation_y"":-0.0038,""orientation_z"":0.7626,""yaw_rate_radps"":-0.4886}"
20382,39424924570656,/autodrive/roboracer_1/imu,Imu,1789410475996073465,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.5644,""ay_mps2"":-1.702,""az_mps2"":0.0039,""orientation_w"":0.651,""orientation_x"":-0.0127,""orientation_y"":-0.0035,""orientation_z"":0.7589,""yaw_rate_radps"":-0.437}"
20401,39424950208086,/autodrive/roboracer_1/imu,Imu,1789410476021073165,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.5376,""ay_mps2"":-1.5696,""az_mps2"":0.0161,""orientation_w"":0.6549,""orientation_x"":-0.0124,""orientation_y"":-0.0031,""orientation_z"":0.7556,""yaw_rate_radps"":-0.3955}"
20420,39424974953490,/autodrive/roboracer_1/imu,Imu,1789410476046072765,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.5057,""ay_mps2"":-1.599,""az_mps2"":0.0033,""orientation_w"":0.6585,""orientation_x"":-0.0121,""orientation_y"":-0.0029,""orientation_z"":0.7525,""yaw_rate_radps"":-0.3901}"
20439,39425001218699,/autodrive/roboracer_1/imu,Imu,1789410476071071465,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.5022,""ay_mps2"":-1.381,""az_mps2"":0.0107,""orientation_w"":0.6618,""orientation_x"":-0.0117,""orientation_y"":-0.0025,""orientation_z"":0.7496,""yaw_rate_radps"":-0.3391}"
20458,39425026016221,/autodrive/roboracer_1/imu,Imu,1789410476097073365,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.4522,""ay_mps2"":-1.5025,""az_mps2"":0.0187,""orientation_w"":0.6652,""orientation_x"":-0.0115,""orientation_y"":-0.0023,""orientation_z"":0.7466,""yaw_rate_radps"":-0.3517}"
20477,39425050520130,/autodrive/roboracer_1/imu,Imu,1789410476122072965,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.4441,""ay_mps2"":-1.5177,""az_mps2"":-0.019,""orientation_w"":0.6685,""orientation_x"":-0.0113,""orientation_y"":-0.0021,""orientation_z"":0.7437,""yaw_rate_radps"":-0.351}"
20496,39425075288337,/autodrive/roboracer_1/imu,Imu,1789410476146073165,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.4772,""ay_mps2"":-1.6069,""az_mps2"":-0.0069,""orientation_w"":0.6717,""orientation_x"":-0.0112,""orientation_y"":-0.0019,""orientation_z"":0.7408,""yaw_rate_radps"":-0.3635}"
20515,39425099910158,/autodrive/roboracer_1/imu,Imu,1789410476171072765,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.001,""ax_mps2"":2.6908,""ay_mps2"":-1.8394,""az_mps2"":0.0075,""orientation_w"":0.6753,""orientation_x"":-0.0111,""orientation_y"":-0.002,""orientation_z"":0.7374,""yaw_rate_radps"":-0.4045}"
20534,39425125816664,/autodrive/roboracer_1/imu,Imu,1789410476196071465,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6253,""ay_mps2"":-1.8026,""az_mps2"":-0.0104,""orientation_w"":0.679,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7341,""yaw_rate_radps"":-0.3973}"
20553,39425150460406,/autodrive/roboracer_1/imu,Imu,1789410476222073365,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.5424,""ay_mps2"":-1.9466,""az_mps2"":-0.0006,""orientation_w"":0.6829,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7304,""yaw_rate_radps"":-0.4182}"
20572,39425175597296,/autodrive/roboracer_1/imu,Imu,1789410476247072965,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.5261,""ay_mps2"":-1.8442,""az_mps2"":-0.0092,""orientation_w"":0.6865,""orientation_x"":-0.0109,""orientation_y"":-0.0019,""orientation_z"":0.727,""yaw_rate_radps"":-0.3959}"
20591,39425200751437,/autodrive/roboracer_1/imu,Imu,1789410476271073165,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.5448,""ay_mps2"":-1.8774,""az_mps2"":0.0047,""orientation_w"":0.69,""orientation_x"":-0.0109,""orientation_y"":-0.0019,""orientation_z"":0.7238,""yaw_rate_radps"":-0.3944}"
20610,39425225443380,/autodrive/roboracer_1/imu,Imu,1789410476297071465,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.4834,""ay_mps2"":-2.0255,""az_mps2"":-0.0098,""orientation_w"":0.6938,""orientation_x"":-0.0109,""orientation_y"":-0.0019,""orientation_z"":0.7201,""yaw_rate_radps"":-0.4155}"
20629,39425250281789,/autodrive/roboracer_1/imu,Imu,1789410476321071465,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.2837,""ay_mps2"":-2.1489,""az_mps2"":-0.0179,""orientation_w"":0.6975,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7165,""yaw_rate_radps"":-0.436}"
20647,39425274715497,/autodrive/roboracer_1/imu,Imu,1789410476346071465,,"{""angular_velocity_x_radps"":-0.0194,""angular_velocity_y_radps"":0.0402,""ax_mps2"":1.0012,""ay_mps2"":-2.5383,""az_mps2"":-0.0573,""orientation_w"":0.7019,""orientation_x"":-0.0115,""orientation_y"":-0.002,""orientation_z"":0.7122,""yaw_rate_radps"":-0.5072}"
20667,39425300523858,/autodrive/roboracer_1/imu,Imu,1789410476371073465,,"{""angular_velocity_x_radps"":-0.0218,""angular_velocity_y_radps"":0.0596,""ax_mps2"":0.0766,""ay_mps2"":-2.7231,""az_mps2"":-0.0303,""orientation_w"":0.7067,""orientation_x"":-0.0122,""orientation_y"":-0.0018,""orientation_z"":0.7075,""yaw_rate_radps"":-0.5468}"
20686,39425325115753,/autodrive/roboracer_1/imu,Imu,1789410476397072565,,"{""angular_velocity_x_radps"":-0.0176,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.1708,""ay_mps2"":-2.7341,""az_mps2"":-0.0549,""orientation_w"":0.7117,""orientation_x"":-0.013,""orientation_y"":-0.0015,""orientation_z"":0.7023,""yaw_rate_radps"":-0.5546}"
20705,39425350317404,/autodrive/roboracer_1/imu,Imu,1789410476421072765,,"{""angular_velocity_x_radps"":-0.0184,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.3669,""ay_mps2"":-2.8389,""az_mps2"":-0.0896,""orientation_w"":0.7165,""orientation_x"":-0.0137,""orientation_y"":-0.0013,""orientation_z"":0.6974,""yaw_rate_radps"":-0.5768}"
20724,39425374624434,/autodrive/roboracer_1/imu,Imu,1789410476446071465,,"{""angular_velocity_x_radps"":-0.0157,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.9231,""ay_mps2"":-2.8842,""az_mps2"":-0.083,""orientation_w"":0.7216,""orientation_x"":-0.0144,""orientation_y"":-0.0009,""orientation_z"":0.6921,""yaw_rate_radps"":-0.59}"
20743,39425399936773,/autodrive/roboracer_1/imu,Imu,1789410476471071465,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.9175,""ay_mps2"":-2.7257,""az_mps2"":-0.0877,""orientation_w"":0.7265,""orientation_x"":-0.015,""orientation_y"":-0.0005,""orientation_z"":0.687,""yaw_rate_radps"":-0.5646}"
20761,39425424800058,/autodrive/roboracer_1/imu,Imu,1789410476496073465,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-1.1492,""ay_mps2"":-2.9387,""az_mps2"":-0.1125,""orientation_w"":0.7317,""orientation_x"":-0.0157,""orientation_y"":-0.0002,""orientation_z"":0.6815,""yaw_rate_radps"":-0.6063}"
20781,39425450357107,/autodrive/roboracer_1/imu,Imu,1789410476521073165,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0608,""ax_mps2"":-1.3046,""ay_mps2"":-2.7987,""az_mps2"":-0.0919,""orientation_w"":0.7367,""orientation_x"":-0.0163,""orientation_y"":0.0002,""orientation_z"":0.676,""yaw_rate_radps"":-0.5872}"
20800,39425475597731,/autodrive/roboracer_1/imu,Imu,1789410476546072765,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-1.2169,""ay_mps2"":-2.8064,""az_mps2"":-0.0858,""orientation_w"":0.7416,""orientation_x"":-0.0168,""orientation_y"":0.0006,""orientation_z"":0.6706,""yaw_rate_radps"":-0.5906}"
20819,39425500269907,/autodrive/roboracer_1/imu,Imu,1789410476572073765,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-1.3757,""ay_mps2"":-3.0974,""az_mps2"":-0.1243,""orientation_w"":0.7472,""orientation_x"":-0.0175,""orientation_y"":0.0009,""orientation_z"":0.6644,""yaw_rate_radps"":-0.6522}"
20838,39425525216759,/autodrive/roboracer_1/imu,Imu,1789410476597073365,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-1.4792,""ay_mps2"":-2.9421,""az_mps2"":-0.1083,""orientation_w"":0.7525,""orientation_x"":-0.018,""orientation_y"":0.0013,""orientation_z"":0.6584,""yaw_rate_radps"":-0.632}"
20857,39425549963786,/autodrive/roboracer_1/imu,Imu,1789410476621073465,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-1.3813,""ay_mps2"":-3.1717,""az_mps2"":-0.1119,""orientation_w"":0.7577,""orientation_x"":-0.0185,""orientation_y"":0.0015,""orientation_z"":0.6523,""yaw_rate_radps"":-0.678}"
20876,39425575088362,/autodrive/roboracer_1/imu,Imu,1789410476646073165,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-1.5047,""ay_mps2"":-3.2291,""az_mps2"":-0.1327,""orientation_w"":0.7634,""orientation_x"":-0.019,""orientation_y"":0.0018,""orientation_z"":0.6457,""yaw_rate_radps"":-0.7008}"
20895,39425600419676,/autodrive/roboracer_1/imu,Imu,1789410476671072765,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0474,""ax_mps2"":-1.5894,""ay_mps2"":-3.1889,""az_mps2"":-0.1337,""orientation_w"":0.769,""orientation_x"":-0.0194,""orientation_y"":0.0021,""orientation_z"":0.6389,""yaw_rate_radps"":-0.7013}"
20914,39425625988668,/autodrive/roboracer_1/imu,Imu,1789410476696071465,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.048,""ax_mps2"":-1.6741,""ay_mps2"":-3.368,""az_mps2"":-0.1426,""orientation_w"":0.7749,""orientation_x"":-0.0199,""orientation_y"":0.0023,""orientation_z"":0.6318,""yaw_rate_radps"":-0.7437}"
20933,39425650457421,/autodrive/roboracer_1/imu,Imu,1789410476721071465,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0398,""ax_mps2"":-1.4684,""ay_mps2"":-3.1459,""az_mps2"":-0.1215,""orientation_w"":0.7805,""orientation_x"":-0.0202,""orientation_y"":0.0026,""orientation_z"":0.6248,""yaw_rate_radps"":-0.7092}"
20952,39425675637181,/autodrive/roboracer_1/imu,Imu,1789410476746073465,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.0332,""ax_mps2"":-1.3184,""ay_mps2"":-2.9668,""az_mps2"":-0.1335,""orientation_w"":0.7858,""orientation_x"":-0.0203,""orientation_y"":0.003,""orientation_z"":0.6181,""yaw_rate_radps"":-0.6756}"
20971,39425700121564,/autodrive/roboracer_1/imu,Imu,1789410476771073165,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.033,""ax_mps2"":-1.4389,""ay_mps2"":-2.8234,""az_mps2"":-0.1336,""orientation_w"":0.7909,""orientation_x"":-0.0203,""orientation_y"":0.0033,""orientation_z"":0.6116,""yaw_rate_radps"":-0.649}"
20990,39425725035444,/autodrive/roboracer_1/imu,Imu,1789410476797071465,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-1.3045,""ay_mps2"":-2.9548,""az_mps2"":-0.132,""orientation_w"":0.7962,""orientation_x"":-0.0205,""orientation_y"":0.0036,""orientation_z"":0.6047,""yaw_rate_radps"":-0.6777}"
21009,39425750166403,/autodrive/roboracer_1/imu,Imu,1789410476821071465,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-1.4915,""ay_mps2"":-3.2499,""az_mps2"":-0.1662,""orientation_w"":0.8015,""orientation_x"":-0.0208,""orientation_y"":0.0037,""orientation_z"":0.5977,""yaw_rate_radps"":-0.746}"
21028,39425775187665,/autodrive/roboracer_1/imu,Imu,1789410476846071465,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0334,""ax_mps2"":-1.3737,""ay_mps2"":-3.4587,""az_mps2"":-0.1259,""orientation_w"":0.8073,""orientation_x"":-0.0211,""orientation_y"":0.0039,""orientation_z"":0.5897,""yaw_rate_radps"":-0.8001}"
21047,39425799731179,/autodrive/roboracer_1/imu,Imu,1789410476871073465,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0485,""ax_mps2"":-2.0144,""ay_mps2"":-3.6642,""az_mps2"":-0.1859,""orientation_w"":0.8136,""orientation_x"":-0.0216,""orientation_y"":0.004,""orientation_z"":0.5811,""yaw_rate_radps"":-0.8624}"
21066,39425825301934,/autodrive/roboracer_1/imu,Imu,1789410476896073165,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0791,""ax_mps2"":-3.4489,""ay_mps2"":-3.6056,""az_mps2"":-0.2399,""orientation_w"":0.8199,""orientation_x"":-0.0222,""orientation_y"":0.0045,""orientation_z"":0.5721,""yaw_rate_radps"":-0.8803}"
21084,39425849440917,/autodrive/roboracer_1/imu,Imu,1789410476921072765,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.1291,""ax_mps2"":-6.5847,""ay_mps2"":-3.1573,""az_mps2"":-0.3356,""orientation_w"":0.8259,""orientation_x"":-0.0228,""orientation_y"":0.0056,""orientation_z"":0.5633,""yaw_rate_radps"":-0.8296}"
21104,39425875083928,/autodrive/roboracer_1/imu,Imu,1789410476946071465,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-6.5306,""ay_mps2"":-2.9917,""az_mps2"":-0.3578,""orientation_w"":0.8317,""orientation_x"":-0.0234,""orientation_y"":0.0069,""orientation_z"":0.5547,""yaw_rate_radps"":-0.8144}"
21123,39425900729723,/autodrive/roboracer_1/imu,Imu,1789410476971071465,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.1083,""ax_mps2"":-6.469,""ay_mps2"":-2.632,""az_mps2"":-0.3573,""orientation_w"":0.8371,""orientation_x"":-0.0237,""orientation_y"":0.0082,""orientation_z"":0.5465,""yaw_rate_radps"":-0.7567}"
21142,39425925586727,/autodrive/roboracer_1/imu,Imu,1789410476996073465,,"{""angular_velocity_x_radps"":0.0663,""angular_velocity_y_radps"":0.0943,""ax_mps2"":-6.4072,""ay_mps2"":-2.1876,""az_mps2"":-0.3399,""orientation_w"":0.8418,""orientation_x"":-0.0238,""orientation_y"":0.0095,""orientation_z"":0.5392,""yaw_rate_radps"":-0.6679}"
21161,39425950454911,/autodrive/roboracer_1/imu,Imu,1789410477021073165,,"{""angular_velocity_x_radps"":0.0699,""angular_velocity_y_radps"":0.0837,""ax_mps2"":-6.3607,""ay_mps2"":-1.9617,""az_mps2"":-0.3277,""orientation_w"":0.8461,""orientation_x"":-0.0237,""orientation_y"":0.0108,""orientation_z"":0.5324,""yaw_rate_radps"":-0.6269}"
21180,39425974960183,/autodrive/roboracer_1/imu,Imu,1789410477046072765,,"{""angular_velocity_x_radps"":0.0723,""angular_velocity_y_radps"":0.0746,""ax_mps2"":-6.2989,""ay_mps2"":-1.7857,""az_mps2"":-0.3554,""orientation_w"":0.8502,""orientation_x"":-0.0236,""orientation_y"":0.0119,""orientation_z"":0.5258,""yaw_rate_radps"":-0.6024}"
21199,39426000743387,/autodrive/roboracer_1/imu,Imu,1789410477071071465,,"{""angular_velocity_x_radps"":0.0692,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-6.2685,""ay_mps2"":-1.796,""az_mps2"":-0.3504,""orientation_w"":0.8543,""orientation_x"":-0.0235,""orientation_y"":0.0128,""orientation_z"":0.519,""yaw_rate_radps"":-0.6306}"
21218,39426025878623,/autodrive/roboracer_1/imu,Imu,1789410477097073365,,"{""angular_velocity_x_radps"":0.069,""angular_velocity_y_radps"":0.0629,""ax_mps2"":-6.2468,""ay_mps2"":-1.7844,""az_mps2"":-0.324,""orientation_w"":0.8588,""orientation_x"":-0.0234,""orientation_y"":0.0138,""orientation_z"":0.5116,""yaw_rate_radps"":-0.6653}"
21237,39426050231940,/autodrive/roboracer_1/imu,Imu,1789410477121073465,,"{""angular_velocity_x_radps"":0.0694,""angular_velocity_y_radps"":0.0584,""ax_mps2"":-6.1987,""ay_mps2"":-1.7503,""az_mps2"":-0.3559,""orientation_w"":0.8631,""orientation_x"":-0.0234,""orientation_y"":0.0145,""orientation_z"":0.5043,""yaw_rate_radps"":-0.6957}"
21256,39426074687889,/autodrive/roboracer_1/imu,Imu,1789410477146073165,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":-0.0994,""ax_mps2"":1.7108,""ay_mps2"":-2.2078,""az_mps2"":-0.0034,""orientation_w"":0.8678,""orientation_x"":-0.0228,""orientation_y"":0.0142,""orientation_z"":0.4962,""yaw_rate_radps"":-0.7677}"
21275,39426100036336,/autodrive/roboracer_1/imu,Imu,1789410477171072765,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":-0.086,""ax_mps2"":1.0419,""ay_mps2"":-2.3878,""az_mps2"":-0.0262,""orientation_w"":0.8729,""orientation_x"":-0.0219,""orientation_y"":0.0132,""orientation_z"":0.4873,""yaw_rate_radps"":-0.8331}"
21294,39426124936290,/autodrive/roboracer_1/imu,Imu,1789410477195072865,,"{""angular_velocity_x_radps"":0.0406,""angular_velocity_y_radps"":-0.0645,""ax_mps2"":0.6546,""ay_mps2"":-2.4987,""az_mps2"":-0.0318,""orientation_w"":0.8779,""orientation_x"":-0.0212,""orientation_y"":0.0124,""orientation_z"":0.4782,""yaw_rate_radps"":-0.8746}"
21313,39426150729814,/autodrive/roboracer_1/imu,Imu,1789410477221071465,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":-0.0463,""ax_mps2"":0.3766,""ay_mps2"":-2.5963,""az_mps2"":-0.0374,""orientation_w"":0.8835,""orientation_x"":-0.0207,""orientation_y"":0.0117,""orientation_z"":0.4679,""yaw_rate_radps"":-0.9102}"
21332,39426175291271,/autodrive/roboracer_1/imu,Imu,1789410477247072965,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":-0.0309,""ax_mps2"":0.1739,""ay_mps2"":-2.7795,""az_mps2"":-0.073,""orientation_w"":0.8892,""orientation_x"":-0.0203,""orientation_y"":0.0112,""orientation_z"":0.4568,""yaw_rate_radps"":-0.9707}"
21351,39426199791214,/autodrive/roboracer_1/imu,Imu,1789410477271073165,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":0.049,""ay_mps2"":-2.9346,""az_mps2"":-0.0446,""orientation_w"":0.8947,""orientation_x"":-0.0201,""orientation_y"":0.0108,""orientation_z"":0.446,""yaw_rate_radps"":-1.0211}"
21370,39426225524524,/autodrive/roboracer_1/imu,Imu,1789410477296072765,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":-0.0448,""ay_mps2"":-3.067,""az_mps2"":-0.0958,""orientation_w"":0.9006,""orientation_x"":-0.02,""orientation_y"":0.0105,""orientation_z"":0.4341,""yaw_rate_radps"":-1.0709}"
21389,39426250383440,/autodrive/roboracer_1/imu,Imu,1789410477321071465,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":-0.0932,""ay_mps2"":-3.089,""az_mps2"":-0.1305,""orientation_w"":0.9064,""orientation_x"":-0.0199,""orientation_y"":0.0102,""orientation_z"":0.4218,""yaw_rate_radps"":-1.0892}"
21408,39426274685701,/autodrive/roboracer_1/imu,Imu,1789410477346071465,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.1256,""ay_mps2"":-3.1284,""az_mps2"":-0.1176,""orientation_w"":0.9121,""orientation_x"":-0.0198,""orientation_y"":0.0101,""orientation_z"":0.4093,""yaw_rate_radps"":-1.1028}"
21427,39426300536462,/autodrive/roboracer_1/imu,Imu,1789410477371073465,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0072,""ax_mps2"":-0.1547,""ay_mps2"":-3.2014,""az_mps2"":-0.1037,""orientation_w"":0.9178,""orientation_x"":-0.0197,""orientation_y"":0.01,""orientation_z"":0.3965,""yaw_rate_radps"":-1.1252}"
