event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4448,15563352940393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4456,15563378869648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4457,15563379081267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4465,15563402717845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4471,15563404840822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4474,15563428577970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4479,15563430422453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4483,15563452629741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4489,15563454780920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4492,15563477583890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4493,15563477747147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4501,15563502613631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4507,15563504743030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4510,15563528651301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4516,15563530724283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4519,15563552666412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4520,15563552869855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4528,15563578836751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4529,15563579042628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4537,15563602720324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4538,15563602916524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4546,15563627504774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4550,15563628843254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4555,15563653103547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4556,15563653329492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4564,15563677813587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4568,15563679201820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4573,15563703353829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4574,15563703596476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4582,15563727781638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4583,15563727995831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4591,15563752654444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4592,15563752839372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4600,15563778067196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4606,15563780051482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4609,15563802818474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4615,15563804889984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4618,15563827758457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4623,15563829187216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4627,15563852197276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4633,15563854279015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4636,15563877802782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4642,15563879901212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4645,15563902495519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4646,15563902688893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4654,15563928255666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4659,15563929836873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4663,15563952823147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4669,15563955044239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4672,15563977402241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4678,15563979565564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4681,15564003096313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4682,15564003298995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4690,15564028222747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4696,15564030168470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4699,15564054022088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4700,15564054229078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4708,15564079950061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4709,15564080196044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4717,15564103193169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4723,15564105438837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4726,15564128274698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4731,15564129967525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4735,15564152992363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4736,15564153204161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4744,15564177751054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4745,15564177975988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4753,15564202758464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4759,15564204948026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4762,15564228045330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4767,15564229802117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4771,15564253880518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4777,15564255924616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4780,15564277756328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4786,15564279731065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4789,15564302231405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4795,15564304082049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4798,15564327731683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4803,15564329365168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4807,15564352677837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4808,15564352886270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4816,15564377857291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4817,15564378058450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4825,15564402913082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4826,15564403166188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4834,15564428294486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4840,15564430546976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4843,15564452552885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4849,15564454903831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4852,15564477847215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4853,15564478070756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4861,15564502805633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4862,15564503014155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4870,15564527931075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4874,15564529253735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4879,15564552361689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4880,15564552520618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4888,15564578094684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4889,15564578266187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4897,15564603110740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4903,15564605023461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4906,15564627717877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4912,15564629882682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4915,15564652594250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4920,15564654173242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4924,15564678215635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4928,15564679539388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4933,15564702772487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4934,15564702966041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4942,15564727068437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4943,15564727313428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4951,15564752889158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4957,15564754777864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4960,15564778199308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4961,15564778443648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4969,15564803388029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4970,15564803569100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4978,15564828310720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4984,15564830333748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4987,15564853196441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4988,15564853402368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4996,15564877709630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4997,15564877914115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5005,15564903229575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5006,15564903480317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5014,15564928898140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5015,15564929089049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5023,15564952757709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5024,15564952963436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5032,15564977868333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5033,15564978057439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5041,15565003470163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5042,15565003689485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5050,15565028765966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5055,15565030414860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5059,15565052873712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5060,15565053113994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5068,15565078433031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5074,15565080407849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5077,15565103159322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5081,15565104682990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5086,15565127964331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5090,15565129309133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5095,15565152570596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5096,15565152779118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5104,15565177951579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5105,15565178205928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5113,15565203022959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5119,15565205074903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5122,15565227692083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5128,15565229617758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5131,15565252607930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5132,15565252783160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5140,15565277376801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5145,15565278805621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5149,15565302953273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5154,15565304403783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5158,15565327786334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5159,15565327986311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5167,15565352600320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5173,15565354667993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5176,15565377907284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5177,15565378122329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5185,15565402804196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5189,15565404026127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5194,15565428243449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5200,15565430723428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5203,15565453511470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5204,15565453688533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5212,15565478842770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5217,15565480531830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5221,15565502995862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5227,15565504834974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5230,15565527586106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5231,15565527791593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5239,15565552605018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5244,15565554335736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5248,15565577499576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5254,15565579638783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5257,15565603945915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5258,15565604178442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5266,15565627527891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5271,15565629014971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5275,15565653678363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5276,15565653884311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5284,15565677784326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5289,15565679496269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5293,15565702775045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5294,15565702949904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5302,15565727640017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5308,15565730273955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5311,15565753304554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5312,15565753502446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5320,15565778883890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5321,15565779101420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5329,15565803054415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5335,15565804933913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5338,15565828036057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5342,15565829219294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5347,15565852851696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5348,15565853042916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5356,15565877377039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5357,15565877553030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5365,15565902778401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5366,15565902961736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5374,15565927392280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5379,15565928715211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5383,15565953129505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5384,15565953297581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5392,15565978016027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5398,15565979983331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5401,15566003731370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5407,15566005782352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5410,15566027494679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5415,15566029088229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5419,15566052417229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5424,15566053936950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5428,15566078759693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
