event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3525,15560780360010,/odom,Odometry,1789468523980858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372074226658675,""x_m"":124.41170143740041,""y_m"":0.028732401421942996,""yaw_rad"":-3.66352859435537e-05,""yaw_rate_radps"":0.0}"
3535,15560806259679,/odom,Odometry,1789468524006858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372869964340833,""x_m"":124.9673811050913,""y_m"":0.02871199392013623,""yaw_rad"":-3.681531152888162e-05,""yaw_rate_radps"":0.0}"
3543,15560830344130,/odom,Odometry,1789468524030887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37135787802661,""x_m"":125.48093707819005,""y_m"":0.028693030705926187,""yaw_rad"":-3.7035311167610295e-05,""yaw_rate_radps"":0.0}"
3552,15560855579027,/odom,Odometry,1789468524055881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372722119475004,""x_m"":126.01510763321241,""y_m"":0.02867324752472332,""yaw_rad"":-3.703534288779231e-05,""yaw_rate_radps"":0.0}"
3561,15560879514528,/odom,Odometry,1789468524079858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37542009089032,""x_m"":126.52759461731046,""y_m"":0.028654200760696514,""yaw_rad"":-3.729538007313238e-05,""yaw_rate_radps"":0.0}"
3571,15560906208322,/odom,Odometry,1789468524106876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36801685902771,""x_m"":127.1050172074044,""y_m"":0.02863257893990153,""yaw_rad"":-3.759542314729635e-05,""yaw_rate_radps"":0.0}"
3580,15560931669946,/odom,Odometry,1789468524131858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37662180652855,""x_m"":127.63893996616116,""y_m"":0.02861250588784864,""yaw_rad"":-3.759542314729635e-05,""yaw_rate_radps"":0.0}"
3589,15560955076341,/odom,Odometry,1789468524155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371419274874302,""x_m"":128.15253665792656,""y_m"":0.028593109678855817,""yaw_rad"":-3.793547218200466e-05,""yaw_rate_radps"":0.0}"
3597,15560979891849,/odom,Odometry,1789468524180881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371626793226834,""x_m"":128.68669429196484,""y_m"":0.028572744666306712,""yaw_rad"":-3.8315474136130234e-05,""yaw_rate_radps"":0.0}"
3607,15561004957728,/odom,Odometry,1789468524205875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.376435278994123,""x_m"":129.22091970670917,""y_m"":0.02855227555204529,""yaw_rad"":-3.8315527259413784e-05,""yaw_rate_radps"":0.0}"
3616,15561030281913,/odom,Odometry,1789468524230858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38520317756637,""x_m"":129.75507009995127,""y_m"":0.028607233581049902,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
3625,15561055844567,/odom,Odometry,1789468524256858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.394792229797464,""x_m"":130.3112156130301,""y_m"":0.028742984747620923,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
3634,15561079875087,/odom,Odometry,1789468524280887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39245316520042,""x_m"":130.82527820978822,""y_m"":0.028868345538419323,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3643,15561104855385,/odom,Odometry,1789468524305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390652466471565,""x_m"":131.3599415507829,""y_m"":0.028998607113028492,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3652,15561129916435,/odom,Odometry,1789468524330875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390082425189675,""x_m"":131.89457526448064,""y_m"":0.029128861469453704,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3661,15561154682570,/odom,Odometry,1789468524355858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391662020186843,""x_m"":132.42898189555453,""y_m"":0.029258926898581165,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
3670,15561179921424,/odom,Odometry,1789468524379886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.388891266186,""x_m"":132.94294369145305,""y_m"":0.029383887913422283,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
3678,15561204961054,/odom,Odometry,1789468524405887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391692195289206,""x_m"":133.49911214897043,""y_m"":0.029519110755720297,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
3688,15561229505932,/odom,Odometry,1789468524429874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39365146793118,""x_m"":134.0122644263218,""y_m"":0.029643736397846163,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
3696,15561255610016,/odom,Odometry,1789468524456882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.388928113538554,""x_m"":134.5899964755249,""y_m"":0.02978389008082563,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
3706,15561279679789,/odom,Odometry,1789468524480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39680046639532,""x_m"":135.10291364802544,""y_m"":0.029908320136053688,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
3715,15561304889659,/odom,Odometry,1789468524505858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.396383636144645,""x_m"":135.63782537279764,""y_m"":0.030037930787395587,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
3724,15561329577046,/odom,Odometry,1789468524530887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390909299031016,""x_m"":136.173290837484,""y_m"":0.03016752032521207,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
3733,15561355303839,/odom,Odometry,1789468524555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39039753983559,""x_m"":136.70792659912559,""y_m"":0.030296909064207365,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
3742,15561380032604,/odom,Odometry,1789468524580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.388360308911167,""x_m"":137.2425305061705,""y_m"":0.03042629009398007,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
3751,15561405372839,/odom,Odometry,1789468524605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392587244166997,""x_m"":137.77693228295666,""y_m"":0.030555622205627252,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
3759,15561429852905,/odom,Odometry,1789468524630858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392278784071475,""x_m"":138.31174003247574,""y_m"":0.030684886775896706,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
3769,15561454829065,/odom,Odometry,1789468524655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39199227637753,""x_m"":138.8471676797165,""y_m"":0.030814135193050214,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
3777,15561479627340,/odom,Odometry,1789468524680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39001885944187,""x_m"":139.38181224300052,""y_m"":0.030943194579318913,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
3787,15561505861489,/odom,Odometry,1789468524706882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38624971763847,""x_m"":139.93792460515,""y_m"":0.031077436139196737,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
3796,15561529886549,/odom,Odometry,1789468524729858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.389936396962423,""x_m"":140.42933574075067,""y_m"":0.031196059284219792,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
3805,15561555120634,/odom,Odometry,1789468524755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39159338281359,""x_m"":140.98550120123525,""y_m"":0.0313303136616572,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
3813,15561580079271,/odom,Odometry,1789468524780887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39167384161305,""x_m"":141.52090608559607,""y_m"":0.03145937989724615,""yaw_rad"":0.0002407328548850174,""yaw_rate_radps"":0.0}"
3823,15561605386575,/odom,Odometry,1789468524805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.393072310134073,""x_m"":142.0555899286557,""y_m"":0.03158809586895129,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
3831,15561630538145,/odom,Odometry,1789468524831882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.388056137568743,""x_m"":142.6117654849556,""y_m"":0.031643334326768253,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3841,15561654841118,/odom,Odometry,1789468524855858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392094880676545,""x_m"":143.12461580804091,""y_m"":0.03162174533296049,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3850,15561680359809,/odom,Odometry,1789468524880858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391893019999262,""x_m"":143.65941259617622,""y_m"":0.03159923247876552,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3859,15561706234271,/odom,Odometry,1789468524904880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.393140981196062,""x_m"":144.1733058287608,""y_m"":0.0315775995825447,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3867,15561733363224,/odom,Odometry,1789468524931888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391447760299044,""x_m"":144.7510701239493,""y_m"":0.031634982199034066,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
3876,15561755686129,/odom,Odometry,1789468524956882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.387625036214754,""x_m"":145.28567797989936,""y_m"":0.03168807858769231,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3886,15561780072408,/odom,Odometry,1789468524980858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392104246030094,""x_m"":145.79852324719502,""y_m"":0.031666489806713535,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3895,15561804622266,/odom,Odometry,1789468525005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.395815312816183,""x_m"":146.3333691807762,""y_m"":0.031643974883687406,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3904,15561830068251,/odom,Odometry,1789468525030887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391260294034364,""x_m"":146.86883194089413,""y_m"":0.03162143399467533,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3913,15561854827122,/odom,Odometry,1789468525055881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39320480068433,""x_m"":147.40350718627874,""y_m"":0.03159892625695504,""yaw_rad"":-4.209609085381594e-05,""yaw_rate_radps"":0.0}"
3922,15561879978873,/odom,Odometry,1789468525080875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.388386768065153,""x_m"":147.93814652135018,""y_m"":0.0315762329044057,""yaw_rad"":-4.279610112334353e-05,""yaw_rate_radps"":0.0}"
3930,15561904915619,/odom,Odometry,1789468525105858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391192692280608,""x_m"":148.47253122365194,""y_m"":0.03155336332263326,""yaw_rad"":-4.279610112334353e-05,""yaw_rate_radps"":0.0}"
3940,15561929673790,/odom,Odometry,1789468525129886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.387003940102613,""x_m"":148.98646982119521,""y_m"":0.03153136872944175,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
3949,15561954699413,/odom,Odometry,1789468525155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.389401463413453,""x_m"":149.54258397784835,""y_m"":0.03150756915766915,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
3957,15561979492338,/odom,Odometry,1789468525180881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391208489351605,""x_m"":150.07721104570768,""y_m"":0.031484689151611275,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
3967,15562006134405,/odom,Odometry,1789468525206882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.387802423011,""x_m"":150.63335907524802,""y_m"":0.03146088813020787,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
3975,15562029186533,/odom,Odometry,1789468525229858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391617995141367,""x_m"":151.1248073802685,""y_m"":0.03143985601105045,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
3984,15562055158719,/odom,Odometry,1789468525255858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.396725570935935,""x_m"":151.68106143655987,""y_m"":0.031416050452105174,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
3993,15562080820270,/odom,Odometry,1789468525281858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.397151731328503,""x_m"":152.23737722928922,""y_m"":0.03139224225107506,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4002,15562104654500,/odom,Odometry,1789468525305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392543571424923,""x_m"":152.75134685270675,""y_m"":0.03137024630510763,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4011,15562131247795,/odom,Odometry,1789468525331882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.387437674379928,""x_m"":153.3075074970556,""y_m"":0.03134644474383838,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4021,15562154833949,/odom,Odometry,1789468525355858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390470357187976,""x_m"":153.8203309311032,""y_m"":0.03132449785041862,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4029,15562179925877,/odom,Odometry,1789468525380858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391591966804363,""x_m"":154.35510364965182,""y_m"":0.03130161161106495,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4039,15562205325515,/odom,Odometry,1789468525405887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.389872854033914,""x_m"":154.89049109311253,""y_m"":0.03127869906382199,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4048,15562233530273,/odom,Odometry,1789468525431888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390112691958848,""x_m"":155.44665689313763,""y_m"":0.031254897281909395,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
4056,15562254568921,/odom,Odometry,1789468525455875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38936802697634,""x_m"":155.95972866562258,""y_m"":0.0313054955615222,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4066,15562279412361,/odom,Odometry,1789468525479858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391856760460154,""x_m"":156.47274484435783,""y_m"":0.03142863629980585,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4075,15562305625210,/odom,Odometry,1789468525506858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.397656179531605,""x_m"":157.0503970905106,""y_m"":0.03156729181791801,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4084,15562330370345,/odom,Odometry,1789468525529880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39419861124607,""x_m"":157.54297785757836,""y_m"":0.03168552738598643,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4093,15562355123235,/odom,Odometry,1789468525555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390429182151053,""x_m"":158.09919889380052,""y_m"":0.03181903870958279,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4102,15562379512992,/odom,Odometry,1789468525580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38878678462764,""x_m"":158.63380852617775,""y_m"":0.03194736258620356,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4111,15562405662231,/odom,Odometry,1789468525606876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38885707664776,""x_m"":159.1899438673672,""y_m"":0.03208085334017652,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4120,15562429942200,/odom,Odometry,1789468525630858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.395698422770582,""x_m"":159.70296938483602,""y_m"":0.03220399632006305,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4129,15562455699722,/odom,Odometry,1789468525655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39227620516323,""x_m"":160.23844338088387,""y_m"":0.03233252767236384,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4138,15562480524808,/odom,Odometry,1789468525680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39015467774541,""x_m"":160.7730931899004,""y_m"":0.032460861192698066,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4147,15562506120665,/odom,Odometry,1789468525706882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.389954080489225,""x_m"":161.3292554764606,""y_m"":0.0325943584144453,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4156,15562530177434,/odom,Odometry,1789468525730858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39331363335102,""x_m"":161.84213804814556,""y_m"":0.03271746708264715,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4164,15562556259397,/odom,Odometry,1789468525756858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.395983158463835,""x_m"":162.3984044809806,""y_m"":0.032850989302922136,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4174,15562581116783,/odom,Odometry,1789468525781858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.396909750413176,""x_m"":162.93331256614576,""y_m"":0.032979384818017814,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4182,15562605265526,/odom,Odometry,1789468525805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392554479592725,""x_m"":163.44727939969087,""y_m"":0.03310275374469004,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4192,15562630300758,/odom,Odometry,1789468525830875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.389643924051278,""x_m"":163.9819314034615,""y_m"":0.03323108779183735,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4201,15562654976833,/odom,Odometry,1789468525854858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391645994293793,""x_m"":164.49493816336778,""y_m"":0.03335422626929259,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4210,15562679762886,/odom,Odometry,1789468525879886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.388463268329836,""x_m"":165.0302882286554,""y_m"":0.03348272787413912,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4219,15562705368832,/odom,Odometry,1789468525905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39129921326225,""x_m"":165.58644601345026,""y_m"":0.03361622401531478,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4227,15562729869066,/odom,Odometry,1789468525930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39001623241824,""x_m"":166.12108698283598,""y_m"":0.033744555413847174,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4237,15562755219581,/odom,Odometry,1789468525955875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38879603709103,""x_m"":166.65569157022946,""y_m"":0.03387287807950609,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4245,15562780140538,/odom,Odometry,1789468525980858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.396519769728883,""x_m"":167.19014791367687,""y_m"":0.03400116516174732,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4254,15562805586493,/odom,Odometry,1789468526005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.396047533326872,""x_m"":167.72505192879268,""y_m"":0.03412955969989743,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4264,15562829730196,/odom,Odometry,1789468526029880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392972031551835,""x_m"":168.2389930178364,""y_m"":0.03425292244704347,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4273,15562855455116,/odom,Odometry,1789468526055881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390134431036977,""x_m"":168.7951942760158,""y_m"":0.034386429023259744,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4282,15562879903624,/odom,Odometry,1789468526080875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.38781936371058,""x_m"":169.32978813509493,""y_m"":0.034514749113770726,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
