event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7898,15572929516854,/autodrive/roboracer_1/right_encoder,JointState,1789468536129886864,,"{""position"":[7984.525],""velocity"":[]}"
7906,15572954664710,/autodrive/roboracer_1/left_encoder,JointState,1789468536155887864,,"{""position"":[7994.483],""velocity"":[]}"
7907,15572954861611,/autodrive/roboracer_1/right_encoder,JointState,1789468536155887864,,"{""position"":[7994.497],""velocity"":[]}"
7915,15572979852282,/autodrive/roboracer_1/left_encoder,JointState,1789468536180881864,,"{""position"":[8004.071],""velocity"":[]}"
7916,15572980042359,/autodrive/roboracer_1/right_encoder,JointState,1789468536180881864,,"{""position"":[8004.081],""velocity"":[]}"
7924,15573005364083,/autodrive/roboracer_1/left_encoder,JointState,1789468536206882864,,"{""position"":[8014.04],""velocity"":[]}"
7925,15573005596661,/autodrive/roboracer_1/right_encoder,JointState,1789468536206882864,,"{""position"":[8014.053],""velocity"":[]}"
7933,15573030506239,/autodrive/roboracer_1/left_encoder,JointState,1789468536231876864,,"{""position"":[8023.627],""velocity"":[]}"
7934,15573030692319,/autodrive/roboracer_1/right_encoder,JointState,1789468536231876864,,"{""position"":[8023.641],""velocity"":[]}"
7942,15573055130500,/autodrive/roboracer_1/left_encoder,JointState,1789468536255858864,,"{""position"":[8032.833],""velocity"":[]}"
7943,15573055319125,/autodrive/roboracer_1/right_encoder,JointState,1789468536255858864,,"{""position"":[8032.843],""velocity"":[]}"
7952,15573079638281,/autodrive/roboracer_1/left_encoder,JointState,1789468536280887864,,"{""position"":[8042.419],""velocity"":[]}"
7953,15573079832177,/autodrive/roboracer_1/right_encoder,JointState,1789468536280887864,,"{""position"":[8042.432],""velocity"":[]}"
7960,15573104338505,/autodrive/roboracer_1/left_encoder,JointState,1789468536305881864,,"{""position"":[8052.007],""velocity"":[]}"
7961,15573104520037,/autodrive/roboracer_1/right_encoder,JointState,1789468536305881864,,"{""position"":[8052.02],""velocity"":[]}"
7968,15573128781855,/autodrive/roboracer_1/left_encoder,JointState,1789468536330875864,,"{""position"":[8061.595],""velocity"":[]}"
7969,15573129025464,/autodrive/roboracer_1/right_encoder,JointState,1789468536330875864,,"{""position"":[8061.605],""velocity"":[]}"
7979,15573154522298,/autodrive/roboracer_1/left_encoder,JointState,1789468536355858864,,"{""position"":[8071.18],""velocity"":[]}"
7980,15573154758051,/autodrive/roboracer_1/right_encoder,JointState,1789468536355858864,,"{""position"":[8071.194],""velocity"":[]}"
7987,15573179074483,/autodrive/roboracer_1/left_encoder,JointState,1789468536379886864,,"{""position"":[8080.386],""velocity"":[]}"
7988,15573179258820,/autodrive/roboracer_1/right_encoder,JointState,1789468536379886864,,"{""position"":[8080.399],""velocity"":[]}"
7996,15573203740742,/autodrive/roboracer_1/left_encoder,JointState,1789468536404880864,,"{""position"":[8089.975],""velocity"":[]}"
7997,15573203919880,/autodrive/roboracer_1/right_encoder,JointState,1789468536404880864,,"{""position"":[8089.984],""velocity"":[]}"
8006,15573229484752,/autodrive/roboracer_1/left_encoder,JointState,1789468536430881864,,"{""position"":[8099.942],""velocity"":[]}"
8007,15573229669219,/autodrive/roboracer_1/right_encoder,JointState,1789468536430881864,,"{""position"":[8099.956],""velocity"":[]}"
8014,15573254380433,/autodrive/roboracer_1/left_encoder,JointState,1789468536455875864,,"{""position"":[8109.531],""velocity"":[]}"
8015,15573254628210,/autodrive/roboracer_1/right_encoder,JointState,1789468536455875864,,"{""position"":[8109.544],""velocity"":[]}"
8024,15573279576090,/autodrive/roboracer_1/left_encoder,JointState,1789468536480858864,,"{""position"":[8119.119],""velocity"":[]}"
8025,15573279728747,/autodrive/roboracer_1/right_encoder,JointState,1789468536480858864,,"{""position"":[8119.132],""velocity"":[]}"
8033,15573304601466,/autodrive/roboracer_1/left_encoder,JointState,1789468536505858864,,"{""position"":[8128.704],""velocity"":[]}"
8034,15573304739946,/autodrive/roboracer_1/right_encoder,JointState,1789468536505858864,,"{""position"":[8128.717],""velocity"":[]}"
8040,15573329103887,/autodrive/roboracer_1/left_encoder,JointState,1789468536530887864,,"{""position"":[8138.292],""velocity"":[]}"
8041,15573329283215,/autodrive/roboracer_1/right_encoder,JointState,1789468536530887864,,"{""position"":[8138.306],""velocity"":[]}"
8051,15573355063672,/autodrive/roboracer_1/left_encoder,JointState,1789468536555881864,,"{""position"":[8147.881],""velocity"":[]}"
8052,15573355240606,/autodrive/roboracer_1/right_encoder,JointState,1789468536555881864,,"{""position"":[8147.894],""velocity"":[]}"
8060,15573379366218,/autodrive/roboracer_1/left_encoder,JointState,1789468536580875864,,"{""position"":[8157.469],""velocity"":[]}"
8061,15573379498316,/autodrive/roboracer_1/right_encoder,JointState,1789468536580875864,,"{""position"":[8157.479],""velocity"":[]}"
8069,15573404049710,/autodrive/roboracer_1/left_encoder,JointState,1789468536604858864,,"{""position"":[8166.672],""velocity"":[]}"
8070,15573404224298,/autodrive/roboracer_1/right_encoder,JointState,1789468536604858864,,"{""position"":[8166.685],""velocity"":[]}"
8077,15573431014497,/autodrive/roboracer_1/left_encoder,JointState,1789468536631858864,,"{""position"":[8177.026],""velocity"":[]}"
8078,15573431217309,/autodrive/roboracer_1/right_encoder,JointState,1789468536631858864,,"{""position"":[8177.039],""velocity"":[]}"
8086,15573454555458,/autodrive/roboracer_1/left_encoder,JointState,1789468536655887864,,"{""position"":[8186.231],""velocity"":[]}"
8087,15573454739675,/autodrive/roboracer_1/right_encoder,JointState,1789468536655887864,,"{""position"":[8186.241],""velocity"":[]}"
8095,15573479399002,/autodrive/roboracer_1/left_encoder,JointState,1789468536680881864,,"{""position"":[8195.816],""velocity"":[]}"
8096,15573479570274,/autodrive/roboracer_1/right_encoder,JointState,1789468536680881864,,"{""position"":[8195.83],""velocity"":[]}"
8105,15573504360668,/autodrive/roboracer_1/left_encoder,JointState,1789468536705875864,,"{""position"":[8205.405],""velocity"":[]}"
8106,15573504528414,/autodrive/roboracer_1/right_encoder,JointState,1789468536705875864,,"{""position"":[8205.418],""velocity"":[]}"
8113,15573529100456,/autodrive/roboracer_1/left_encoder,JointState,1789468536729858864,,"{""position"":[8214.607],""velocity"":[]}"
8114,15573529270857,/autodrive/roboracer_1/right_encoder,JointState,1789468536729858864,,"{""position"":[8214.62],""velocity"":[]}"
8123,15573554242522,/autodrive/roboracer_1/left_encoder,JointState,1789468536755858864,,"{""position"":[8224.579],""velocity"":[]}"
8124,15573554411480,/autodrive/roboracer_1/right_encoder,JointState,1789468536755858864,,"{""position"":[8224.592],""velocity"":[]}"
8132,15573579596727,/autodrive/roboracer_1/left_encoder,JointState,1789468536779880864,,"{""position"":[8233.784],""velocity"":[]}"
8133,15573579821580,/autodrive/roboracer_1/right_encoder,JointState,1789468536779880864,,"{""position"":[8233.798],""velocity"":[]}"
8140,15573605540452,/autodrive/roboracer_1/left_encoder,JointState,1789468536806888864,,"{""position"":[8244.138],""velocity"":[]}"
8141,15573605758513,/autodrive/roboracer_1/right_encoder,JointState,1789468536806888864,,"{""position"":[8244.151],""velocity"":[]}"
8149,15573628628981,/autodrive/roboracer_1/left_encoder,JointState,1789468536829858864,,"{""position"":[8252.958],""velocity"":[]}"
8150,15573628815713,/autodrive/roboracer_1/right_encoder,JointState,1789468536829858864,,"{""position"":[8252.971],""velocity"":[]}"
8159,15573655028044,/autodrive/roboracer_1/left_encoder,JointState,1789468536855858864,,"{""position"":[8262.929],""velocity"":[]}"
8160,15573655201019,/autodrive/roboracer_1/right_encoder,JointState,1789468536855858864,,"{""position"":[8262.942],""velocity"":[]}"
8168,15573679356487,/autodrive/roboracer_1/left_encoder,JointState,1789468536879886864,,"{""position"":[8272.135],""velocity"":[]}"
8169,15573679483346,/autodrive/roboracer_1/right_encoder,JointState,1789468536879886864,,"{""position"":[8272.145],""velocity"":[]}"
8176,15573704377044,/autodrive/roboracer_1/left_encoder,JointState,1789468536905887864,,"{""position"":[8282.103],""velocity"":[]}"
8177,15573704531766,/autodrive/roboracer_1/right_encoder,JointState,1789468536905887864,,"{""position"":[8282.115],""velocity"":[]}"
8186,15573729153181,/autodrive/roboracer_1/left_encoder,JointState,1789468536930881864,,"{""position"":[8291.69],""velocity"":[]}"
8187,15573729287694,/autodrive/roboracer_1/right_encoder,JointState,1789468536930881864,,"{""position"":[8291.704],""velocity"":[]}"
8194,15573753485853,/autodrive/roboracer_1/left_encoder,JointState,1789468536954858864,,"{""position"":[8300.896],""velocity"":[]}"
8195,15573753640384,/autodrive/roboracer_1/right_encoder,JointState,1789468536954858864,,"{""position"":[8300.906],""velocity"":[]}"
8203,15573779372420,/autodrive/roboracer_1/left_encoder,JointState,1789468536980858864,,"{""position"":[8310.868],""velocity"":[]}"
8204,15573779514528,/autodrive/roboracer_1/right_encoder,JointState,1789468536980858864,,"{""position"":[8310.878],""velocity"":[]}"
8212,15573804869044,/autodrive/roboracer_1/left_encoder,JointState,1789468537005858864,,"{""position"":[8320.452],""velocity"":[]}"
8213,15573805115187,/autodrive/roboracer_1/right_encoder,JointState,1789468537005858864,,"{""position"":[8320.466],""velocity"":[]}"
8220,15573828966823,/autodrive/roboracer_1/left_encoder,JointState,1789468537030887864,,"{""position"":[8330.041],""velocity"":[]}"
8221,15573829117026,/autodrive/roboracer_1/right_encoder,JointState,1789468537030887864,,"{""position"":[8330.054],""velocity"":[]}"
8230,15573854499334,/autodrive/roboracer_1/left_encoder,JointState,1789468537055881864,,"{""position"":[8339.63],""velocity"":[]}"
8231,15573854654136,/autodrive/roboracer_1/right_encoder,JointState,1789468537055881864,,"{""position"":[8339.64],""velocity"":[]}"
8239,15573879784880,/autodrive/roboracer_1/left_encoder,JointState,1789468537080875864,,"{""position"":[8349.215],""velocity"":[]}"
8240,15573880011968,/autodrive/roboracer_1/right_encoder,JointState,1789468537080875864,,"{""position"":[8349.228],""velocity"":[]}"
8248,15573904792273,/autodrive/roboracer_1/left_encoder,JointState,1789468537105858864,,"{""position"":[8358.803],""velocity"":[]}"
8249,15573904981990,/autodrive/roboracer_1/right_encoder,JointState,1789468537105858864,,"{""position"":[8358.816],""velocity"":[]}"
8257,15573929770109,/autodrive/roboracer_1/left_encoder,JointState,1789468537130858864,,"{""position"":[8368.392],""velocity"":[]}"
8258,15573929971228,/autodrive/roboracer_1/right_encoder,JointState,1789468537130858864,,"{""position"":[8368.401],""velocity"":[]}"
8266,15573955852185,/autodrive/roboracer_1/left_encoder,JointState,1789468537155887864,,"{""position"":[8377.977],""velocity"":[]}"
8267,15573956064164,/autodrive/roboracer_1/right_encoder,JointState,1789468537155887864,,"{""position"":[8377.989],""velocity"":[]}"
8275,15573979427351,/autodrive/roboracer_1/left_encoder,JointState,1789468537180881864,,"{""position"":[8387.565],""velocity"":[]}"
8276,15573979627127,/autodrive/roboracer_1/right_encoder,JointState,1789468537180881864,,"{""position"":[8387.578],""velocity"":[]}"
8285,15574004878168,/autodrive/roboracer_1/left_encoder,JointState,1789468537205875864,,"{""position"":[8397.153],""velocity"":[]}"
8286,15574005056845,/autodrive/roboracer_1/right_encoder,JointState,1789468537205875864,,"{""position"":[8397.163],""velocity"":[]}"
8293,15574029498452,/autodrive/roboracer_1/left_encoder,JointState,1789468537230858864,,"{""position"":[8406.738],""velocity"":[]}"
8294,15574029673812,/autodrive/roboracer_1/right_encoder,JointState,1789468537230858864,,"{""position"":[8406.752],""velocity"":[]}"
8303,15574055195843,/autodrive/roboracer_1/left_encoder,JointState,1789468537255858864,,"{""position"":[8416.327],""velocity"":[]}"
8304,15574055404746,/autodrive/roboracer_1/right_encoder,JointState,1789468537255858864,,"{""position"":[8416.34],""velocity"":[]}"
8312,15574081033358,/autodrive/roboracer_1/left_encoder,JointState,1789468537279880864,,"{""position"":[8425.532],""velocity"":[]}"
8313,15574081290392,/autodrive/roboracer_1/right_encoder,JointState,1789468537279880864,,"{""position"":[8425.542],""velocity"":[]}"
8321,15574104853806,/autodrive/roboracer_1/left_encoder,JointState,1789468537305881864,,"{""position"":[8435.501],""velocity"":[]}"
8322,15574105039145,/autodrive/roboracer_1/right_encoder,JointState,1789468537305881864,,"{""position"":[8435.514],""velocity"":[]}"
8329,15574129024133,/autodrive/roboracer_1/left_encoder,JointState,1789468537330875864,,"{""position"":[8445.089],""velocity"":[]}"
8330,15574129208269,/autodrive/roboracer_1/right_encoder,JointState,1789468537330875864,,"{""position"":[8445.103],""velocity"":[]}"
8338,15574153841597,/autodrive/roboracer_1/left_encoder,JointState,1789468537354858864,,"{""position"":[8454.294],""velocity"":[]}"
8339,15574154014573,/autodrive/roboracer_1/right_encoder,JointState,1789468537354858864,,"{""position"":[8454.304],""velocity"":[]}"
8348,15574180286125,/autodrive/roboracer_1/left_encoder,JointState,1789468537381858864,,"{""position"":[8464.648],""velocity"":[]}"
8349,15574180467527,/autodrive/roboracer_1/right_encoder,JointState,1789468537381858864,,"{""position"":[8464.658],""velocity"":[]}"
8355,15574203879616,/autodrive/roboracer_1/left_encoder,JointState,1789468537405887864,,"{""position"":[8473.851],""velocity"":[]}"
8356,15574204082938,/autodrive/roboracer_1/right_encoder,JointState,1789468537405887864,,"{""position"":[8473.864],""velocity"":[]}"
8364,15574229656998,/autodrive/roboracer_1/left_encoder,JointState,1789468537431888864,,"{""position"":[8483.822],""velocity"":[]}"
8365,15574229835474,/autodrive/roboracer_1/right_encoder,JointState,1789468537431888864,,"{""position"":[8483.835],""velocity"":[]}"
8374,15574254645505,/autodrive/roboracer_1/left_encoder,JointState,1789468537455875864,,"{""position"":[8493.027],""velocity"":[]}"
8375,15574254802089,/autodrive/roboracer_1/right_encoder,JointState,1789468537455875864,,"{""position"":[8493.037],""velocity"":[]}"
8384,15574279470363,/autodrive/roboracer_1/left_encoder,JointState,1789468537480858864,,"{""position"":[8502.613],""velocity"":[]}"
8385,15574279658528,/autodrive/roboracer_1/right_encoder,JointState,1789468537480858864,,"{""position"":[8502.626],""velocity"":[]}"
8393,15574304028049,/autodrive/roboracer_1/left_encoder,JointState,1789468537504886864,,"{""position"":[8511.818],""velocity"":[]}"
8394,15574304210212,/autodrive/roboracer_1/right_encoder,JointState,1789468537504886864,,"{""position"":[8511.831],""velocity"":[]}"
8401,15574328755564,/autodrive/roboracer_1/left_encoder,JointState,1789468537529880864,,"{""position"":[8521.403],""velocity"":[]}"
8402,15574328900718,/autodrive/roboracer_1/right_encoder,JointState,1789468537529880864,,"{""position"":[8521.417],""velocity"":[]}"
8410,15574353869728,/autodrive/roboracer_1/left_encoder,JointState,1789468537554874864,,"{""position"":[8530.991],""velocity"":[]}"
8411,15574354056740,/autodrive/roboracer_1/right_encoder,JointState,1789468537554874864,,"{""position"":[8531.005],""velocity"":[]}"
8419,15574378831705,/autodrive/roboracer_1/left_encoder,JointState,1789468537579858864,,"{""position"":[8540.58],""velocity"":[]}"
8420,15574379052290,/autodrive/roboracer_1/right_encoder,JointState,1789468537579858864,,"{""position"":[8540.593],""velocity"":[]}"
8428,15574405346886,/autodrive/roboracer_1/left_encoder,JointState,1789468537606876864,,"{""position"":[8550.935],""velocity"":[]}"
8429,15574405528518,/autodrive/roboracer_1/right_encoder,JointState,1789468537606876864,,"{""position"":[8550.947],""velocity"":[]}"
8438,15574431361354,/autodrive/roboracer_1/left_encoder,JointState,1789468537631858864,,"{""position"":[8560.522],""velocity"":[]}"
