event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3883,15561779337906,/autodrive/roboracer_1/imu,Imu,1789468524980858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0436,""ay_mps2"":0.0008,""az_mps2"":0.0469,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3892,15561803829434,/autodrive/roboracer_1/imu,Imu,1789468525005858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.021,""ay_mps2"":-0.0081,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3900,15561828792730,/autodrive/roboracer_1/imu,Imu,1789468525030887864,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0323,""ay_mps2"":-0.0072,""az_mps2"":0.0283,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3910,15561854136612,/autodrive/roboracer_1/imu,Imu,1789468525055881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0059,""ay_mps2"":-0.0038,""az_mps2"":-0.0264,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3919,15561879199075,/autodrive/roboracer_1/imu,Imu,1789468525080875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0153,""ay_mps2"":0.0023,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3927,15561904197277,/autodrive/roboracer_1/imu,Imu,1789468525105858864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0209,""ay_mps2"":0.006,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3937,15561928937974,/autodrive/roboracer_1/imu,Imu,1789468525129886864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0112,""ay_mps2"":0.0002,""az_mps2"":-0.0526,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3946,15561953949642,/autodrive/roboracer_1/imu,Imu,1789468525155887864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0133,""ay_mps2"":0.0038,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3954,15561978777713,/autodrive/roboracer_1/imu,Imu,1789468525180881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0209,""ay_mps2"":0.0001,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3964,15562005438094,/autodrive/roboracer_1/imu,Imu,1789468525206882864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0039,""ay_mps2"":0.0013,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3972,15562028410312,/autodrive/roboracer_1/imu,Imu,1789468525229858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0093,""ay_mps2"":0.0,""az_mps2"":-0.0408,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3981,15562054441268,/autodrive/roboracer_1/imu,Imu,1789468525255858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0076,""ay_mps2"":-0.0064,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3990,15562079984656,/autodrive/roboracer_1/imu,Imu,1789468525281858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0208,""ay_mps2"":0.0022,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3999,15562103854153,/autodrive/roboracer_1/imu,Imu,1789468525305881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0114,""ay_mps2"":-0.0025,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4008,15562130211143,/autodrive/roboracer_1/imu,Imu,1789468525331882864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0208,""ay_mps2"":-0.0026,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4018,15562154078667,/autodrive/roboracer_1/imu,Imu,1789468525355858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0094,""ay_mps2"":-0.0001,""az_mps2"":-0.0357,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4026,15562179222964,/autodrive/roboracer_1/imu,Imu,1789468525380858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0152,""ay_mps2"":-0.0016,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4036,15562204308871,/autodrive/roboracer_1/imu,Imu,1789468525405887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0076,""ay_mps2"":0.0022,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4047,15562233206033,/autodrive/roboracer_1/imu,Imu,1789468525431888864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0246,""ay_mps2"":0.006,""az_mps2"":0.0459,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4053,15562253869294,/autodrive/roboracer_1/imu,Imu,1789468525455875864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0227,""ay_mps2"":0.0057,""az_mps2"":0.0374,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4063,15562278675334,/autodrive/roboracer_1/imu,Imu,1789468525479858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0019,""ay_mps2"":0.0041,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4072,15562304886289,/autodrive/roboracer_1/imu,Imu,1789468525506858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0019,""ay_mps2"":-0.003,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4080,15562329182940,/autodrive/roboracer_1/imu,Imu,1789468525529880864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0265,""ay_mps2"":0.0034,""az_mps2"":0.0488,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4090,15562354390095,/autodrive/roboracer_1/imu,Imu,1789468525555881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":-0.002,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4099,15562378856546,/autodrive/roboracer_1/imu,Imu,1789468525580875864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.017,""ay_mps2"":0.0002,""az_mps2"":0.0298,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4108,15562404969046,/autodrive/roboracer_1/imu,Imu,1789468525606876864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0076,""ay_mps2"":-0.0019,""az_mps2"":0.0105,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4116,15562428745648,/autodrive/roboracer_1/imu,Imu,1789468525630858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0056,""ay_mps2"":-0.0008,""az_mps2"":-0.0204,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4126,15562454873496,/autodrive/roboracer_1/imu,Imu,1789468525655887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0094,""ay_mps2"":-0.0007,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4137,15562480087885,/autodrive/roboracer_1/imu,Imu,1789468525680881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":-0.0009,""az_mps2"":0.0032,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4146,15562505770335,/autodrive/roboracer_1/imu,Imu,1789468525706882864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0227,""ay_mps2"":0.0019,""az_mps2"":0.0436,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4153,15562528917593,/autodrive/roboracer_1/imu,Imu,1789468525730858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0057,""ay_mps2"":0.0021,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4161,15562555197578,/autodrive/roboracer_1/imu,Imu,1789468525756858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.003,""az_mps2"":-0.0102,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4171,15562580266493,/autodrive/roboracer_1/imu,Imu,1789468525781858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0132,""ay_mps2"":0.0002,""az_mps2"":-0.0353,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4179,15562604354701,/autodrive/roboracer_1/imu,Imu,1789468525805881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0245,""ay_mps2"":0.005,""az_mps2"":0.0538,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4188,15562628785525,/autodrive/roboracer_1/imu,Imu,1789468525830875864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0208,""ay_mps2"":0.0076,""az_mps2"":0.0417,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4198,15562654093650,/autodrive/roboracer_1/imu,Imu,1789468525854858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0151,""ay_mps2"":-0.0008,""az_mps2"":-0.0356,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4207,15562678892788,/autodrive/roboracer_1/imu,Imu,1789468525879886864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0076,""ay_mps2"":0.0028,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4216,15562704595506,/autodrive/roboracer_1/imu,Imu,1789468525905887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0076,""ay_mps2"":0.0011,""az_mps2"":0.0131,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4224,15562728979642,/autodrive/roboracer_1/imu,Imu,1789468525930881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0056,""ay_mps2"":-0.0003,""az_mps2"":-0.0156,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4233,15562753792986,/autodrive/roboracer_1/imu,Imu,1789468525955875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0151,""ay_mps2"":-0.0069,""az_mps2"":-0.0351,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4242,15562779265270,/autodrive/roboracer_1/imu,Imu,1789468525980858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":-0.007,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4251,15562804770296,/autodrive/roboracer_1/imu,Imu,1789468526005858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0321,""ay_mps2"":0.0038,""az_mps2"":0.0688,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4261,15562828873363,/autodrive/roboracer_1/imu,Imu,1789468526029880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.017,""ay_mps2"":-0.0022,""az_mps2"":0.0357,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4269,15562854161050,/autodrive/roboracer_1/imu,Imu,1789468526055881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0283,""ay_mps2"":-0.0036,""az_mps2"":-0.0648,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4279,15562879155726,/autodrive/roboracer_1/imu,Imu,1789468526080875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0132,""ay_mps2"":-0.0045,""az_mps2"":-0.0333,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4287,15562903892335,/autodrive/roboracer_1/imu,Imu,1789468526105858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0189,""ay_mps2"":-0.0001,""az_mps2"":0.0392,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4296,15562928409462,/autodrive/roboracer_1/imu,Imu,1789468526129886864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0056,""ay_mps2"":0.0018,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4306,15562954394893,/autodrive/roboracer_1/imu,Imu,1789468526155887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0132,""ay_mps2"":0.002,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4314,15562978803325,/autodrive/roboracer_1/imu,Imu,1789468526179874864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0207,""ay_mps2"":0.0062,""az_mps2"":0.0468,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4324,15563003885585,/autodrive/roboracer_1/imu,Imu,1789468526204858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0038,""ay_mps2"":0.0035,""az_mps2"":-0.0116,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4333,15563029084785,/autodrive/roboracer_1/imu,Imu,1789468526230858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":0.0003,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4342,15563054238921,/autodrive/roboracer_1/imu,Imu,1789468526255858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0113,""ay_mps2"":-0.0036,""az_mps2"":-0.0244,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4351,15563079101308,/autodrive/roboracer_1/imu,Imu,1789468526280887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0094,""ay_mps2"":0.0031,""az_mps2"":-0.0205,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4359,15563103744031,/autodrive/roboracer_1/imu,Imu,1789468526304874864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0189,""ay_mps2"":0.0032,""az_mps2"":0.0392,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4371,15563129652026,/autodrive/roboracer_1/imu,Imu,1789468526330875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0245,""ay_mps2"":0.002,""az_mps2"":0.0519,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4377,15563153748039,/autodrive/roboracer_1/imu,Imu,1789468526355858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0132,""ay_mps2"":-0.0026,""az_mps2"":-0.0301,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4386,15563178805493,/autodrive/roboracer_1/imu,Imu,1789468526380858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0002,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4396,15563205044772,/autodrive/roboracer_1/imu,Imu,1789468526406858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0113,""ay_mps2"":-0.0025,""az_mps2"":-0.0272,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4404,15563228724061,/autodrive/roboracer_1/imu,Imu,1789468526429874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0094,""ay_mps2"":-0.0036,""az_mps2"":-0.0228,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4413,15563253868428,/autodrive/roboracer_1/imu,Imu,1789468526454858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.017,""ay_mps2"":-0.0001,""az_mps2"":-0.0363,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4423,15563278618734,/autodrive/roboracer_1/imu,Imu,1789468526479858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.017,""ay_mps2"":-0.0027,""az_mps2"":-0.0398,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4432,15563304629412,/autodrive/roboracer_1/imu,Imu,1789468526505858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0321,""ay_mps2"":-0.0056,""az_mps2"":-0.072,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4440,15563329765383,/autodrive/roboracer_1/imu,Imu,1789468526530887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0012,""az_mps2"":-0.0157,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4450,15563354316855,/autodrive/roboracer_1/imu,Imu,1789468526554874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0226,""ay_mps2"":0.0026,""az_mps2"":0.0501,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4459,15563380105325,/autodrive/roboracer_1/imu,Imu,1789468526581882864,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0019,""ay_mps2"":0.0113,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
