event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1408,15554905388779,/autodrive/roboracer_1/imu,Imu,1789468518105858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9635,""ay_mps2"":0.0005,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1409,15554905632047,/autodrive/roboracer_1/left_encoder,JointState,1789468518105858864,,"{""position"":[1419.728],""velocity"":[]}"
1410,15554905823988,/autodrive/roboracer_1/right_encoder,JointState,1789468518105858864,,"{""position"":[1419.728],""velocity"":[]}"
1411,15554906256452,/odom,Odometry,1789468518105858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.503864422297472,""x_m"":26.960099195156882,""y_m"":0.0063343324810397,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1412,15554906518786,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468518.105859,0.026000022888183594,22.648592600928428,21.3915957115769,12.503864422297472,12.503864422297472,12.503864422297472,0.0,1.9635,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960099195156882,0.0063343324810397,0.00023593278091293962,0.0,1419.728,1419.728,0.00023593278091293962,22.649172369291698,0.0,0.0]}"
1413,15554907231478,/autodrive/roboracer_1/lidar,LaserScan,1789468518105858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1414,15554928473787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1415,15554929186198,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,355.311,"{""applied_command_sequence"":155,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15554928128748,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":152,""request_monotonic_ns"":15554924943101,""request_sequence"":156,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1146729,""simulation_physics_step"":355312,""simulation_render_frame"":1146729,""simulation_time_s"":355.311,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1429.323,""simulator_encoder_angles_right"":1429.327,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9652,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0527,""simulator_linear_velocity_x"":12.5838,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0817,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9319,""simulator_position_y"":-24.1805,""simulator_position_z"":0.0551,""telemetry_sequence"":168}"
1416,15554929621278,/autodrive/roboracer_1/left_encoder,JointState,1789468518130858864,,"{""position"":[1429.323],""velocity"":[]}"
1417,15554929880035,/autodrive/roboracer_1/right_encoder,JointState,1789468518130858864,,"{""position"":[1429.327],""velocity"":[]}"
1418,15554930061436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1419,15554930918470,/autodrive/roboracer_1/imu,Imu,1789468518130858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9652,""ay_mps2"":-0.0009,""az_mps2"":0.0527,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1420,15554931281794,/odom,Odometry,1789468518130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.552994141173357,""x_m"":27.27330812627681,""y_m"":0.006408228736536721,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1421,15554931489665,/autodrive/roboracer_1/lidar,LaserScan,1789468518130858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1422,15554931674332,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468518.130859,0.02499985694885254,22.64868400000001,21.39168203800001,12.552994141173357,12.552994141173357,12.552994141173357,0.0,1.9652,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27330812627681,0.006408228736536721,0.00023593278091293962,0.0,1429.323,1429.327,0.00023593278091293962,22.649049598901314,0.0,0.0]}"
1423,15554953714163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1424,15554954675513,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,355.336029,"{""applied_command_sequence"":156,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15554953255830,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":153,""request_monotonic_ns"":15554949938926,""request_sequence"":157,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1146827,""simulation_physics_step"":355337,""simulation_render_frame"":1146827,""simulation_time_s"":355.336029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1438.922,""simulator_encoder_angles_right"":1438.922,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9162,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":-0.0313,""simulator_linear_velocity_x"":12.6323,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.082,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9319,""simulator_position_y"":-24.4957,""simulator_position_z"":0.0551,""telemetry_sequence"":169}"
1425,15554955209338,/autodrive/roboracer_1/imu,Imu,1789468518155887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.9162,""ay_mps2"":-0.0018,""az_mps2"":-0.0313,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1426,15554955521405,/autodrive/roboracer_1/left_encoder,JointState,1789468518155887864,,"{""position"":[1438.922],""velocity"":[]}"
1427,15554955739486,/autodrive/roboracer_1/right_encoder,JointState,1789468518155887864,,"{""position"":[1438.922],""velocity"":[]}"
1428,15554956141242,/odom,Odometry,1789468518155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.600955060553545,""x_m"":27.58809950926932,""y_m"":0.006482498344311628,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1429,15554956327413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1430,15554956534513,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468518.155888,0.02502918243408203,22.647832685993297,21.39087797192067,12.600955060553545,12.600955060553545,12.600955060553545,0.0,1.9162,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58809950926932,0.006482498344311628,0.00023593278091293962,0.0,1438.922,1438.922,0.00023593278091293962,22.622512800457184,0.0,0.0]}"
1431,15554957316765,/autodrive/roboracer_1/lidar,LaserScan,1789468518155887864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1432,15554979307904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1433,15554979532687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1434,15554980393227,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,355.36203,"{""applied_command_sequence"":157,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15554978849912,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":154,""request_monotonic_ns"":15554975969299,""request_sequence"":158,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1146908,""simulation_physics_step"":355363,""simulation_render_frame"":1146908,""simulation_time_s"":355.36203,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1448.903,""simulator_encoder_angles_right"":1448.903,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9179,""simulator_linear_acceleration_y"":-0.0041,""simulator_linear_acceleration_z"":0.0044,""simulator_linear_velocity_x"":12.6824,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9319,""simulator_position_y"":-24.8248,""simulator_position_z"":0.0551,""telemetry_sequence"":170}"
1435,15554980836031,/autodrive/roboracer_1/imu,Imu,1789468518181888864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9179,""ay_mps2"":-0.0041,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1436,15554981140534,/autodrive/roboracer_1/left_encoder,JointState,1789468518181888864,,"{""position"":[1448.903],""velocity"":[]}"
1437,15554981345720,/autodrive/roboracer_1/right_encoder,JointState,1789468518181888864,,"{""position"":[1448.903],""velocity"":[]}"
1438,15554981689808,/odom,Odometry,1789468518181888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.650821876239771,""x_m"":27.91638192003365,""y_m"":0.006559950927845175,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1439,15554981888101,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468518.1818888,0.0260007381439209,22.64244358611404,21.385787967084713,12.650821876239771,12.650821876239771,12.650821876239771,0.0,1.9179,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91638192003365,0.006559950927845175,0.00023593278091293962,0.0,1448.903,1448.903,0.00023593278091293962,22.648549311961837,0.0,0.0]}"
1440,15554982723985,/autodrive/roboracer_1/lidar,LaserScan,1789468518181888864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1441,15555003495779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1442,15555004331382,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,355.386017,"{""applied_command_sequence"":158,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15555003116495,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":155,""request_monotonic_ns"":15555000105196,""request_sequence"":159,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1147000,""simulation_physics_step"":355387,""simulation_render_frame"":1147000,""simulation_time_s"":355.386017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1458.115,""simulator_encoder_angles_right"":1458.115,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.8857,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0397,""simulator_linear_velocity_x"":12.7283,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9319,""simulator_position_y"":-25.1297,""simulator_position_z"":0.0551,""telemetry_sequence"":171}"
1443,15555004794864,/autodrive/roboracer_1/imu,Imu,1789468518205875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.8857,""ay_mps2"":0.0,""az_mps2"":-0.0397,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1444,15555005108034,/autodrive/roboracer_1/left_encoder,JointState,1789468518205875864,,"{""position"":[1458.115],""velocity"":[]}"
1445,15555005362122,/autodrive/roboracer_1/right_encoder,JointState,1789468518205875864,,"{""position"":[1458.115],""velocity"":[]}"
1446,15555005728301,/odom,Odometry,1789468518205875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.696054715108867,""x_m"":28.22038339237322,""y_m"":0.006631674841946697,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1447,15555005886900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1448,15555006105552,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468518.205876,0.023987293243408203,22.64446441550216,21.38769664044179,12.696054715108867,12.696054715108867,12.696054715108867,0.0,1.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22038339237322,0.006631674841946697,0.00023593278091293962,0.0,1458.115,1458.115,0.00023593278091293962,22.65816299008048,0.0,0.0]}"
1449,15555006808485,/autodrive/roboracer_1/lidar,LaserScan,1789468518205875864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1450,15555028429187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1451,15555028691931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1452,15555029406306,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,355.41,"{""applied_command_sequence"":159,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15555028089768,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":156,""request_monotonic_ns"":15555024436670,""request_sequence"":160,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1147088,""simulation_physics_step"":355411,""simulation_render_frame"":1147088,""simulation_time_s"":355.41,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1467.327,""simulator_encoder_angles_right"":1467.33,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9053,""simulator_linear_acceleration_y"":0.006,""simulator_linear_acceleration_z"":0.0341,""simulator_linear_velocity_x"":12.774,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.083,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9319,""simulator_position_y"":-25.4358,""simulator_position_z"":0.0551,""telemetry_sequence"":172}"
1453,15555029796280,/autodrive/roboracer_1/imu,Imu,1789468518229858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.9053,""ay_mps2"":0.006,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1454,15555030064104,/autodrive/roboracer_1/left_encoder,JointState,1789468518229858864,,"{""position"":[1467.327],""velocity"":[]}"
1455,15555030256587,/autodrive/roboracer_1/right_encoder,JointState,1789468518229858864,,"{""position"":[1467.33],""velocity"":[]}"
1456,15555030596978,/odom,Odometry,1789468518229858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.741749074006076,""x_m"":28.525417797334516,""y_m"":0.006703642458718682,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1457,15555030832791,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468518.2298589,0.023982763290405273,22.64865530889278,21.391654939249232,12.741749074006076,12.741749074006076,12.741749074006076,0.0,1.9053,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525417797334516,0.006703642458718682,0.00023593278091293962,0.0,1467.327,1467.33,0.00023593278091293962,22.6661328979331,0.0,0.0]}"
1458,15555031524083,/autodrive/roboracer_1/lidar,LaserScan,1789468518229858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1459,15555053541732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1460,15555053798986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1461,15555054711133,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,355.436,"{""applied_command_sequence"":160,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15555053082267,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":157,""request_monotonic_ns"":15555050257539,""request_sequence"":161,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1147186,""simulation_physics_step"":355437,""simulation_render_frame"":1147186,""simulation_time_s"":355.436,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1477.308,""simulator_encoder_angles_right"":1477.311,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.8994,""simulator_linear_acceleration_y"":0.0044,""simulator_linear_acceleration_z"":0.0525,""simulator_linear_velocity_x"":12.8231,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0833,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9319,""simulator_position_y"":-25.7686,""simulator_position_z"":0.0551,""telemetry_sequence"":173}"
