event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1979,50340902222549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
1980,50340902390093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.050999999046325684}"
1997,50340927213840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
1998,50340927377898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05400000140070915}"
2015,50340951949371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
2016,50340952132275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05700000002980232}"
2033,50340976653603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07119999825954437}"
2034,50340976850283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
2051,50341001872843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07119999825954437}"
2052,50341002049615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
2069,50341027413106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07119999825954437}"
2070,50341027594196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
2087,50341052342481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07069999724626541}"
2088,50341052532628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
2105,50341077617796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06909999996423721}"
2106,50341077809266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
2123,50341101787725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06809999793767929}"
2124,50341101999372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06599999964237213}"
2141,50341127010060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06599999964237213}"
2142,50341127197993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06599999964237213}"
2159,50341151844257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06440000236034393}"
2160,50341152032701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06700000166893005}"
2177,50341176927060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.062300000339746475}"
2178,50341177124240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2195,50341201911208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06019999831914902}"
2196,50341202062973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2213,50341226824894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05810000002384186}"
2214,50341226960699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
2231,50341252012284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
2232,50341252210406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
2249,50341276795284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2250,50341276985170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
2267,50341302395359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04919999837875366}"
2268,50341302606696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
2285,50341326753601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04610000178217888}"
2286,50341326912490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
2303,50341351495334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042899999767541885}"
2304,50341351666125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
2321,50341376212059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2322,50341376381498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
2339,50341401937240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03610000014305115}"
2340,50341402094215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2357,50341427032517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032999999821186066}"
2358,50341427179813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
2375,50341451900857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
2376,50341452064905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
2393,50341476521923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
2398,50341477736565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023000000044703484}"
2411,50341501442031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
2412,50341501631747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
2429,50341527603651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
2430,50341527794209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
2447,50341552202636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
2448,50341552360182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
2465,50341576219907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
2470,50341577678097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
2483,50341601453995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
2484,50341601630176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2501,50341626678815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
2502,50341626824288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2519,50341651828785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
2520,50341651979598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
2537,50341676608298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
2541,50341677498220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
2555,50341701894594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
2556,50341702082607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
2573,50341726911053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
2574,50341727097323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
2591,50341752113571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
2592,50341752303237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
2609,50341777142093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
2614,50341778630729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2627,50341802624196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2628,50341802799385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
2645,50341826859267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2646,50341827016222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
2663,50341851381497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2664,50341851574109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2681,50341876469831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
2686,50341877858270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2699,50341901477974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2700,50341901640049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
2717,50341926385618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2718,50341926568232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
2735,50341952242286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2736,50341952424799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
2753,50341976650903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2754,50341976831692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
2771,50342002102158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
2772,50342002279211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
2789,50342026649776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
2790,50342026837970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
2807,50342052155404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2808,50342052459596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
2825,50342076684898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2830,50342077924928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2843,50342102039632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
2844,50342102199593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
2861,50342127404245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
2862,50342127561881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
2879,50342152042263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
2880,50342152248671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
2897,50342176842566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
2898,50342177022684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
2915,50342201613503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
2916,50342201774806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2933,50342227022479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
2934,50342227224669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
2951,50342252549858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
2952,50342252715008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
2969,50342277313502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
2973,50342278628312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
2987,50342301677244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
2988,50342301839198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3005,50342326936018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
3006,50342327098834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
3023,50342352069677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3024,50342352235749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
3041,50342377289839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
3045,50342378374236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3059,50342401755753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3060,50342401911937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
3077,50342427205115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3078,50342427372530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
3095,50342451587392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3096,50342451793269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
3113,50342477078783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3114,50342477284801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
3131,50342501953606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3132,50342502150997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
3149,50342526315866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3150,50342526467130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3167,50342552167153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3168,50342552353323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
3185,50342576365906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
3189,50342577401641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3203,50342601715089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3204,50342601947747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
3221,50342626889084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3222,50342627097415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
3239,50342651986014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3240,50342652174067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3257,50342677202128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
3262,50342678605244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3275,50342702277538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
3276,50342702441496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
3293,50342727443297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3294,50342727654754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
3311,50342752353376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3312,50342752642168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
3329,50342776554883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
3334,50342777895021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
3347,50342801796866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
3348,50342801943060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
3365,50342826647553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
3366,50342826798467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
3384,50342851978302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
3385,50342852156928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
3403,50342876988650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
3408,50342878335059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
3422,50342902421040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
3423,50342902605076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
3441,50342926699813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
3442,50342926882726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3460,50342953329011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
3461,50342953615630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
3479,50342977344199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3484,50342978824340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3498,50343002497134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
3499,50343002715164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
3517,50343027113621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3518,50343027410950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
3536,50343052357417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3537,50343052604411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
3555,50343077508038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3556,50343077699177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
3574,50343102232478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3575,50343102465236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3593,50343127342032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3594,50343127498346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3612,50343152346358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3613,50343152527879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3631,50343177231510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3636,50343178601283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3650,50343201813332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3651,50343202019079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3669,50343227684557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3670,50343227911553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3688,50343252066944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3689,50343252297778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3707,50343276748073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3711,50343277840095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
