event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1227,50339678419732,/autodrive/roboracer_1/right_encoder,JointState,1789421390749611912,,"{""position"":[0.0],""velocity"":[]}"
1237,50339703591573,/autodrive/roboracer_1/left_encoder,JointState,1789421390774611512,,"{""position"":[0.0],""velocity"":[]}"
1238,50339703742907,/autodrive/roboracer_1/right_encoder,JointState,1789421390774611512,,"{""position"":[0.0],""velocity"":[]}"
1248,50339728245300,/autodrive/roboracer_1/left_encoder,JointState,1789421390799611012,,"{""position"":[0.0],""velocity"":[]}"
1249,50339728376757,/autodrive/roboracer_1/right_encoder,JointState,1789421390799611012,,"{""position"":[0.0],""velocity"":[]}"
1259,50339753855324,/autodrive/roboracer_1/left_encoder,JointState,1789421390824611712,,"{""position"":[0.0],""velocity"":[]}"
1260,50339753983835,/autodrive/roboracer_1/right_encoder,JointState,1789421390824611712,,"{""position"":[0.0],""velocity"":[]}"
1268,50339777862607,/autodrive/roboracer_1/left_encoder,JointState,1789421390849611012,,"{""position"":[0.0],""velocity"":[]}"
1269,50339777994344,/autodrive/roboracer_1/right_encoder,JointState,1789421390849611012,,"{""position"":[0.0],""velocity"":[]}"
1281,50339803122964,/autodrive/roboracer_1/left_encoder,JointState,1789421390874611912,,"{""position"":[0.0],""velocity"":[]}"
1282,50339803254030,/autodrive/roboracer_1/right_encoder,JointState,1789421390874611912,,"{""position"":[0.0],""velocity"":[]}"
1292,50339828410983,/autodrive/roboracer_1/left_encoder,JointState,1789421390899611512,,"{""position"":[0.0],""velocity"":[]}"
1293,50339828542790,/autodrive/roboracer_1/right_encoder,JointState,1789421390899611512,,"{""position"":[0.0],""velocity"":[]}"
1303,50339853364453,/autodrive/roboracer_1/left_encoder,JointState,1789421390924611012,,"{""position"":[0.0],""velocity"":[]}"
1304,50339853483707,/autodrive/roboracer_1/right_encoder,JointState,1789421390924611012,,"{""position"":[0.0],""velocity"":[]}"
1314,50339878348721,/autodrive/roboracer_1/left_encoder,JointState,1789421390949611712,,"{""position"":[0.0],""velocity"":[]}"
1315,50339878498884,/autodrive/roboracer_1/right_encoder,JointState,1789421390949611712,,"{""position"":[0.0],""velocity"":[]}"
1325,50339904068041,/autodrive/roboracer_1/left_encoder,JointState,1789421390974611012,,"{""position"":[0.0],""velocity"":[]}"
1326,50339904214286,/autodrive/roboracer_1/right_encoder,JointState,1789421390974611012,,"{""position"":[0.0],""velocity"":[]}"
1336,50339928207953,/autodrive/roboracer_1/left_encoder,JointState,1789421390999611912,,"{""position"":[0.0],""velocity"":[]}"
1337,50339928348667,/autodrive/roboracer_1/right_encoder,JointState,1789421390999611912,,"{""position"":[0.0],""velocity"":[]}"
1347,50339953253576,/autodrive/roboracer_1/left_encoder,JointState,1789421391024611512,,"{""position"":[0.0],""velocity"":[]}"
1348,50339953388670,/autodrive/roboracer_1/right_encoder,JointState,1789421391024611512,,"{""position"":[0.0],""velocity"":[]}"
1357,50339978584997,/autodrive/roboracer_1/left_encoder,JointState,1789421391049611012,,"{""position"":[0.0],""velocity"":[]}"
1358,50339978704221,/autodrive/roboracer_1/right_encoder,JointState,1789421391049611012,,"{""position"":[0.0],""velocity"":[]}"
1369,50340002981832,/autodrive/roboracer_1/left_encoder,JointState,1789421391075611012,,"{""position"":[0.0],""velocity"":[]}"
1370,50340003129088,/autodrive/roboracer_1/right_encoder,JointState,1789421391075611012,,"{""position"":[0.0],""velocity"":[]}"
1380,50340028356684,/autodrive/roboracer_1/left_encoder,JointState,1789421391099611012,,"{""position"":[0.0],""velocity"":[]}"
1381,50340028498290,/autodrive/roboracer_1/right_encoder,JointState,1789421391099611012,,"{""position"":[0.0],""velocity"":[]}"
1391,50340053247557,/autodrive/roboracer_1/left_encoder,JointState,1789421391124611912,,"{""position"":[0.0],""velocity"":[]}"
1392,50340053381799,/autodrive/roboracer_1/right_encoder,JointState,1789421391124611912,,"{""position"":[0.0],""velocity"":[]}"
1400,50340078177062,/autodrive/roboracer_1/left_encoder,JointState,1789421391149611512,,"{""position"":[0.0],""velocity"":[]}"
1401,50340078381366,/autodrive/roboracer_1/right_encoder,JointState,1789421391149611512,,"{""position"":[0.0],""velocity"":[]}"
1413,50340104095145,/autodrive/roboracer_1/left_encoder,JointState,1789421391175611612,,"{""position"":[0.0],""velocity"":[]}"
1414,50340104278399,/autodrive/roboracer_1/right_encoder,JointState,1789421391175611612,,"{""position"":[0.0],""velocity"":[]}"
1424,50340128826187,/autodrive/roboracer_1/left_encoder,JointState,1789421391200611012,,"{""position"":[0.0],""velocity"":[]}"
1425,50340129036082,/autodrive/roboracer_1/right_encoder,JointState,1789421391200611012,,"{""position"":[0.0],""velocity"":[]}"
1435,50340153176795,/autodrive/roboracer_1/left_encoder,JointState,1789421391224611012,,"{""position"":[0.0],""velocity"":[]}"
1436,50340153320265,/autodrive/roboracer_1/right_encoder,JointState,1789421391224611012,,"{""position"":[0.0],""velocity"":[]}"
1446,50340177880156,/autodrive/roboracer_1/left_encoder,JointState,1789421391249611912,,"{""position"":[0.0],""velocity"":[]}"
1447,50340178028114,/autodrive/roboracer_1/right_encoder,JointState,1789421391249611912,,"{""position"":[0.0],""velocity"":[]}"
1457,50340203574849,/autodrive/roboracer_1/left_encoder,JointState,1789421391274611512,,"{""position"":[0.0],""velocity"":[]}"
1458,50340203722466,/autodrive/roboracer_1/right_encoder,JointState,1789421391274611512,,"{""position"":[0.0],""velocity"":[]}"
1468,50340228010005,/autodrive/roboracer_1/left_encoder,JointState,1789421391299611012,,"{""position"":[0.0],""velocity"":[]}"
1469,50340228179203,/autodrive/roboracer_1/right_encoder,JointState,1789421391299611012,,"{""position"":[0.0],""velocity"":[]}"
1479,50340252948698,/autodrive/roboracer_1/left_encoder,JointState,1789421391324611712,,"{""position"":[0.0],""velocity"":[]}"
1480,50340253090785,/autodrive/roboracer_1/right_encoder,JointState,1789421391324611712,,"{""position"":[0.0],""velocity"":[]}"
1490,50340278153661,/autodrive/roboracer_1/left_encoder,JointState,1789421391349611012,,"{""position"":[0.0],""velocity"":[]}"
1491,50340278291530,/autodrive/roboracer_1/right_encoder,JointState,1789421391349611012,,"{""position"":[0.0],""velocity"":[]}"
1507,50340303297880,/autodrive/roboracer_1/left_encoder,JointState,1789421391374611912,,"{""position"":[0.0],""velocity"":[]}"
1508,50340303417655,/autodrive/roboracer_1/right_encoder,JointState,1789421391374611912,,"{""position"":[0.0],""velocity"":[]}"
1553,50340328757281,/autodrive/roboracer_1/left_encoder,JointState,1789421391399611512,,"{""position"":[0.0],""velocity"":[]}"
1554,50340328916790,/autodrive/roboracer_1/right_encoder,JointState,1789421391399611512,,"{""position"":[0.0],""velocity"":[]}"
1587,50340354581397,/autodrive/roboracer_1/left_encoder,JointState,1789421391424611012,,"{""position"":[0.0],""velocity"":[]}"
1588,50340354695962,/autodrive/roboracer_1/right_encoder,JointState,1789421391424611012,,"{""position"":[0.0],""velocity"":[]}"
1603,50340377183460,/autodrive/roboracer_1/left_encoder,JointState,1789421391450611012,,"{""position"":[0.0],""velocity"":[]}"
1604,50340377333502,/autodrive/roboracer_1/right_encoder,JointState,1789421391450611012,,"{""position"":[0.0],""velocity"":[]}"
1623,50340403047862,/autodrive/roboracer_1/left_encoder,JointState,1789421391474611012,,"{""position"":[0.0],""velocity"":[]}"
1624,50340403183617,/autodrive/roboracer_1/right_encoder,JointState,1789421391474611012,,"{""position"":[0.0],""velocity"":[]}"
1641,50340428115236,/autodrive/roboracer_1/left_encoder,JointState,1789421391499611912,,"{""position"":[0.0],""velocity"":[]}"
1642,50340428265699,/autodrive/roboracer_1/right_encoder,JointState,1789421391499611912,,"{""position"":[0.0],""velocity"":[]}"
1659,50340452865906,/autodrive/roboracer_1/left_encoder,JointState,1789421391524611512,,"{""position"":[0.0],""velocity"":[]}"
1660,50340453019494,/autodrive/roboracer_1/right_encoder,JointState,1789421391524611512,,"{""position"":[0.0],""velocity"":[]}"
1676,50340477280894,/autodrive/roboracer_1/left_encoder,JointState,1789421391549611012,,"{""position"":[0.0],""velocity"":[]}"
1677,50340477405709,/autodrive/roboracer_1/right_encoder,JointState,1789421391549611012,,"{""position"":[0.0],""velocity"":[]}"
1695,50340503512035,/autodrive/roboracer_1/left_encoder,JointState,1789421391574611712,,"{""position"":[0.0164],""velocity"":[]}"
1696,50340503663890,/autodrive/roboracer_1/right_encoder,JointState,1789421391574611712,,"{""position"":[0.0164],""velocity"":[]}"
1713,50340528728490,/autodrive/roboracer_1/left_encoder,JointState,1789421391600611712,,"{""position"":[0.0622],""velocity"":[]}"
1714,50340528896646,/autodrive/roboracer_1/right_encoder,JointState,1789421391600611712,,"{""position"":[0.0687],""velocity"":[]}"
1731,50340553487785,/autodrive/roboracer_1/left_encoder,JointState,1789421391625611012,,"{""position"":[0.1407],""velocity"":[]}"
1732,50340553621286,/autodrive/roboracer_1/right_encoder,JointState,1789421391625611012,,"{""position"":[0.1473],""velocity"":[]}"
1748,50340578836659,/autodrive/roboracer_1/left_encoder,JointState,1789421391650611912,,"{""position"":[0.2487],""velocity"":[]}"
1749,50340578960832,/autodrive/roboracer_1/right_encoder,JointState,1789421391650611912,,"{""position"":[0.2618],""velocity"":[]}"
1767,50340603169914,/autodrive/roboracer_1/left_encoder,JointState,1789421391675611612,,"{""position"":[0.3862],""velocity"":[]}"
1768,50340603310658,/autodrive/roboracer_1/right_encoder,JointState,1789421391675611612,,"{""position"":[0.4058],""velocity"":[]}"
1785,50340628103567,/autodrive/roboracer_1/left_encoder,JointState,1789421391699611712,,"{""position"":[0.5498],""velocity"":[]}"
1786,50340628244983,/autodrive/roboracer_1/right_encoder,JointState,1789421391699611712,,"{""position"":[0.576],""velocity"":[]}"
1803,50340653241755,/autodrive/roboracer_1/left_encoder,JointState,1789421391724611012,,"{""position"":[0.7527],""velocity"":[]}"
1804,50340653360989,/autodrive/roboracer_1/right_encoder,JointState,1789421391724611012,,"{""position"":[0.7821],""velocity"":[]}"
1819,50340677844526,/autodrive/roboracer_1/left_encoder,JointState,1789421391749611912,,"{""position"":[0.9883],""velocity"":[]}"
1820,50340677995650,/autodrive/roboracer_1/right_encoder,JointState,1789421391749611912,,"{""position"":[1.0243],""velocity"":[]}"
1839,50340703068705,/autodrive/roboracer_1/left_encoder,JointState,1789421391775611912,,"{""position"":[1.2665],""velocity"":[]}"
1840,50340703205853,/autodrive/roboracer_1/right_encoder,JointState,1789421391775611912,,"{""position"":[1.309],""velocity"":[]}"
1857,50340727827760,/autodrive/roboracer_1/left_encoder,JointState,1789421391799611012,,"{""position"":[1.5512],""velocity"":[]}"
1858,50340727958175,/autodrive/roboracer_1/right_encoder,JointState,1789421391799611012,,"{""position"":[1.6035],""velocity"":[]}"
1875,50340752700239,/autodrive/roboracer_1/left_encoder,JointState,1789421391824611712,,"{""position"":[1.8817],""velocity"":[]}"
1876,50340752840723,/autodrive/roboracer_1/right_encoder,JointState,1789421391824611712,,"{""position"":[1.9406],""velocity"":[]}"
1891,50340776969424,/autodrive/roboracer_1/left_encoder,JointState,1789421391849611012,,"{""position"":[2.2417],""velocity"":[]}"
1892,50340777164881,/autodrive/roboracer_1/right_encoder,JointState,1789421391849611012,,"{""position"":[2.3104],""velocity"":[]}"
1911,50340802992524,/autodrive/roboracer_1/left_encoder,JointState,1789421391874611912,,"{""position"":[2.6344],""velocity"":[]}"
1912,50340803129852,/autodrive/roboracer_1/right_encoder,JointState,1789421391874611912,,"{""position"":[2.7129],""velocity"":[]}"
1929,50340828278549,/autodrive/roboracer_1/left_encoder,JointState,1789421391899611512,,"{""position"":[3.0598],""velocity"":[]}"
1930,50340828442146,/autodrive/roboracer_1/right_encoder,JointState,1789421391899611512,,"{""position"":[3.1481],""velocity"":[]}"
1947,50340853760913,/autodrive/roboracer_1/left_encoder,JointState,1789421391924611012,,"{""position"":[3.5147],""velocity"":[]}"
1948,50340854030409,/autodrive/roboracer_1/right_encoder,JointState,1789421391924611012,,"{""position"":[3.6128],""velocity"":[]}"
1964,50340877328911,/autodrive/roboracer_1/left_encoder,JointState,1789421391949611712,,"{""position"":[4.0023],""velocity"":[]}"
1965,50340877475927,/autodrive/roboracer_1/right_encoder,JointState,1789421391949611712,,"{""position"":[4.1135],""velocity"":[]}"
1983,50340903456026,/autodrive/roboracer_1/left_encoder,JointState,1789421391974611012,,"{""position"":[4.5226],""velocity"":[]}"
1984,50340903572966,/autodrive/roboracer_1/right_encoder,JointState,1789421391974611012,,"{""position"":[4.6437],""velocity"":[]}"
2001,50340928491260,/autodrive/roboracer_1/left_encoder,JointState,1789421391999611912,,"{""position"":[5.0756],""velocity"":[]}"
2002,50340928624070,/autodrive/roboracer_1/right_encoder,JointState,1789421391999611912,,"{""position"":[5.2065],""velocity"":[]}"
2019,50340953292585,/autodrive/roboracer_1/left_encoder,JointState,1789421392024611512,,"{""position"":[5.6581],""velocity"":[]}"
2020,50340953461592,/autodrive/roboracer_1/right_encoder,JointState,1789421392024611512,,"{""position"":[5.8021],""velocity"":[]}"
2037,50340978033145,/autodrive/roboracer_1/left_encoder,JointState,1789421392049611012,,"{""position"":[6.2734],""velocity"":[]}"
2038,50340978185902,/autodrive/roboracer_1/right_encoder,JointState,1789421392049611012,,"{""position"":[6.4272],""velocity"":[]}"
2055,50341003149161,/autodrive/roboracer_1/left_encoder,JointState,1789421392074611712,,"{""position"":[6.918],""velocity"":[]}"
2056,50341003283734,/autodrive/roboracer_1/right_encoder,JointState,1789421392074611712,,"{""position"":[7.0882],""velocity"":[]}"
2073,50341028735621,/autodrive/roboracer_1/left_encoder,JointState,1789421392099611012,,"{""position"":[7.5824],""velocity"":[]}"
2074,50341028907283,/autodrive/roboracer_1/right_encoder,JointState,1789421392099611012,,"{""position"":[7.7656],""velocity"":[]}"
2091,50341053628717,/autodrive/roboracer_1/left_encoder,JointState,1789421392125611012,,"{""position"":[8.2892],""velocity"":[]}"
2092,50341053778078,/autodrive/roboracer_1/right_encoder,JointState,1789421392125611012,,"{""position"":[8.4823],""velocity"":[]}"
2109,50341078979795,/autodrive/roboracer_1/left_encoder,JointState,1789421392150611912,,"{""position"":[8.9732],""velocity"":[]}"
2110,50341079157008,/autodrive/roboracer_1/right_encoder,JointState,1789421392150611912,,"{""position"":[9.1761],""velocity"":[]}"
2127,50341103347004,/autodrive/roboracer_1/left_encoder,JointState,1789421392175611612,,"{""position"":[9.6637],""velocity"":[]}"
2128,50341103504941,/autodrive/roboracer_1/right_encoder,JointState,1789421392175611612,,"{""position"":[9.8797],""velocity"":[]}"
2145,50341128286989,/autodrive/roboracer_1/left_encoder,JointState,1789421392199611712,,"{""position"":[10.3345],""velocity"":[]}"
2146,50341128460986,/autodrive/roboracer_1/right_encoder,JointState,1789421392199611712,,"{""position"":[10.5571],""velocity"":[]}"
2163,50341153088183,/autodrive/roboracer_1/left_encoder,JointState,1789421392224611012,,"{""position"":[11.0381],""velocity"":[]}"
2164,50341153228417,/autodrive/roboracer_1/right_encoder,JointState,1789421392224611012,,"{""position"":[11.2705],""velocity"":[]}"
2181,50341178214689,/autodrive/roboracer_1/left_encoder,JointState,1789421392249611912,,"{""position"":[11.7515],""velocity"":[]}"
2182,50341178341187,/autodrive/roboracer_1/right_encoder,JointState,1789421392249611912,,"{""position"":[11.997],""velocity"":[]}"
2199,50341203198146,/autodrive/roboracer_1/left_encoder,JointState,1789421392274611512,,"{""position"":[12.4715],""velocity"":[]}"
2200,50341203324373,/autodrive/roboracer_1/right_encoder,JointState,1789421392274611512,,"{""position"":[12.7235],""velocity"":[]}"
2217,50341227928607,/autodrive/roboracer_1/left_encoder,JointState,1789421392299611012,,"{""position"":[13.198],""velocity"":[]}"
2218,50341228050506,/autodrive/roboracer_1/right_encoder,JointState,1789421392299611012,,"{""position"":[13.4598],""velocity"":[]}"
2235,50341253368982,/autodrive/roboracer_1/left_encoder,JointState,1789421392324611712,,"{""position"":[13.9343],""velocity"":[]}"
2236,50341253520136,/autodrive/roboracer_1/right_encoder,JointState,1789421392324611712,,"{""position"":[14.2059],""velocity"":[]}"
