event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3088,62740938135357,/autodrive/roboracer_1/right_encoder,JointState,1789105471720584952,,"{""position"":[104.5529],""velocity"":[]}"
3094,62740940276061,/autodrive/roboracer_1/left_encoder,JointState,1789105471745719305,,"{""position"":[179.2475],""velocity"":[]}"
3097,62740940830714,/autodrive/roboracer_1/right_encoder,JointState,1789105471745719305,,"{""position"":[104.6052],""velocity"":[]}"
3106,62740968392700,/autodrive/roboracer_1/left_encoder,JointState,1789105471769960580,,"{""position"":[179.7253],""velocity"":[]}"
3107,62740968515551,/autodrive/roboracer_1/right_encoder,JointState,1789105471769960580,,"{""position"":[104.6641],""velocity"":[]}"
3117,62740998417375,/autodrive/roboracer_1/left_encoder,JointState,1789105471795358258,,"{""position"":[180.6481],""velocity"":[]}"
3118,62740998531189,/autodrive/roboracer_1/right_encoder,JointState,1789105471795358258,,"{""position"":[104.7787],""velocity"":[]}"
3128,62741028859886,/autodrive/roboracer_1/left_encoder,JointState,1789105471820292134,,"{""position"":[181.5415],""velocity"":[]}"
3129,62741029012833,/autodrive/roboracer_1/right_encoder,JointState,1789105471820292134,,"{""position"":[104.8932],""velocity"":[]}"
3137,62741059046495,/autodrive/roboracer_1/left_encoder,JointState,1789105471845430214,,"{""position"":[182.4382],""velocity"":[]}"
3138,62741059153566,/autodrive/roboracer_1/right_encoder,JointState,1789105471845430214,,"{""position"":[105.0077],""velocity"":[]}"
3149,62741089502631,/autodrive/roboracer_1/left_encoder,JointState,1789105471869975480,,"{""position"":[183.3349],""velocity"":[]}"
3150,62741089611566,/autodrive/roboracer_1/right_encoder,JointState,1789105471869975480,,"{""position"":[105.1223],""velocity"":[]}"
3156,62741091475690,/autodrive/roboracer_1/left_encoder,JointState,1789105471894819478,,"{""position"":[183.4854],""velocity"":[]}"
3157,62741091566070,/autodrive/roboracer_1/right_encoder,JointState,1789105471894819478,,"{""position"":[105.1419],""velocity"":[]}"
3167,62741119495216,/autodrive/roboracer_1/left_encoder,JointState,1789105471919809450,,"{""position"":[184.261],""velocity"":[]}"
3168,62741119586688,/autodrive/roboracer_1/right_encoder,JointState,1789105471919809450,,"{""position"":[105.2434],""velocity"":[]}"
3177,62741148997569,/autodrive/roboracer_1/left_encoder,JointState,1789105471944937150,,"{""position"":[185.1609],""velocity"":[]}"
3178,62741149145467,/autodrive/roboracer_1/right_encoder,JointState,1789105471944937150,,"{""position"":[105.3612],""velocity"":[]}"
3188,62741181357143,/autodrive/roboracer_1/left_encoder,JointState,1789105471970326082,,"{""position"":[186.0608],""velocity"":[]}"
3189,62741181471518,/autodrive/roboracer_1/right_encoder,JointState,1789105471970326082,,"{""position"":[105.479],""velocity"":[]}"
3199,62741211205697,/autodrive/roboracer_1/left_encoder,JointState,1789105471995106740,,"{""position"":[186.928],""velocity"":[]}"
3200,62741211306236,/autodrive/roboracer_1/right_encoder,JointState,1789105471995106740,,"{""position"":[105.5935],""velocity"":[]}"
3208,62741216081001,/autodrive/roboracer_1/left_encoder,JointState,1789105472020203373,,"{""position"":[187.5891],""velocity"":[]}"
3209,62741216230432,/autodrive/roboracer_1/right_encoder,JointState,1789105472020203373,,"{""position"":[105.6819],""velocity"":[]}"
3218,62741242213110,/autodrive/roboracer_1/left_encoder,JointState,1789105472044965105,,"{""position"":[187.9196],""velocity"":[]}"
3219,62741242327705,/autodrive/roboracer_1/right_encoder,JointState,1789105472044965105,,"{""position"":[105.7277],""velocity"":[]}"
3227,62741272415349,/autodrive/roboracer_1/left_encoder,JointState,1789105472070238820,,"{""position"":[188.849],""velocity"":[]}"
3228,62741272562285,/autodrive/roboracer_1/right_encoder,JointState,1789105472070238820,,"{""position"":[105.852],""velocity"":[]}"
3238,62741302711795,/autodrive/roboracer_1/left_encoder,JointState,1789105472094849770,,"{""position"":[189.7522],""velocity"":[]}"
3239,62741302810240,/autodrive/roboracer_1/right_encoder,JointState,1789105472094849770,,"{""position"":[105.9764],""velocity"":[]}"
3249,62741333402902,/autodrive/roboracer_1/left_encoder,JointState,1789105472120071397,,"{""position"":[190.6554],""velocity"":[]}"
3250,62741333514392,/autodrive/roboracer_1/right_encoder,JointState,1789105472120071397,,"{""position"":[106.1007],""velocity"":[]}"
3260,62741365527414,/autodrive/roboracer_1/left_encoder,JointState,1789105472145530711,,"{""position"":[191.5913],""velocity"":[]}"
3261,62741365623745,/autodrive/roboracer_1/right_encoder,JointState,1789105472145530711,,"{""position"":[106.2317],""velocity"":[]}"
3268,62741367893201,/autodrive/roboracer_1/left_encoder,JointState,1789105472169950591,,"{""position"":[191.6208],""velocity"":[]}"
3271,62741368467691,/autodrive/roboracer_1/right_encoder,JointState,1789105472169950591,,"{""position"":[106.2349],""velocity"":[]}"
3279,62741396650885,/autodrive/roboracer_1/left_encoder,JointState,1789105472195338872,,"{""position"":[192.5273],""velocity"":[]}"
3280,62741396759609,/autodrive/roboracer_1/right_encoder,JointState,1789105472195338872,,"{""position"":[106.3593],""velocity"":[]}"
3290,62741427365918,/autodrive/roboracer_1/left_encoder,JointState,1789105472219708317,,"{""position"":[193.4927],""velocity"":[]}"
3291,62741427461598,/autodrive/roboracer_1/right_encoder,JointState,1789105472219708317,,"{""position"":[106.4967],""velocity"":[]}"
3301,62741457600247,/autodrive/roboracer_1/left_encoder,JointState,1789105472245111826,,"{""position"":[194.4319],""velocity"":[]}"
3302,62741457705665,/autodrive/roboracer_1/right_encoder,JointState,1789105472245111826,,"{""position"":[106.6309],""velocity"":[]}"
3311,62741487858411,/autodrive/roboracer_1/left_encoder,JointState,1789105472270477164,,"{""position"":[195.3383],""velocity"":[]}"
3312,62741487962727,/autodrive/roboracer_1/right_encoder,JointState,1789105472270477164,,"{""position"":[106.7585],""velocity"":[]}"
3321,62741491088903,/autodrive/roboracer_1/left_encoder,JointState,1789105472295797627,,"{""position"":[195.7932],""velocity"":[]}"
3322,62741491202887,/autodrive/roboracer_1/right_encoder,JointState,1789105472295797627,,"{""position"":[106.824],""velocity"":[]}"
3330,62741519076660,/autodrive/roboracer_1/left_encoder,JointState,1789105472319826562,,"{""position"":[196.2481],""velocity"":[]}"
3331,62741519170496,/autodrive/roboracer_1/right_encoder,JointState,1789105472319826562,,"{""position"":[106.8894],""velocity"":[]}"
3341,62741548760604,/autodrive/roboracer_1/left_encoder,JointState,1789105472345471315,,"{""position"":[197.1873],""velocity"":[]}"
3342,62741548859631,/autodrive/roboracer_1/right_encoder,JointState,1789105472345471315,,"{""position"":[107.0236],""velocity"":[]}"
3352,62741579277214,/autodrive/roboracer_1/left_encoder,JointState,1789105472369785436,,"{""position"":[198.0971],""velocity"":[]}"
3353,62741579372243,/autodrive/roboracer_1/right_encoder,JointState,1789105472369785436,,"{""position"":[107.1578],""velocity"":[]}"
3362,62741609879806,/autodrive/roboracer_1/left_encoder,JointState,1789105472395302068,,"{""position"":[199.0395],""velocity"":[]}"
3363,62741609976137,/autodrive/roboracer_1/right_encoder,JointState,1789105472395302068,,"{""position"":[107.2985],""velocity"":[]}"
3371,62741614968009,/autodrive/roboracer_1/left_encoder,JointState,1789105472419781169,,"{""position"":[199.8609],""velocity"":[]}"
3372,62741615065212,/autodrive/roboracer_1/right_encoder,JointState,1789105472419781169,,"{""position"":[107.4196],""velocity"":[]}"
3381,62741642389422,/autodrive/roboracer_1/left_encoder,JointState,1789105472445277212,,"{""position"":[199.9526],""velocity"":[]}"
3382,62741642566074,/autodrive/roboracer_1/right_encoder,JointState,1789105472445277212,,"{""position"":[107.4327],""velocity"":[]}"
3392,62741671442861,/autodrive/roboracer_1/left_encoder,JointState,1789105472470002477,,"{""position"":[200.895],""velocity"":[]}"
3393,62741671575150,/autodrive/roboracer_1/right_encoder,JointState,1789105472470002477,,"{""position"":[107.5734],""velocity"":[]}"
3403,62741704569417,/autodrive/roboracer_1/left_encoder,JointState,1789105472495502898,,"{""position"":[201.8408],""velocity"":[]}"
3404,62741704673252,/autodrive/roboracer_1/right_encoder,JointState,1789105472495502898,,"{""position"":[107.7174],""velocity"":[]}"
3413,62741735556060,/autodrive/roboracer_1/left_encoder,JointState,1789105472520440050,,"{""position"":[202.8454],""velocity"":[]}"
3414,62741735679642,/autodrive/roboracer_1/right_encoder,JointState,1789105472520440050,,"{""position"":[107.8679],""velocity"":[]}"
3423,62741740739884,/autodrive/roboracer_1/left_encoder,JointState,1789105472545401208,,"{""position"":[203.729],""velocity"":[]}"
3424,62741740824583,/autodrive/roboracer_1/right_encoder,JointState,1789105472545401208,,"{""position"":[108.0053],""velocity"":[]}"
3433,62741766434891,/autodrive/roboracer_1/left_encoder,JointState,1789105472570432938,,"{""position"":[203.7912],""velocity"":[]}"
3434,62741766529939,/autodrive/roboracer_1/right_encoder,JointState,1789105472570432938,,"{""position"":[108.0119],""velocity"":[]}"
3443,62741795952453,/autodrive/roboracer_1/left_encoder,JointState,1789105472595468897,,"{""position"":[204.7075],""velocity"":[]}"
3444,62741796059614,/autodrive/roboracer_1/right_encoder,JointState,1789105472595468897,,"{""position"":[108.1559],""velocity"":[]}"
3454,62741826906685,/autodrive/roboracer_1/left_encoder,JointState,1789105472619900539,,"{""position"":[205.6271],""velocity"":[]}"
3455,62741827039935,/autodrive/roboracer_1/right_encoder,JointState,1789105472619900539,,"{""position"":[108.2966],""velocity"":[]}"
3465,62741860060512,/autodrive/roboracer_1/left_encoder,JointState,1789105472644797857,,"{""position"":[206.5728],""velocity"":[]}"
3466,62741860179475,/autodrive/roboracer_1/right_encoder,JointState,1789105472644797857,,"{""position"":[108.4439],""velocity"":[]}"
3475,62741865243193,/autodrive/roboracer_1/left_encoder,JointState,1789105472670009996,,"{""position"":[207.4335],""velocity"":[]}"
3476,62741865356937,/autodrive/roboracer_1/right_encoder,JointState,1789105472670009996,,"{""position"":[108.5813],""velocity"":[]}"
3484,62741892554468,/autodrive/roboracer_1/left_encoder,JointState,1789105472695097962,,"{""position"":[207.5873],""velocity"":[]}"
3485,62741892666950,/autodrive/roboracer_1/right_encoder,JointState,1789105472695097962,,"{""position"":[108.6042],""velocity"":[]}"
3495,62741923644245,/autodrive/roboracer_1/left_encoder,JointState,1789105472720318066,,"{""position"":[208.5985],""velocity"":[]}"
3496,62741923763930,/autodrive/roboracer_1/right_encoder,JointState,1789105472720318066,,"{""position"":[108.7646],""velocity"":[]}"
3506,62741954641469,/autodrive/roboracer_1/left_encoder,JointState,1789105472745654149,,"{""position"":[209.5508],""velocity"":[]}"
3507,62741954753329,/autodrive/roboracer_1/right_encoder,JointState,1789105472745654149,,"{""position"":[108.9184],""velocity"":[]}"
3517,62741985630577,/autodrive/roboracer_1/left_encoder,JointState,1789105472770441520,,"{""position"":[210.5031],""velocity"":[]}"
3518,62741985735864,/autodrive/roboracer_1/right_encoder,JointState,1789105472770441520,,"{""position"":[109.0722],""velocity"":[]}"
3525,62741990782811,/autodrive/roboracer_1/left_encoder,JointState,1789105472795444716,,"{""position"":[211.1805],""velocity"":[]}"
3526,62741990869494,/autodrive/roboracer_1/right_encoder,JointState,1789105472795444716,,"{""position"":[109.1834],""velocity"":[]}"
3535,62742021365124,/autodrive/roboracer_1/left_encoder,JointState,1789105472819734743,,"{""position"":[211.4586],""velocity"":[]}"
3536,62742021481753,/autodrive/roboracer_1/right_encoder,JointState,1789105472819734743,,"{""position"":[109.2293],""velocity"":[]}"
3547,62742055279450,/autodrive/roboracer_1/left_encoder,JointState,1789105472844857404,,"{""position"":[212.568],""velocity"":[]}"
3548,62742055400227,/autodrive/roboracer_1/right_encoder,JointState,1789105472844857404,,"{""position"":[109.4092],""velocity"":[]}"
3558,62742087574603,/autodrive/roboracer_1/left_encoder,JointState,1789105472870099680,,"{""position"":[213.6152],""velocity"":[]}"
3559,62742087682376,/autodrive/roboracer_1/right_encoder,JointState,1789105472870099680,,"{""position"":[109.586],""velocity"":[]}"
3565,62742090972881,/autodrive/roboracer_1/left_encoder,JointState,1789105472895384345,,"{""position"":[214.0766],""velocity"":[]}"
3566,62742091092195,/autodrive/roboracer_1/right_encoder,JointState,1789105472895384345,,"{""position"":[109.6612],""velocity"":[]}"
3577,62742120418778,/autodrive/roboracer_1/left_encoder,JointState,1789105472920386019,,"{""position"":[214.6035],""velocity"":[]}"
3578,62742120572507,/autodrive/roboracer_1/right_encoder,JointState,1789105472920386019,,"{""position"":[109.7496],""velocity"":[]}"
3587,62742151716226,/autodrive/roboracer_1/left_encoder,JointState,1789105472944887072,,"{""position"":[215.5951],""velocity"":[]}"
3588,62742151822375,/autodrive/roboracer_1/right_encoder,JointState,1789105472944887072,,"{""position"":[109.9165],""velocity"":[]}"
3599,62742183612128,/autodrive/roboracer_1/left_encoder,JointState,1789105472969714508,,"{""position"":[216.5834],""velocity"":[]}"
3600,62742183757521,/autodrive/roboracer_1/right_encoder,JointState,1789105472969714508,,"{""position"":[110.0834],""velocity"":[]}"
3607,62742195542252,/autodrive/roboracer_1/left_encoder,JointState,1789105472994853330,,"{""position"":[217.0481],""velocity"":[]}"
3608,62742195652459,/autodrive/roboracer_1/right_encoder,JointState,1789105472994853330,,"{""position"":[110.1619],""velocity"":[]}"
3617,62742224712832,/autodrive/roboracer_1/left_encoder,JointState,1789105473020447297,,"{""position"":[217.5749],""velocity"":[]}"
3618,62742224867923,/autodrive/roboracer_1/right_encoder,JointState,1789105473020447297,,"{""position"":[110.2535],""velocity"":[]}"
3628,62742257366248,/autodrive/roboracer_1/left_encoder,JointState,1789105473045099334,,"{""position"":[218.8479],""velocity"":[]}"
3629,62742257475383,/autodrive/roboracer_1/right_encoder,JointState,1789105473045099334,,"{""position"":[110.4728],""velocity"":[]}"
3640,62742288491833,/autodrive/roboracer_1/left_encoder,JointState,1789105473070304891,,"{""position"":[219.8755],""velocity"":[]}"
3641,62742288639160,/autodrive/roboracer_1/right_encoder,JointState,1789105473070304891,,"{""position"":[110.6528],""velocity"":[]}"
3647,62742291039451,/autodrive/roboracer_1/left_encoder,JointState,1789105473096036096,,"{""position"":[220.3402],""velocity"":[]}"
3648,62742291145721,/autodrive/roboracer_1/right_encoder,JointState,1789105473096036096,,"{""position"":[110.7313],""velocity"":[]}"
3658,62742319023831,/autodrive/roboracer_1/left_encoder,JointState,1789105473119704744,,"{""position"":[220.8376],""velocity"":[]}"
3659,62742319131554,/autodrive/roboracer_1/right_encoder,JointState,1789105473119704744,,"{""position"":[110.8197],""velocity"":[]}"
3669,62742350276915,/autodrive/roboracer_1/left_encoder,JointState,1789105473145244790,,"{""position"":[221.8063],""velocity"":[]}"
3670,62742350376903,/autodrive/roboracer_1/right_encoder,JointState,1789105473145244790,,"{""position"":[110.9899],""velocity"":[]}"
3679,62742381472331,/autodrive/roboracer_1/left_encoder,JointState,1789105473170311406,,"{""position"":[222.7717],""velocity"":[]}"
3680,62742381576747,/autodrive/roboracer_1/right_encoder,JointState,1789105473170311406,,"{""position"":[111.1633],""velocity"":[]}"
3691,62742411987228,/autodrive/roboracer_1/left_encoder,JointState,1789105473194936041,,"{""position"":[223.7076],""velocity"":[]}"
3692,62742412098978,/autodrive/roboracer_1/right_encoder,JointState,1789105473194936041,,"{""position"":[111.3302],""velocity"":[]}"
3698,62742415176362,/autodrive/roboracer_1/left_encoder,JointState,1789105473219844349,,"{""position"":[224.2083],""velocity"":[]}"
