event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4265,62743808806467,/autodrive/roboracer_1/imu,Imu,1789105474594945657,,"{""angular_velocity_x_radps"":0.1504,""angular_velocity_y_radps"":0.2293,""ax_mps2"":2.085,""ay_mps2"":-5.3982,""az_mps2"":-0.0592,""orientation_w"":0.3648,""orientation_x"":-0.0158,""orientation_y"":-0.011,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9946}"
4271,62743815228017,/autodrive/roboracer_1/imu,Imu,1789105474619800244,,"{""angular_velocity_x_radps"":-0.1491,""angular_velocity_y_radps"":-0.2188,""ax_mps2"":-1.9297,""ay_mps2"":3.6047,""az_mps2"":0.0691,""orientation_w"":0.3615,""orientation_x"":-0.0158,""orientation_y"":-0.0109,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.995}"
4282,62743844184815,/autodrive/roboracer_1/imu,Imu,1789105474645399862,,"{""angular_velocity_x_radps"":0.1495,""angular_velocity_y_radps"":0.2285,""ax_mps2"":1.8834,""ay_mps2"":-5.1949,""az_mps2"":-0.0532,""orientation_w"":0.3648,""orientation_x"":-0.0157,""orientation_y"":-0.0109,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9947}"
4292,62743879456122,/autodrive/roboracer_1/imu,Imu,1789105474670502976,,"{""angular_velocity_x_radps"":0.1485,""angular_velocity_y_radps"":0.2279,""ax_mps2"":0.9255,""ay_mps2"":-5.3737,""az_mps2"":-0.0155,""orientation_w"":0.3648,""orientation_x"":-0.0157,""orientation_y"":-0.0109,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9947}"
4303,62743914433697,/autodrive/roboracer_1/imu,Imu,1789105474695410333,,"{""angular_velocity_x_radps"":0.1477,""angular_velocity_y_radps"":0.2267,""ax_mps2"":3.2021,""ay_mps2"":-5.3549,""az_mps2"":-0.0994,""orientation_w"":0.3648,""orientation_x"":-0.0156,""orientation_y"":-0.0109,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9948}"
4313,62743917147167,/autodrive/roboracer_1/imu,Imu,1789105474719847275,,"{""angular_velocity_x_radps"":-0.1471,""angular_velocity_y_radps"":-0.2172,""ax_mps2"":-3.7833,""ay_mps2"":4.1506,""az_mps2"":0.131,""orientation_w"":0.3615,""orientation_x"":-0.0157,""orientation_y"":-0.0109,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9951}"
4324,62743949826783,/autodrive/roboracer_1/imu,Imu,1789105474745175794,,"{""angular_velocity_x_radps"":0.1467,""angular_velocity_y_radps"":0.2264,""ax_mps2"":0.6786,""ay_mps2"":-5.1718,""az_mps2"":-0.0079,""orientation_w"":0.3648,""orientation_x"":-0.0155,""orientation_y"":-0.0108,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9948}"
4334,62743987217513,/autodrive/roboracer_1/imu,Imu,1789105474769988392,,"{""angular_velocity_x_radps"":-0.1455,""angular_velocity_y_radps"":-0.2161,""ax_mps2"":0.1554,""ay_mps2"":3.4174,""az_mps2"":-0.0092,""orientation_w"":0.3615,""orientation_x"":-0.0155,""orientation_y"":-0.0108,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9952}"
4346,62743991021934,/autodrive/roboracer_1/imu,Imu,1789105474795260414,,"{""angular_velocity_x_radps"":-0.1451,""angular_velocity_y_radps"":-0.2157,""ax_mps2"":-0.9556,""ay_mps2"":3.5973,""az_mps2"":0.0313,""orientation_w"":0.3615,""orientation_x"":-0.0155,""orientation_y"":-0.0108,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9952}"
4357,62744022754861,/autodrive/roboracer_1/imu,Imu,1789105474819705983,,"{""angular_velocity_x_radps"":-0.1445,""angular_velocity_y_radps"":-0.2152,""ax_mps2"":-1.2054,""ay_mps2"":3.6758,""az_mps2"":0.0403,""orientation_w"":0.3615,""orientation_x"":-0.0154,""orientation_y"":-0.0108,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9952}"
4364,62744057224220,/autodrive/roboracer_1/imu,Imu,1789105474845424694,,"{""angular_velocity_x_radps"":0.144,""angular_velocity_y_radps"":0.2239,""ax_mps2"":1.06,""ay_mps2"":-5.3563,""az_mps2"":-0.0196,""orientation_w"":0.3648,""orientation_x"":-0.0153,""orientation_y"":-0.0108,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9949}"
4375,62744092146301,/autodrive/roboracer_1/imu,Imu,1789105474870305481,,"{""angular_velocity_x_radps"":-0.1428,""angular_velocity_y_radps"":-0.2137,""ax_mps2"":-1.2679,""ay_mps2"":3.6951,""az_mps2"":0.0404,""orientation_w"":0.3615,""orientation_x"":-0.0153,""orientation_y"":-0.0108,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9953}"
4386,62744094442757,/autodrive/roboracer_1/imu,Imu,1789105474894694593,,"{""angular_velocity_x_radps"":0.1431,""angular_velocity_y_radps"":0.2227,""ax_mps2"":2.9355,""ay_mps2"":-5.3189,""az_mps2"":-0.0861,""orientation_w"":0.3648,""orientation_x"":-0.0152,""orientation_y"":-0.0107,""orientation_z"":-0.9309,""yaw_rate_radps"":6.995}"
4396,62744128097796,/autodrive/roboracer_1/imu,Imu,1789105474920329147,,"{""angular_velocity_x_radps"":0.1423,""angular_velocity_y_radps"":0.2224,""ax_mps2"":0.9862,""ay_mps2"":-5.3351,""az_mps2"":-0.0151,""orientation_w"":0.3648,""orientation_x"":-0.0151,""orientation_y"":-0.0107,""orientation_z"":-0.9309,""yaw_rate_radps"":6.995}"
4408,62744162709182,/autodrive/roboracer_1/imu,Imu,1789105474945068467,,"{""angular_velocity_x_radps"":0.1414,""angular_velocity_y_radps"":0.2216,""ax_mps2"":1.1789,""ay_mps2"":-5.1998,""az_mps2"":-0.0237,""orientation_w"":0.3648,""orientation_x"":-0.015,""orientation_y"":-0.0107,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9951}"
4418,62744166825299,/autodrive/roboracer_1/imu,Imu,1789105474971128450,,"{""angular_velocity_x_radps"":0.141,""angular_velocity_y_radps"":0.2213,""ax_mps2"":0.9411,""ay_mps2"":-5.2576,""az_mps2"":-0.0121,""orientation_w"":0.3648,""orientation_x"":-0.015,""orientation_y"":-0.0107,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9951}"
4425,62744197867998,/autodrive/roboracer_1/imu,Imu,1789105474995315693,,"{""angular_velocity_x_radps"":0.1406,""angular_velocity_y_radps"":0.2208,""ax_mps2"":1.1845,""ay_mps2"":-5.2824,""az_mps2"":-0.0198,""orientation_w"":0.3648,""orientation_x"":-0.015,""orientation_y"":-0.0107,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9951}"
4437,62744235466449,/autodrive/roboracer_1/imu,Imu,1789105475019728761,,"{""angular_velocity_x_radps"":-0.1394,""angular_velocity_y_radps"":-0.2108,""ax_mps2"":-1.7085,""ay_mps2"":3.5674,""az_mps2"":0.0541,""orientation_w"":0.3615,""orientation_x"":-0.015,""orientation_y"":-0.0107,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9954}"
4447,62744241145844,/autodrive/roboracer_1/imu,Imu,1789105475045407477,,"{""angular_velocity_x_radps"":-0.1388,""angular_velocity_y_radps"":-0.2103,""ax_mps2"":-1.0344,""ay_mps2"":3.4971,""az_mps2"":0.031,""orientation_w"":0.3615,""orientation_x"":-0.0149,""orientation_y"":-0.0106,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9955}"
4459,62744271193973,/autodrive/roboracer_1/imu,Imu,1789105475070329672,,"{""angular_velocity_x_radps"":0.1388,""angular_velocity_y_radps"":0.2192,""ax_mps2"":1.5712,""ay_mps2"":-5.2,""az_mps2"":-0.0333,""orientation_w"":0.3648,""orientation_x"":-0.0148,""orientation_y"":-0.0106,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9952}"
4468,62744311594081,/autodrive/roboracer_1/imu,Imu,1789105475095012016,,"{""angular_velocity_x_radps"":0.1379,""angular_velocity_y_radps"":0.2184,""ax_mps2"":1.6656,""ay_mps2"":-5.0952,""az_mps2"":-0.0393,""orientation_w"":0.3648,""orientation_x"":-0.0147,""orientation_y"":-0.0106,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9952}"
4477,62744315694799,/autodrive/roboracer_1/imu,Imu,1789105475120580876,,"{""angular_velocity_x_radps"":0.1375,""angular_velocity_y_radps"":0.218,""ax_mps2"":1.7381,""ay_mps2"":-5.0899,""az_mps2"":-0.0409,""orientation_w"":0.3648,""orientation_x"":-0.0147,""orientation_y"":-0.0106,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9953}"
4488,62744349227437,/autodrive/roboracer_1/imu,Imu,1789105475145038006,,"{""angular_velocity_x_radps"":-0.1367,""angular_velocity_y_radps"":-0.2088,""ax_mps2"":1.1728,""ay_mps2"":3.2071,""az_mps2"":-0.0451,""orientation_w"":0.3615,""orientation_x"":-0.0147,""orientation_y"":-0.0106,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9956}"
4499,62744385346127,/autodrive/roboracer_1/imu,Imu,1789105475170218536,,"{""angular_velocity_x_radps"":-0.1357,""angular_velocity_y_radps"":-0.2078,""ax_mps2"":-1.4135,""ay_mps2"":3.5287,""az_mps2"":0.04,""orientation_w"":0.3615,""orientation_x"":-0.0146,""orientation_y"":-0.0105,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9956}"
4507,62744390120111,/autodrive/roboracer_1/imu,Imu,1789105475195027377,,"{""angular_velocity_x_radps"":-0.1353,""angular_velocity_y_radps"":-0.2077,""ax_mps2"":1.2084,""ay_mps2"":3.2108,""az_mps2"":-0.0465,""orientation_w"":0.3615,""orientation_x"":-0.0146,""orientation_y"":-0.0105,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9956}"
4521,62744423361071,/autodrive/roboracer_1/imu,Imu,1789105475220281866,,"{""angular_velocity_x_radps"":-0.1349,""angular_velocity_y_radps"":-0.2072,""ax_mps2"":-0.0517,""ay_mps2"":3.4382,""az_mps2"":-0.0046,""orientation_w"":0.3615,""orientation_x"":-0.0146,""orientation_y"":-0.0105,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9956}"
4529,62744459518143,/autodrive/roboracer_1/imu,Imu,1789105475245194082,,"{""angular_velocity_x_radps"":-0.134,""angular_velocity_y_radps"":-0.2064,""ax_mps2"":-1.2271,""ay_mps2"":3.6779,""az_mps2"":0.0316,""orientation_w"":0.3615,""orientation_x"":-0.0145,""orientation_y"":-0.0105,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9957}"
4539,62744466089154,/autodrive/roboracer_1/imu,Imu,1789105475270452298,,"{""angular_velocity_x_radps"":-0.1334,""angular_velocity_y_radps"":-0.2058,""ax_mps2"":-1.2894,""ay_mps2"":3.6987,""az_mps2"":0.0358,""orientation_w"":0.3615,""orientation_x"":-0.0144,""orientation_y"":-0.0105,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9957}"
4549,62744495702606,/autodrive/roboracer_1/imu,Imu,1789105475294926280,,"{""angular_velocity_x_radps"":0.1335,""angular_velocity_y_radps"":0.2145,""ax_mps2"":1.2182,""ay_mps2"":-5.2868,""az_mps2"":-0.0189,""orientation_w"":0.3648,""orientation_x"":-0.0143,""orientation_y"":-0.0104,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9954}"
4560,62744533702652,/autodrive/roboracer_1/imu,Imu,1789105475319670269,,"{""angular_velocity_x_radps"":-0.1323,""angular_velocity_y_radps"":-0.2049,""ax_mps2"":-1.8368,""ay_mps2"":3.6024,""az_mps2"":0.0538,""orientation_w"":0.3615,""orientation_x"":-0.0143,""orientation_y"":-0.0104,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9957}"
4570,62744541129191,/autodrive/roboracer_1/imu,Imu,1789105475345270128,,"{""angular_velocity_x_radps"":-0.1317,""angular_velocity_y_radps"":-0.2044,""ax_mps2"":-1.1126,""ay_mps2"":3.512,""az_mps2"":0.0313,""orientation_w"":0.3615,""orientation_x"":-0.0143,""orientation_y"":-0.0104,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9958}"
4579,62744572468798,/autodrive/roboracer_1/imu,Imu,1789105475370210035,,"{""angular_velocity_x_radps"":-0.1315,""angular_velocity_y_radps"":-0.2045,""ax_mps2"":1.2071,""ay_mps2"":3.3453,""az_mps2"":-0.0463,""orientation_w"":0.3615,""orientation_x"":-0.0143,""orientation_y"":-0.0104,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9958}"
4590,62744609218424,/autodrive/roboracer_1/imu,Imu,1789105475395556407,,"{""angular_velocity_x_radps"":0.1309,""angular_velocity_y_radps"":0.2121,""ax_mps2"":1.571,""ay_mps2"":-5.032,""az_mps2"":-0.0321,""orientation_w"":0.3648,""orientation_x"":-0.0141,""orientation_y"":-0.0104,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9956}"
4600,62744615862192,/autodrive/roboracer_1/imu,Imu,1789105475420306087,,"{""angular_velocity_x_radps"":0.1302,""angular_velocity_y_radps"":0.2115,""ax_mps2"":1.7062,""ay_mps2"":-5.0249,""az_mps2"":-0.0356,""orientation_w"":0.3648,""orientation_x"":-0.014,""orientation_y"":-0.0103,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9956}"
4611,62744646592644,/autodrive/roboracer_1/imu,Imu,1789105475445281462,,"{""angular_velocity_x_radps"":-0.1298,""angular_velocity_y_radps"":-0.203,""ax_mps2"":1.5535,""ay_mps2"":3.2652,""az_mps2"":-0.058,""orientation_w"":0.3615,""orientation_x"":-0.0141,""orientation_y"":-0.0104,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9959}"
4624,62744683836418,/autodrive/roboracer_1/imu,Imu,1789105475470170324,,"{""angular_velocity_x_radps"":0.1292,""angular_velocity_y_radps"":0.2107,""ax_mps2"":0.9322,""ay_mps2"":-5.0443,""az_mps2"":-0.0101,""orientation_w"":0.3648,""orientation_x"":-0.0139,""orientation_y"":-0.0103,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9956}"
4633,62744690222091,/autodrive/roboracer_1/imu,Imu,1789105475494746848,,"{""angular_velocity_x_radps"":-0.1283,""angular_velocity_y_radps"":-0.2017,""ax_mps2"":0.8846,""ay_mps2"":3.3498,""az_mps2"":-0.0366,""orientation_w"":0.3615,""orientation_x"":-0.014,""orientation_y"":-0.0103,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9959}"
4643,62744722211749,/autodrive/roboracer_1/imu,Imu,1789105475519712555,,"{""angular_velocity_x_radps"":-0.1281,""angular_velocity_y_radps"":-0.2015,""ax_mps2"":-0.0566,""ay_mps2"":3.4485,""az_mps2"":-0.0056,""orientation_w"":0.3615,""orientation_x"":-0.014,""orientation_y"":-0.0103,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9959}"
4651,62744756998696,/autodrive/roboracer_1/imu,Imu,1789105475545197537,,"{""angular_velocity_x_radps"":0.1275,""angular_velocity_y_radps"":0.2092,""ax_mps2"":1.084,""ay_mps2"":-5.2174,""az_mps2"":-0.0099,""orientation_w"":0.3648,""orientation_x"":-0.0138,""orientation_y"":-0.0102,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9957}"
4663,62744793748872,/autodrive/roboracer_1/imu,Imu,1789105475570288829,,"{""angular_velocity_x_radps"":-0.1265,""angular_velocity_y_radps"":-0.2,""ax_mps2"":-1.3236,""ay_mps2"":3.7053,""az_mps2"":0.0316,""orientation_w"":0.3615,""orientation_x"":-0.0138,""orientation_y"":-0.0102,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.996}"
4669,62744794876061,/autodrive/roboracer_1/imu,Imu,1789105475594694693,,"{""angular_velocity_x_radps"":0.1267,""angular_velocity_y_radps"":0.208,""ax_mps2"":3.2518,""ay_mps2"":-5.1813,""az_mps2"":-0.0821,""orientation_w"":0.3648,""orientation_x"":-0.0137,""orientation_y"":-0.0102,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9958}"
4682,62744830412697,/autodrive/roboracer_1/imu,Imu,1789105475620073185,,"{""angular_velocity_x_radps"":-0.1257,""angular_velocity_y_radps"":-0.1993,""ax_mps2"":-1.2949,""ay_mps2"":3.6971,""az_mps2"":0.0305,""orientation_w"":0.3615,""orientation_x"":-0.0137,""orientation_y"":-0.0102,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.996}"
4693,62744867365825,/autodrive/roboracer_1/imu,Imu,1789105475645594997,,"{""angular_velocity_x_radps"":0.1251,""angular_velocity_y_radps"":0.2069,""ax_mps2"":1.6134,""ay_mps2"":-4.9808,""az_mps2"":-0.0304,""orientation_w"":0.3648,""orientation_x"":-0.0136,""orientation_y"":-0.0102,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9958}"
4703,62744869380672,/autodrive/roboracer_1/imu,Imu,1789105475670043892,,"{""angular_velocity_x_radps"":-0.1248,""angular_velocity_y_radps"":-0.1985,""ax_mps2"":-1.78,""ay_mps2"":3.5984,""az_mps2"":0.0482,""orientation_w"":0.3615,""orientation_x"":-0.0137,""orientation_y"":-0.0102,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9961}"
4714,62744904659674,/autodrive/roboracer_1/imu,Imu,1789105475695484280,,"{""angular_velocity_x_radps"":-0.1241,""angular_velocity_y_radps"":-0.198,""ax_mps2"":-0.2112,""ay_mps2"":3.4801,""az_mps2"":-0.0025,""orientation_w"":0.3615,""orientation_x"":-0.0136,""orientation_y"":-0.0102,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9961}"
4727,62744942401204,/autodrive/roboracer_1/imu,Imu,1789105475719784065,,"{""angular_velocity_x_radps"":0.1235,""angular_velocity_y_radps"":0.2054,""ax_mps2"":1.938,""ay_mps2"":-4.9656,""az_mps2"":-0.0387,""orientation_w"":0.3648,""orientation_x"":-0.0134,""orientation_y"":-0.0101,""orientation_z"":-0.9309,""yaw_rate_radps"":6.9959}"
4734,62744945028843,/autodrive/roboracer_1/imu,Imu,1789105475745233741,,"{""angular_velocity_x_radps"":-0.1233,""angular_velocity_y_radps"":-0.1972,""ax_mps2"":-1.5963,""ay_mps2"":3.5607,""az_mps2"":0.0398,""orientation_w"":0.3615,""orientation_x"":-0.0135,""orientation_y"":-0.0101,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9961}"
4743,62744980284891,/autodrive/roboracer_1/imu,Imu,1789105475770182235,,"{""angular_velocity_x_radps"":-0.1225,""angular_velocity_y_radps"":-0.1967,""ax_mps2"":-0.1548,""ay_mps2"":3.4671,""az_mps2"":-0.0064,""orientation_w"":0.3615,""orientation_x"":-0.0135,""orientation_y"":-0.0101,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9962}"
4755,62745016964575,/autodrive/roboracer_1/imu,Imu,1789105475795377562,,"{""angular_velocity_x_radps"":0.1219,""angular_velocity_y_radps"":0.2041,""ax_mps2"":1.1948,""ay_mps2"":-5.1777,""az_mps2"":-0.0151,""orientation_w"":0.3648,""orientation_x"":-0.0133,""orientation_y"":-0.0101,""orientation_z"":-0.931,""yaw_rate_radps"":6.996}"
4766,62745019079771,/autodrive/roboracer_1/imu,Imu,1789105475819832699,,"{""angular_velocity_x_radps"":-0.1216,""angular_velocity_y_radps"":-0.1959,""ax_mps2"":-1.2845,""ay_mps2"":3.6901,""az_mps2"":0.0313,""orientation_w"":0.3615,""orientation_x"":-0.0134,""orientation_y"":-0.0101,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9962}"
4775,62745054517090,/autodrive/roboracer_1/imu,Imu,1789105475844839392,,"{""angular_velocity_x_radps"":0.1211,""angular_velocity_y_radps"":0.2033,""ax_mps2"":1.4617,""ay_mps2"":-4.9343,""az_mps2"":-0.024,""orientation_w"":0.3648,""orientation_x"":-0.0132,""orientation_y"":-0.01,""orientation_z"":-0.931,""yaw_rate_radps"":6.996}"
4786,62745093029699,/autodrive/roboracer_1/imu,Imu,1789105475870406649,,"{""angular_velocity_x_radps"":0.1203,""angular_velocity_y_radps"":0.2025,""ax_mps2"":1.6938,""ay_mps2"":-4.9319,""az_mps2"":-0.0312,""orientation_w"":0.3648,""orientation_x"":-0.0132,""orientation_y"":-0.01,""orientation_z"":-0.931,""yaw_rate_radps"":6.996}"
4795,62745095123815,/autodrive/roboracer_1/imu,Imu,1789105475894810680,,"{""angular_velocity_x_radps"":-0.1201,""angular_velocity_y_radps"":-0.1945,""ax_mps2"":-0.9836,""ay_mps2"":3.4909,""az_mps2"":0.0208,""orientation_w"":0.3615,""orientation_x"":-0.0132,""orientation_y"":-0.01,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9963}"
4806,62745131554992,/autodrive/roboracer_1/imu,Imu,1789105475920281044,,"{""angular_velocity_x_radps"":0.1195,""angular_velocity_y_radps"":0.2017,""ax_mps2"":2.2138,""ay_mps2"":-5.1337,""az_mps2"":-0.0455,""orientation_w"":0.3648,""orientation_x"":-0.0131,""orientation_y"":-0.01,""orientation_z"":-0.931,""yaw_rate_radps"":6.9961}"
4814,62745140820669,/autodrive/roboracer_1/imu,Imu,1789105475945211024,,"{""angular_velocity_x_radps"":0.1187,""angular_velocity_y_radps"":0.2013,""ax_mps2"":0.7288,""ay_mps2"":-4.9219,""az_mps2"":0.0024,""orientation_w"":0.3648,""orientation_x"":-0.013,""orientation_y"":-0.01,""orientation_z"":-0.931,""yaw_rate_radps"":6.9961}"
4828,62745171189661,/autodrive/roboracer_1/imu,Imu,1789105475969931318,,"{""angular_velocity_x_radps"":-0.1185,""angular_velocity_y_radps"":-0.1931,""ax_mps2"":-1.5381,""ay_mps2"":3.5567,""az_mps2"":0.0367,""orientation_w"":0.3615,""orientation_x"":-0.0131,""orientation_y"":-0.01,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9963}"
4836,62745208439837,/autodrive/roboracer_1/imu,Imu,1789105475994856979,,"{""angular_velocity_x_radps"":0.1179,""angular_velocity_y_radps"":0.2003,""ax_mps2"":1.5932,""ay_mps2"":-4.9088,""az_mps2"":-0.0264,""orientation_w"":0.3648,""orientation_x"":-0.0129,""orientation_y"":-0.0099,""orientation_z"":-0.931,""yaw_rate_radps"":6.9961}"
4845,62745217703720,/autodrive/roboracer_1/imu,Imu,1789105476020562426,,"{""angular_velocity_x_radps"":0.1172,""angular_velocity_y_radps"":0.1997,""ax_mps2"":1.7825,""ay_mps2"":-4.9021,""az_mps2"":-0.0344,""orientation_w"":0.3648,""orientation_x"":-0.0129,""orientation_y"":-0.0099,""orientation_z"":-0.931,""yaw_rate_radps"":6.9962}"
4856,62745249182128,/autodrive/roboracer_1/imu,Imu,1789105476044862602,,"{""angular_velocity_x_radps"":0.1171,""angular_velocity_y_radps"":0.1996,""ax_mps2"":1.9378,""ay_mps2"":-4.9632,""az_mps2"":-0.0366,""orientation_w"":0.3648,""orientation_x"":-0.0129,""orientation_y"":-0.0099,""orientation_z"":-0.931,""yaw_rate_radps"":6.9962}"
4866,62745288410693,/autodrive/roboracer_1/imu,Imu,1789105476070171864,,"{""angular_velocity_x_radps"":-0.1161,""angular_velocity_y_radps"":-0.1911,""ax_mps2"":-0.9469,""ay_mps2"":3.4746,""az_mps2"":0.02,""orientation_w"":0.3615,""orientation_x"":-0.0129,""orientation_y"":-0.0099,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9964}"
4877,62745291718801,/autodrive/roboracer_1/imu,Imu,1789105476096426042,,"{""angular_velocity_x_radps"":-0.1159,""angular_velocity_y_radps"":-0.1912,""ax_mps2"":1.4043,""ay_mps2"":3.2109,""az_mps2"":-0.0531,""orientation_w"":0.3615,""orientation_x"":-0.0129,""orientation_y"":-0.0099,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9964}"
4887,62745327947137,/autodrive/roboracer_1/imu,Imu,1789105476120398541,,"{""angular_velocity_x_radps"":-0.1153,""angular_velocity_y_radps"":-0.1904,""ax_mps2"":-1.5384,""ay_mps2"":3.5083,""az_mps2"":0.0357,""orientation_w"":0.3615,""orientation_x"":-0.0128,""orientation_y"":-0.0099,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9965}"
4898,62745367509850,/autodrive/roboracer_1/imu,Imu,1789105476144961661,,"{""angular_velocity_x_radps"":-0.1145,""angular_velocity_y_radps"":-0.1897,""ax_mps2"":-0.8557,""ay_mps2"":3.47,""az_mps2"":0.0146,""orientation_w"":0.3615,""orientation_x"":-0.0127,""orientation_y"":-0.0099,""orientation_z"":-0.9322,""yaw_rate_radps"":-6.9965}"
