event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7666,62752138571797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7667,62752138715367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7677,62752171702060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7682,62752172822807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7687,62752190066218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7693,62752191384696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7698,62752238485178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7704,62752239766596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7708,62752241298125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7712,62752242107977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7718,62752264567944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7722,62752265241109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7729,62752305965616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7735,62752307400974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7738,62752313431690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7744,62752314859323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7748,62752339502794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7749,62752444599998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7755,62752446185609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7756,62752446264176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7764,62752447603995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7765,62752447662404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7774,62752448991442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7775,62752449066503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7783,62752450243426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7784,62752450293029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
