event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3077,11255850675818,/autodrive/roboracer_1/imu,Imu,1789464115819340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":2.0428,""ay_mps2"":0.0037,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3086,11255876489099,/autodrive/roboracer_1/imu,Imu,1789464115843340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":2.1457,""ay_mps2"":0.0043,""az_mps2"":0.0281,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3095,11255901316757,/autodrive/roboracer_1/imu,Imu,1789464115869341989,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0151,""ax_mps2"":2.2373,""ay_mps2"":-0.0002,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3104,11255926230157,/autodrive/roboracer_1/imu,Imu,1789464115894341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":2.3155,""ay_mps2"":0.0009,""az_mps2"":-0.0115,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3112,11255951737282,/autodrive/roboracer_1/imu,Imu,1789464115918341789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":2.4223,""ay_mps2"":0.0005,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3121,11255976645151,/autodrive/roboracer_1/imu,Imu,1789464115944340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.017,""ax_mps2"":2.5215,""ay_mps2"":0.0017,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3133,11256001832185,/autodrive/roboracer_1/imu,Imu,1789464115969342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0176,""ax_mps2"":2.5959,""ay_mps2"":-0.002,""az_mps2"":-0.0265,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3140,11256027176435,/autodrive/roboracer_1/imu,Imu,1789464115993342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":2.7161,""ay_mps2"":-0.0003,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3149,11256051669804,/autodrive/roboracer_1/imu,Imu,1789464116019341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0184,""ax_mps2"":2.7828,""ay_mps2"":0.0005,""az_mps2"":-0.0227,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3158,11256077204352,/autodrive/roboracer_1/imu,Imu,1789464116044340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0186,""ax_mps2"":2.8667,""ay_mps2"":-0.0013,""az_mps2"":-0.0203,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3167,11256100942602,/autodrive/roboracer_1/imu,Imu,1789464116069340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0187,""ax_mps2"":2.9602,""ay_mps2"":0.0002,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3176,11256125863485,/autodrive/roboracer_1/imu,Imu,1789464116094342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0185,""ax_mps2"":3.0002,""ay_mps2"":0.0009,""az_mps2"":-0.0301,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3185,11256150756035,/autodrive/roboracer_1/imu,Imu,1789464116118342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":3.0651,""ay_mps2"":0.0005,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3194,11256176971523,/autodrive/roboracer_1/imu,Imu,1789464116143342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":3.0994,""ay_mps2"":0.0003,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3202,11256201105898,/autodrive/roboracer_1/imu,Imu,1789464116169340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":3.1031,""ay_mps2"":0.0004,""az_mps2"":-0.0365,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3212,11256226513176,/autodrive/roboracer_1/imu,Imu,1789464116193340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":3.1204,""ay_mps2"":-0.0019,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3221,11256251331787,/autodrive/roboracer_1/imu,Imu,1789464116219342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":3.0918,""ay_mps2"":0.0006,""az_mps2"":-0.019,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3230,11256276063986,/autodrive/roboracer_1/imu,Imu,1789464116244341989,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":3.0671,""ay_mps2"":0.0031,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3241,11256301802707,/autodrive/roboracer_1/imu,Imu,1789464116268342189,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":3.0059,""ay_mps2"":0.001,""az_mps2"":-0.0192,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3248,11256326620847,/autodrive/roboracer_1/imu,Imu,1789464116293341789,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":2.9411,""ay_mps2"":-0.003,""az_mps2"":-0.0182,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3257,11256350997137,/autodrive/roboracer_1/imu,Imu,1789464116319340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.8571,""ay_mps2"":0.0001,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3266,11256376295360,/autodrive/roboracer_1/imu,Imu,1789464116343340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":2.7905,""ay_mps2"":0.0007,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3275,11256400861266,/autodrive/roboracer_1/imu,Imu,1789464116369341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":2.649,""ay_mps2"":-0.0023,""az_mps2"":-0.0646,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3284,11256426387006,/autodrive/roboracer_1/imu,Imu,1789464116393342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":2.6018,""ay_mps2"":0.0004,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3293,11256451143290,/autodrive/roboracer_1/imu,Imu,1789464116419340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.5065,""ay_mps2"":0.0031,""az_mps2"":0.0376,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3302,11256475935101,/autodrive/roboracer_1/imu,Imu,1789464116443340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.3689,""ay_mps2"":-0.0002,""az_mps2"":-0.0133,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3310,11256500967775,/autodrive/roboracer_1/imu,Imu,1789464116468340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.2525,""ay_mps2"":0.0003,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3320,11256526642796,/autodrive/roboracer_1/imu,Imu,1789464116494341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":2.1381,""ay_mps2"":-0.0006,""az_mps2"":-0.0187,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3329,11256551318138,/autodrive/roboracer_1/imu,Imu,1789464116519341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.0505,""ay_mps2"":0.0009,""az_mps2"":0.0171,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3338,11256576386309,/autodrive/roboracer_1/imu,Imu,1789464116544340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0097,""ax_mps2"":1.9379,""ay_mps2"":0.0008,""az_mps2"":0.01,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3347,11256600937928,/autodrive/roboracer_1/imu,Imu,1789464116569342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0108,""ax_mps2"":1.8388,""ay_mps2"":0.0016,""az_mps2"":0.0269,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3356,11256625584435,/autodrive/roboracer_1/imu,Imu,1789464116594342389,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0116,""ax_mps2"":1.7224,""ay_mps2"":0.0036,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3365,11256651055143,/autodrive/roboracer_1/imu,Imu,1789464116618342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0123,""ax_mps2"":1.6174,""ay_mps2"":-0.0009,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":-0.0016,""orientation_y"":-0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3374,11256676557580,/autodrive/roboracer_1/imu,Imu,1789464116643342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0129,""ax_mps2"":1.5086,""ay_mps2"":0.0008,""az_mps2"":-0.0318,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3385,11256701778517,/autodrive/roboracer_1/imu,Imu,1789464116669340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0132,""ax_mps2"":1.4267,""ay_mps2"":0.0011,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3392,11256726108099,/autodrive/roboracer_1/imu,Imu,1789464116694342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0135,""ax_mps2"":1.339,""ay_mps2"":-0.0011,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3401,11256750784843,/autodrive/roboracer_1/imu,Imu,1789464116719342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0137,""ax_mps2"":1.2531,""ay_mps2"":-0.0006,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3409,11256776296057,/autodrive/roboracer_1/imu,Imu,1789464116743342589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0138,""ax_mps2"":1.173,""ay_mps2"":-0.0012,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3418,11256800401447,/autodrive/roboracer_1/imu,Imu,1789464116769341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0137,""ax_mps2"":1.0814,""ay_mps2"":0.0008,""az_mps2"":-0.0247,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3428,11256826033958,/autodrive/roboracer_1/imu,Imu,1789464116793341789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0136,""ax_mps2"":1.0166,""ay_mps2"":0.0001,""az_mps2"":-0.0171,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3437,11256851033330,/autodrive/roboracer_1/imu,Imu,1789464116819342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0134,""ax_mps2"":0.9766,""ay_mps2"":0.0027,""az_mps2"":0.0402,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3446,11256876239730,/autodrive/roboracer_1/imu,Imu,1789464116843340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.8965,""ay_mps2"":0.0013,""az_mps2"":0.0086,""orientation_w"":0.7071,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3454,11256900341844,/autodrive/roboracer_1/imu,Imu,1789464116869341989,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.8488,""ay_mps2"":-0.0006,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3464,11256925261886,/autodrive/roboracer_1/imu,Imu,1789464116893342189,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.7878,""ay_mps2"":-0.0005,""az_mps2"":0.026,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3473,11256951353440,/autodrive/roboracer_1/imu,Imu,1789464116918341789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0122,""ax_mps2"":0.7229,""ay_mps2"":0.0018,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3482,11256976593674,/autodrive/roboracer_1/imu,Imu,1789464116943340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0119,""ax_mps2"":0.6752,""ay_mps2"":-0.0001,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3490,11257001083998,/autodrive/roboracer_1/imu,Imu,1789464116969342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0114,""ax_mps2"":0.639,""ay_mps2"":0.0036,""az_mps2"":0.0366,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3500,11257025988531,/autodrive/roboracer_1/imu,Imu,1789464116993342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.011,""ax_mps2"":0.5817,""ay_mps2"":-0.0013,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3509,11257051699801,/autodrive/roboracer_1/imu,Imu,1789464117018342189,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0106,""ax_mps2"":0.5283,""ay_mps2"":-0.0029,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3518,11257076240099,/autodrive/roboracer_1/imu,Imu,1789464117044340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.4921,""ay_mps2"":-0.0015,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3528,11257103630144,/autodrive/roboracer_1/imu,Imu,1789464117068340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0097,""ax_mps2"":0.4502,""ay_mps2"":-0.0022,""az_mps2"":-0.0296,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3536,11257126805787,/autodrive/roboracer_1/imu,Imu,1789464117093340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.4215,""ay_mps2"":-0.0011,""az_mps2"":-0.0183,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3544,11257151896670,/autodrive/roboracer_1/imu,Imu,1789464117119341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":0.41,""ay_mps2"":0.0021,""az_mps2"":0.0257,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3554,11257177344053,/autodrive/roboracer_1/imu,Imu,1789464117144341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0084,""ax_mps2"":0.3738,""ay_mps2"":0.0001,""az_mps2"":0.0105,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3562,11257201512662,/autodrive/roboracer_1/imu,Imu,1789464117169340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.349,""ay_mps2"":-0.0004,""az_mps2"":0.0122,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3572,11257226507344,/autodrive/roboracer_1/imu,Imu,1789464117194342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0076,""ax_mps2"":0.3071,""ay_mps2"":-0.0011,""az_mps2"":-0.0228,""orientation_w"":0.7071,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3581,11257251337187,/autodrive/roboracer_1/imu,Imu,1789464117219342389,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0072,""ax_mps2"":0.2843,""ay_mps2"":-0.0035,""az_mps2"":-0.0249,""orientation_w"":0.7071,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3589,11257276433951,/autodrive/roboracer_1/imu,Imu,1789464117243342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":0.2671,""ay_mps2"":0.0024,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3599,11257302268262,/autodrive/roboracer_1/imu,Imu,1789464117268342189,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0064,""ax_mps2"":0.2518,""ay_mps2"":0.0015,""az_mps2"":-0.0072,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3608,11257326333477,/autodrive/roboracer_1/imu,Imu,1789464117294340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.2346,""ay_mps2"":-0.0027,""az_mps2"":-0.0021,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3617,11257351135887,/autodrive/roboracer_1/imu,Imu,1789464117319342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.225,""ay_mps2"":0.0007,""az_mps2"":0.0157,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3626,11257376038657,/autodrive/roboracer_1/imu,Imu,1789464117343340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.2003,""ay_mps2"":0.0025,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3634,11257400546303,/autodrive/roboracer_1/imu,Imu,1789464117368342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.1983,""ay_mps2"":0.0026,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3643,11257426411282,/autodrive/roboracer_1/imu,Imu,1789464117394341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.1792,""ay_mps2"":-0.0007,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
