event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2574,11254450952071,/autodrive/roboracer_1/left_encoder,JointState,1789464114419340589,,"{""position"":[2658.121],""velocity"":[]}"
2575,11254451163569,/autodrive/roboracer_1/right_encoder,JointState,1789464114419340589,,"{""position"":[2658.121],""velocity"":[]}"
2583,11254477095373,/autodrive/roboracer_1/left_encoder,JointState,1789464114443340589,,"{""position"":[2667.333],""velocity"":[]}"
2584,11254477313323,/autodrive/roboracer_1/right_encoder,JointState,1789464114443340589,,"{""position"":[2667.333],""velocity"":[]}"
2590,11254500725179,/autodrive/roboracer_1/left_encoder,JointState,1789464114469342389,,"{""position"":[2677.314],""velocity"":[]}"
2591,11254500969128,/autodrive/roboracer_1/right_encoder,JointState,1789464114469342389,,"{""position"":[2677.314],""velocity"":[]}"
2601,11254526825761,/autodrive/roboracer_1/left_encoder,JointState,1789464114493342589,,"{""position"":[2686.527],""velocity"":[]}"
2602,11254527103222,/autodrive/roboracer_1/right_encoder,JointState,1789464114493342589,,"{""position"":[2686.527],""velocity"":[]}"
2610,11254551602463,/autodrive/roboracer_1/left_encoder,JointState,1789464114519341689,,"{""position"":[2696.508],""velocity"":[]}"
2611,11254551796788,/autodrive/roboracer_1/right_encoder,JointState,1789464114519341689,,"{""position"":[2696.508],""velocity"":[]}"
2619,11254575976699,/autodrive/roboracer_1/left_encoder,JointState,1789464114544340589,,"{""position"":[2706.106],""velocity"":[]}"
2620,11254576204227,/autodrive/roboracer_1/right_encoder,JointState,1789464114544340589,,"{""position"":[2706.106],""velocity"":[]}"
2626,11254600589513,/autodrive/roboracer_1/left_encoder,JointState,1789464114568340589,,"{""position"":[2715.318],""velocity"":[]}"
2627,11254600782145,/autodrive/roboracer_1/right_encoder,JointState,1789464114568340589,,"{""position"":[2715.318],""velocity"":[]}"
2637,11254625945975,/autodrive/roboracer_1/left_encoder,JointState,1789464114593340589,,"{""position"":[2724.916],""velocity"":[]}"
2638,11254626170187,/autodrive/roboracer_1/right_encoder,JointState,1789464114593340589,,"{""position"":[2724.916],""velocity"":[]}"
2646,11254651485322,/autodrive/roboracer_1/left_encoder,JointState,1789464114618342589,,"{""position"":[2734.511],""velocity"":[]}"
2647,11254651670800,/autodrive/roboracer_1/right_encoder,JointState,1789464114618342589,,"{""position"":[2734.511],""velocity"":[]}"
2655,11254676566587,/autodrive/roboracer_1/left_encoder,JointState,1789464114644341689,,"{""position"":[2744.492],""velocity"":[]}"
2656,11254676737448,/autodrive/roboracer_1/right_encoder,JointState,1789464114644341689,,"{""position"":[2744.492],""velocity"":[]}"
2662,11254700576788,/autodrive/roboracer_1/left_encoder,JointState,1789464114668341789,,"{""position"":[2753.704],""velocity"":[]}"
2663,11254700784799,/autodrive/roboracer_1/right_encoder,JointState,1789464114668341789,,"{""position"":[2753.704],""velocity"":[]}"
2672,11254726873919,/autodrive/roboracer_1/left_encoder,JointState,1789464114694340589,,"{""position"":[2763.685],""velocity"":[]}"
2673,11254727100335,/autodrive/roboracer_1/right_encoder,JointState,1789464114694340589,,"{""position"":[2763.685],""velocity"":[]}"
2682,11254751417102,/autodrive/roboracer_1/left_encoder,JointState,1789464114719342389,,"{""position"":[2773.284],""velocity"":[]}"
2683,11254751640643,/autodrive/roboracer_1/right_encoder,JointState,1789464114719342389,,"{""position"":[2773.284],""velocity"":[]}"
2691,11254777179658,/autodrive/roboracer_1/left_encoder,JointState,1789464114743342589,,"{""position"":[2782.496],""velocity"":[]}"
2692,11254777441110,/autodrive/roboracer_1/right_encoder,JointState,1789464114743342589,,"{""position"":[2782.496],""velocity"":[]}"
2700,11254801483031,/autodrive/roboracer_1/left_encoder,JointState,1789464114769341689,,"{""position"":[2792.477],""velocity"":[]}"
2701,11254801646488,/autodrive/roboracer_1/right_encoder,JointState,1789464114769341689,,"{""position"":[2792.477],""velocity"":[]}"
2709,11254826542465,/autodrive/roboracer_1/left_encoder,JointState,1789464114793341789,,"{""position"":[2801.689],""velocity"":[]}"
2710,11254826779390,/autodrive/roboracer_1/right_encoder,JointState,1789464114793341789,,"{""position"":[2801.692],""velocity"":[]}"
2718,11254851063246,/autodrive/roboracer_1/left_encoder,JointState,1789464114818340589,,"{""position"":[2811.287],""velocity"":[]}"
2719,11254851254125,/autodrive/roboracer_1/right_encoder,JointState,1789464114818340589,,"{""position"":[2811.287],""velocity"":[]}"
2727,11254876587624,/autodrive/roboracer_1/left_encoder,JointState,1789464114843340589,,"{""position"":[2820.885],""velocity"":[]}"
2728,11254876781078,/autodrive/roboracer_1/right_encoder,JointState,1789464114843340589,,"{""position"":[2820.885],""velocity"":[]}"
2735,11254900977079,/autodrive/roboracer_1/left_encoder,JointState,1789464114869341989,,"{""position"":[2830.866],""velocity"":[]}"
2736,11254901334200,/autodrive/roboracer_1/right_encoder,JointState,1789464114869341989,,"{""position"":[2830.866],""velocity"":[]}"
2745,11254926530792,/autodrive/roboracer_1/left_encoder,JointState,1789464114893342189,,"{""position"":[2840.078],""velocity"":[]}"
2746,11254926765613,/autodrive/roboracer_1/right_encoder,JointState,1789464114893342189,,"{""position"":[2840.078],""velocity"":[]}"
2754,11254950996349,/autodrive/roboracer_1/left_encoder,JointState,1789464114919340589,,"{""position"":[2850.059],""velocity"":[]}"
2755,11254951205623,/autodrive/roboracer_1/right_encoder,JointState,1789464114919340589,,"{""position"":[2850.059],""velocity"":[]}"
2763,11254977395963,/autodrive/roboracer_1/left_encoder,JointState,1789464114943340589,,"{""position"":[2859.272],""velocity"":[]}"
2764,11254977601770,/autodrive/roboracer_1/right_encoder,JointState,1789464114943340589,,"{""position"":[2859.272],""velocity"":[]}"
2770,11255000392509,/autodrive/roboracer_1/left_encoder,JointState,1789464114969342389,,"{""position"":[2869.253],""velocity"":[]}"
2771,11255000621840,/autodrive/roboracer_1/right_encoder,JointState,1789464114969342389,,"{""position"":[2869.253],""velocity"":[]}"
2780,11255026443627,/autodrive/roboracer_1/left_encoder,JointState,1789464114993342589,,"{""position"":[2878.465],""velocity"":[]}"
2781,11255026717943,/autodrive/roboracer_1/right_encoder,JointState,1789464114993342589,,"{""position"":[2878.465],""velocity"":[]}"
2790,11255052660076,/autodrive/roboracer_1/left_encoder,JointState,1789464115018342189,,"{""position"":[2888.063],""velocity"":[]}"
2791,11255052969909,/autodrive/roboracer_1/right_encoder,JointState,1789464115018342189,,"{""position"":[2888.063],""velocity"":[]}"
2799,11255077307716,/autodrive/roboracer_1/left_encoder,JointState,1789464115044340589,,"{""position"":[2898.044],""velocity"":[]}"
2800,11255077521638,/autodrive/roboracer_1/right_encoder,JointState,1789464115044340589,,"{""position"":[2898.044],""velocity"":[]}"
2807,11255101888931,/autodrive/roboracer_1/left_encoder,JointState,1789464115069340589,,"{""position"":[2907.642],""velocity"":[]}"
2808,11255102109325,/autodrive/roboracer_1/right_encoder,JointState,1789464115069340589,,"{""position"":[2907.642],""velocity"":[]}"
2817,11255126466950,/autodrive/roboracer_1/left_encoder,JointState,1789464115094342389,,"{""position"":[2917.237],""velocity"":[]}"
2818,11255126717832,/autodrive/roboracer_1/right_encoder,JointState,1789464115094342389,,"{""position"":[2917.237],""velocity"":[]}"
2826,11255151676686,/autodrive/roboracer_1/left_encoder,JointState,1789464115118342589,,"{""position"":[2926.453],""velocity"":[]}"
2827,11255151887222,/autodrive/roboracer_1/right_encoder,JointState,1789464115118342589,,"{""position"":[2926.453],""velocity"":[]}"
2835,11255176953409,/autodrive/roboracer_1/left_encoder,JointState,1789464115144341689,,"{""position"":[2936.43],""velocity"":[]}"
2836,11255177277007,/autodrive/roboracer_1/right_encoder,JointState,1789464115144341689,,"{""position"":[2936.434],""velocity"":[]}"
2842,11255200483788,/autodrive/roboracer_1/left_encoder,JointState,1789464115169340589,,"{""position"":[2946.025],""velocity"":[]}"
2843,11255200755389,/autodrive/roboracer_1/right_encoder,JointState,1789464115169340589,,"{""position"":[2946.029],""velocity"":[]}"
2853,11255226460146,/autodrive/roboracer_1/left_encoder,JointState,1789464115193340589,,"{""position"":[2955.234],""velocity"":[]}"
2854,11255226701510,/autodrive/roboracer_1/right_encoder,JointState,1789464115193340589,,"{""position"":[2955.238],""velocity"":[]}"
2861,11255252024980,/autodrive/roboracer_1/left_encoder,JointState,1789464115218340589,,"{""position"":[2964.826],""velocity"":[]}"
2862,11255252234544,/autodrive/roboracer_1/right_encoder,JointState,1789464115218340589,,"{""position"":[2964.829],""velocity"":[]}"
2870,11255276828954,/autodrive/roboracer_1/left_encoder,JointState,1789464115244341989,,"{""position"":[2974.804],""velocity"":[]}"
2871,11255277020614,/autodrive/roboracer_1/right_encoder,JointState,1789464115244341989,,"{""position"":[2974.804],""velocity"":[]}"
2878,11255300708900,/autodrive/roboracer_1/left_encoder,JointState,1789464115269341689,,"{""position"":[2984.395],""velocity"":[]}"
2879,11255300946387,/autodrive/roboracer_1/right_encoder,JointState,1789464115269341689,,"{""position"":[2984.395],""velocity"":[]}"
2889,11255326427123,/autodrive/roboracer_1/left_encoder,JointState,1789464115293341789,,"{""position"":[2993.604],""velocity"":[]}"
2890,11255326715625,/autodrive/roboracer_1/right_encoder,JointState,1789464115293341789,,"{""position"":[2993.604],""velocity"":[]}"
2898,11255351998730,/autodrive/roboracer_1/left_encoder,JointState,1789464115318340589,,"{""position"":[3003.196],""velocity"":[]}"
2899,11255352200639,/autodrive/roboracer_1/right_encoder,JointState,1789464115318340589,,"{""position"":[3003.196],""velocity"":[]}"
2907,11255376755455,/autodrive/roboracer_1/left_encoder,JointState,1789464115344342389,,"{""position"":[3013.17],""velocity"":[]}"
2908,11255376969758,/autodrive/roboracer_1/right_encoder,JointState,1789464115344342389,,"{""position"":[3013.174],""velocity"":[]}"
2916,11255400745638,/autodrive/roboracer_1/left_encoder,JointState,1789464115369341989,,"{""position"":[3022.762],""velocity"":[]}"
2917,11255400972064,/autodrive/roboracer_1/right_encoder,JointState,1789464115369341989,,"{""position"":[3022.765],""velocity"":[]}"
2924,11255426737976,/autodrive/roboracer_1/left_encoder,JointState,1789464115393342189,,"{""position"":[3031.971],""velocity"":[]}"
2925,11255426984480,/autodrive/roboracer_1/right_encoder,JointState,1789464115393342189,,"{""position"":[3031.974],""velocity"":[]}"
2934,11255451267183,/autodrive/roboracer_1/left_encoder,JointState,1789464115419340589,,"{""position"":[3041.949],""velocity"":[]}"
2935,11255451520560,/autodrive/roboracer_1/right_encoder,JointState,1789464115419340589,,"{""position"":[3041.949],""velocity"":[]}"
2943,11255476679681,/autodrive/roboracer_1/left_encoder,JointState,1789464115443340589,,"{""position"":[3051.157],""velocity"":[]}"
2944,11255476908201,/autodrive/roboracer_1/right_encoder,JointState,1789464115443340589,,"{""position"":[3051.157],""velocity"":[]}"
2951,11255500723977,/autodrive/roboracer_1/left_encoder,JointState,1789464115469342389,,"{""position"":[3061.132],""velocity"":[]}"
2952,11255500926998,/autodrive/roboracer_1/right_encoder,JointState,1789464115469342389,,"{""position"":[3061.132],""velocity"":[]}"
2960,11255527205815,/autodrive/roboracer_1/left_encoder,JointState,1789464115493342589,,"{""position"":[3070.341],""velocity"":[]}"
2961,11255527379181,/autodrive/roboracer_1/right_encoder,JointState,1789464115493342589,,"{""position"":[3070.341],""velocity"":[]}"
2970,11255550708492,/autodrive/roboracer_1/left_encoder,JointState,1789464115519341689,,"{""position"":[3080.315],""velocity"":[]}"
2971,11255550885906,/autodrive/roboracer_1/right_encoder,JointState,1789464115519341689,,"{""position"":[3080.319],""velocity"":[]}"
2979,11255576719355,/autodrive/roboracer_1/left_encoder,JointState,1789464115543341789,,"{""position"":[3089.524],""velocity"":[]}"
2980,11255576902149,/autodrive/roboracer_1/right_encoder,JointState,1789464115543341789,,"{""position"":[3089.527],""velocity"":[]}"
2987,11255601379979,/autodrive/roboracer_1/left_encoder,JointState,1789464115569340589,,"{""position"":[3099.502],""velocity"":[]}"
2988,11255601546903,/autodrive/roboracer_1/right_encoder,JointState,1789464115569340589,,"{""position"":[3099.502],""velocity"":[]}"
2997,11255626344414,/autodrive/roboracer_1/left_encoder,JointState,1789464115594342389,,"{""position"":[3109.087],""velocity"":[]}"
2998,11255626566682,/autodrive/roboracer_1/right_encoder,JointState,1789464115594342389,,"{""position"":[3109.09],""velocity"":[]}"
3006,11255651012012,/autodrive/roboracer_1/left_encoder,JointState,1789464115618342589,,"{""position"":[3118.293],""velocity"":[]}"
3007,11255651239760,/autodrive/roboracer_1/right_encoder,JointState,1789464115618342589,,"{""position"":[3118.293],""velocity"":[]}"
3015,11255676565334,/autodrive/roboracer_1/left_encoder,JointState,1789464115643342189,,"{""position"":[3127.881],""velocity"":[]}"
3016,11255676740373,/autodrive/roboracer_1/right_encoder,JointState,1789464115643342189,,"{""position"":[3127.881],""velocity"":[]}"
3022,11255700507367,/autodrive/roboracer_1/left_encoder,JointState,1789464115669340589,,"{""position"":[3137.852],""velocity"":[]}"
3023,11255700729114,/autodrive/roboracer_1/right_encoder,JointState,1789464115669340589,,"{""position"":[3137.852],""velocity"":[]}"
3033,11255726471833,/autodrive/roboracer_1/left_encoder,JointState,1789464115693340589,,"{""position"":[3147.054],""velocity"":[]}"
3034,11255726676618,/autodrive/roboracer_1/right_encoder,JointState,1789464115693340589,,"{""position"":[3147.058],""velocity"":[]}"
3042,11255751215984,/autodrive/roboracer_1/left_encoder,JointState,1789464115719342389,,"{""position"":[3157.026],""velocity"":[]}"
3043,11255751425127,/autodrive/roboracer_1/right_encoder,JointState,1789464115719342389,,"{""position"":[3157.026],""velocity"":[]}"
3051,11255776752435,/autodrive/roboracer_1/left_encoder,JointState,1789464115744341989,,"{""position"":[3166.614],""velocity"":[]}"
3052,11255776969543,/autodrive/roboracer_1/right_encoder,JointState,1789464115744341989,,"{""position"":[3166.614],""velocity"":[]}"
3060,11255801168179,/autodrive/roboracer_1/left_encoder,JointState,1789464115769341689,,"{""position"":[3176.199],""velocity"":[]}"
3061,11255801424641,/autodrive/roboracer_1/right_encoder,JointState,1789464115769341689,,"{""position"":[3176.203],""velocity"":[]}"
3069,11255826649436,/autodrive/roboracer_1/left_encoder,JointState,1789464115793341789,,"{""position"":[3185.398],""velocity"":[]}"
3070,11255826873567,/autodrive/roboracer_1/right_encoder,JointState,1789464115793341789,,"{""position"":[3185.402],""velocity"":[]}"
3078,11255850968768,/autodrive/roboracer_1/left_encoder,JointState,1789464115819340589,,"{""position"":[3195.366],""velocity"":[]}"
3079,11255851180236,/autodrive/roboracer_1/right_encoder,JointState,1789464115819340589,,"{""position"":[3195.366],""velocity"":[]}"
3087,11255876857061,/autodrive/roboracer_1/left_encoder,JointState,1789464115843340589,,"{""position"":[3204.565],""velocity"":[]}"
3088,11255877210936,/autodrive/roboracer_1/right_encoder,JointState,1789464115843340589,,"{""position"":[3204.569],""velocity"":[]}"
3096,11255901566326,/autodrive/roboracer_1/left_encoder,JointState,1789464115869341989,,"{""position"":[3214.53],""velocity"":[]}"
3097,11255901771041,/autodrive/roboracer_1/right_encoder,JointState,1789464115869341989,,"{""position"":[3214.533],""velocity"":[]}"
3105,11255926522817,/autodrive/roboracer_1/left_encoder,JointState,1789464115894341689,,"{""position"":[3224.109],""velocity"":[]}"
3106,11255926753130,/autodrive/roboracer_1/right_encoder,JointState,1789464115894341689,,"{""position"":[3224.112],""velocity"":[]}"
