event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5893,11263675807438,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.446003,"{""applied_command_sequence"":654,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11263674175550,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":651,""request_monotonic_ns"":11263647790965,""request_sequence"":655,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":62688,""simulation_physics_step"":33447,""simulation_render_frame"":62688,""simulation_time_s"":33.446003,""simulator_angular_velocity_x"":0.0351,""simulator_angular_velocity_y"":0.0175,""simulator_angular_velocity_z"":0.3024,""simulator_encoder_angles_left"":6197.446,""simulator_encoder_angles_right"":6196.995,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.1304,""simulator_linear_acceleration_y"":6.2737,""simulator_linear_acceleration_z"":-0.3276,""simulator_linear_velocity_x"":20.6989,""simulator_linear_velocity_y"":-0.0479,""simulator_linear_velocity_z"":0.0771,""simulator_orientation_euler_x"":0.0546,""simulator_orientation_euler_y"":0.0036,""simulator_orientation_euler_z"":4.9324,""simulator_orientation_quaternion_w"":0.7801,""simulator_orientation_quaternion_x"":0.0224,""simulator_orientation_quaternion_y"":-0.0156,""simulator_orientation_quaternion_z"":-0.625,""simulator_position_x"":52.0931,""simulator_position_y"":-238.0368,""simulator_position_z"":0.0546,""telemetry_sequence"":655}"
5894,11263676332796,/autodrive/roboracer_1/imu,Imu,1789464123644343589,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.1304,""ay_mps2"":6.2737,""az_mps2"":-0.3276,""orientation_w"":0.7801,""orientation_x"":0.0224,""orientation_y"":-0.0156,""orientation_z"":-0.625,""yaw_rate_radps"":0.3024}"
5895,11263676629484,/autodrive/roboracer_1/left_encoder,JointState,1789464123644343589,,"{""position"":[6197.446],""velocity"":[]}"
5896,11263676859657,/autodrive/roboracer_1/right_encoder,JointState,1789464123644343589,,"{""position"":[6196.995],""velocity"":[]}"
5897,11263677336463,/odom,Odometry,1789464123644343589,,"{""lateral_speed_mps"":-0.24728229716831893,""speed_mps"":21.351143400001384,""x_m"":245.9134863859747,""y_m"":53.245985947593944,""yaw_rad"":0.21999329336284096,""yaw_rate_radps"":0.3024}"
5898,11263677614596,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464123.6443436,0.02500295639038086,22.63752609846626,21.381143400001385,21.352575325283727,21.352575325283727,21.351143400001384,-0.24728229716831893,0.1304,6.2737,0.3024,1.0,1.0,0.0,0.0,0.0,0.0,245.9134863859747,53.245985947593944,0.21999329336284099,0.0,6197.446,6196.995,0.21999329336284099,22.63444334997639,0.0,-0.03]}"
5899,11263678484241,/autodrive/roboracer_1/lidar,LaserScan,1789464123644343589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5900,11263699490875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5901,11263700309094,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.471,"{""applied_command_sequence"":655,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11263699218092,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":652,""request_monotonic_ns"":11263672425250,""request_sequence"":656,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":62746,""simulation_physics_step"":33472,""simulation_render_frame"":62746,""simulation_time_s"":33.471,""simulator_angular_velocity_x"":0.031,""simulator_angular_velocity_y"":0.0178,""simulator_angular_velocity_z"":0.3022,""simulator_encoder_angles_left"":6207.041,""simulator_encoder_angles_right"":6206.583,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.1021,""simulator_linear_acceleration_y"":6.2457,""simulator_linear_acceleration_z"":-0.3784,""simulator_linear_velocity_x"":20.7015,""simulator_linear_velocity_y"":-0.0476,""simulator_linear_velocity_z"":0.0777,""simulator_orientation_euler_x"":0.0554,""simulator_orientation_euler_y"":0.0036,""simulator_orientation_euler_z"":4.94,""simulator_orientation_quaternion_w"":0.7825,""simulator_orientation_quaternion_x"":0.0228,""simulator_orientation_quaternion_y"":-0.0158,""simulator_orientation_quaternion_z"":-0.6221,""simulator_position_x"":52.2057,""simulator_position_y"":-238.5419,""simulator_position_z"":0.0546,""telemetry_sequence"":656}"
5902,11263700725426,/autodrive/roboracer_1/left_encoder,JointState,1789464123669340589,,"{""position"":[6207.041],""velocity"":[]}"
5903,11263700958835,/autodrive/roboracer_1/right_encoder,JointState,1789464123669340589,,"{""position"":[6206.583],""velocity"":[]}"
5904,11263701108376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5905,11263701901297,/autodrive/roboracer_1/imu,Imu,1789464123669340589,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0178,""ax_mps2"":0.1021,""ay_mps2"":6.2457,""az_mps2"":-0.3784,""orientation_w"":0.7825,""orientation_x"":0.0228,""orientation_y"":-0.0158,""orientation_z"":-0.6221,""yaw_rate_radps"":0.3022}"
5906,11263702397861,/odom,Odometry,1789464123669340589,,"{""lateral_speed_mps"":-0.24726085772060616,""speed_mps"":21.351315472212715,""x_m"":246.4352557303213,""y_m"":53.35834352813861,""yaw_rad"":0.22737054091070674,""yaw_rate_radps"":0.3022}"
5907,11263702676174,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464123.6693408,0.024997234344482422,22.63770828185571,21.381315472212716,21.35274713768022,21.35274713768022,21.351315472212715,-0.24726085772060616,0.1021,6.2457,0.3022,1.0,1.0,0.0,0.0,0.0,0.0,246.4352557303213,53.35834352813861,0.22737054091070674,0.0,6207.041,6206.583,0.22737054091070674,22.638444405547173,0.0,-0.03]}"
5908,11263703494432,/autodrive/roboracer_1/lidar,LaserScan,1789464123669340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5909,11263724451003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5910,11263724685073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5911,11263725455221,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.4960022,"{""applied_command_sequence"":656,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11263723946644,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":653,""request_monotonic_ns"":11263697615730,""request_sequence"":657,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":62802,""simulation_physics_step"":33497,""simulation_render_frame"":62802,""simulation_time_s"":33.4960022,""simulator_angular_velocity_x"":0.0278,""simulator_angular_velocity_y"":0.018,""simulator_angular_velocity_z"":0.302,""simulator_encoder_angles_left"":6216.64,""simulator_encoder_angles_right"":6216.171,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.1161,""simulator_linear_acceleration_y"":6.2722,""simulator_linear_acceleration_z"":-0.3381,""simulator_linear_velocity_x"":20.7039,""simulator_linear_velocity_y"":-0.0474,""simulator_linear_velocity_z"":0.0783,""simulator_orientation_euler_x"":0.0562,""simulator_orientation_euler_y"":0.0037,""simulator_orientation_euler_z"":4.9475,""simulator_orientation_quaternion_w"":0.7848,""simulator_orientation_quaternion_x"":0.0232,""simulator_orientation_quaternion_y"":-0.016,""simulator_orientation_quaternion_z"":-0.6191,""simulator_position_x"":52.322,""simulator_position_y"":-239.0462,""simulator_position_z"":0.0546,""telemetry_sequence"":657}"
5912,11263725887323,/autodrive/roboracer_1/imu,Imu,1789464123694342789,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.1161,""ay_mps2"":6.2722,""az_mps2"":-0.3381,""orientation_w"":0.7848,""orientation_x"":0.0232,""orientation_y"":-0.016,""orientation_z"":-0.6191,""yaw_rate_radps"":0.302}"
5913,11263726219798,/autodrive/roboracer_1/left_encoder,JointState,1789464123694342789,,"{""position"":[6216.64],""velocity"":[]}"
5914,11263726454980,/autodrive/roboracer_1/right_encoder,JointState,1789464123694342789,,"{""position"":[6216.171],""velocity"":[]}"
5915,11263726854912,/odom,Odometry,1789464123694342789,,"{""lateral_speed_mps"":-0.24723393142545094,""speed_mps"":21.351018949618517,""x_m"":246.95631818595464,""y_m"":53.47465472479777,""yaw_rad"":0.23502529920048174,""yaw_rate_radps"":0.302}"
5916,11263727143014,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464123.694343,0.025002241134643555,22.63739433522342,21.381018949618518,21.35245032317877,21.35245032317877,21.351018949618517,-0.24723393142545094,0.1161,6.2722,0.302,1.0,1.0,0.0,0.0,0.0,0.0,246.95631818595464,53.47465472479777,0.23502529920048176,0.0,6216.64,6216.171,0.23502529920048176,22.638630551232513,0.0,-0.03]}"
5917,11263727867827,/autodrive/roboracer_1/lidar,LaserScan,1789464123694342789,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5918,11263749141693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5919,11263749351217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5920,11263750128438,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.52,"{""applied_command_sequence"":657,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11263748681779,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":654,""request_monotonic_ns"":11263722194941,""request_sequence"":658,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":62852,""simulation_physics_step"":33521,""simulation_render_frame"":62852,""simulation_time_s"":33.52,""simulator_angular_velocity_x"":0.0246,""simulator_angular_velocity_y"":0.0182,""simulator_angular_velocity_z"":0.302,""simulator_encoder_angles_left"":6225.852,""simulator_encoder_angles_right"":6225.374,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.1094,""simulator_linear_acceleration_y"":6.2655,""simulator_linear_acceleration_z"":-0.3457,""simulator_linear_velocity_x"":20.706,""simulator_linear_velocity_y"":-0.0471,""simulator_linear_velocity_z"":0.0788,""simulator_orientation_euler_x"":0.0568,""simulator_orientation_euler_y"":0.0037,""simulator_orientation_euler_z"":4.9548,""simulator_orientation_quaternion_w"":0.7871,""simulator_orientation_quaternion_x"":0.0235,""simulator_orientation_quaternion_y"":-0.0161,""simulator_orientation_quaternion_z"":-0.6162,""simulator_position_x"":52.4373,""simulator_position_y"":-239.5296,""simulator_position_z"":0.0546,""telemetry_sequence"":658}"
5921,11263750582643,/autodrive/roboracer_1/imu,Imu,1789464123718340589,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.1094,""ay_mps2"":6.2655,""az_mps2"":-0.3457,""orientation_w"":0.7871,""orientation_x"":0.0235,""orientation_y"":-0.0161,""orientation_z"":-0.6162,""yaw_rate_radps"":0.302}"
5922,11263750858832,/autodrive/roboracer_1/left_encoder,JointState,1789464123718340589,,"{""position"":[6225.852],""velocity"":[]}"
5923,11263751094415,/autodrive/roboracer_1/right_encoder,JointState,1789464123718340589,,"{""position"":[6225.374],""velocity"":[]}"
5924,11263751557345,/odom,Odometry,1789464123718340589,,"{""lateral_speed_mps"":-0.247233984383643,""speed_mps"":21.35102352306584,""x_m"":247.45557871125993,""y_m"":53.59004055035691,""yaw_rad"":0.24238329257236013,""yaw_rate_radps"":0.302}"
5925,11263751817675,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464123.7183406,0.02399754524230957,22.63739917741222,21.381023523065842,21.352454896932695,21.352454896932695,21.35102352306584,-0.247233984383643,0.1094,6.2655,0.302,1.0,1.0,0.0,0.0,0.0,0.0,247.45557871125993,53.59004055035691,0.24238329257236013,0.0,6225.852,6225.374,0.24238329257236013,22.637419557488432,0.0,-0.03]}"
5926,11263752648326,/autodrive/roboracer_1/lidar,LaserScan,1789464123718340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5927,11263774511381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5928,11263774707620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5929,11263775559501,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.545002,"{""applied_command_sequence"":658,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11263773940848,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":655,""request_monotonic_ns"":11263746974389,""request_sequence"":659,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":62909,""simulation_physics_step"":33546,""simulation_render_frame"":62909,""simulation_time_s"":33.545002,""simulator_angular_velocity_x"":0.0217,""simulator_angular_velocity_y"":0.0184,""simulator_angular_velocity_z"":0.302,""simulator_encoder_angles_left"":6235.45,""simulator_encoder_angles_right"":6234.962,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0821,""simulator_linear_acceleration_y"":6.2386,""simulator_linear_acceleration_z"":-0.3915,""simulator_linear_velocity_x"":20.7081,""simulator_linear_velocity_y"":-0.0469,""simulator_linear_velocity_z"":0.0794,""simulator_orientation_euler_x"":0.0574,""simulator_orientation_euler_y"":0.0037,""simulator_orientation_euler_z"":4.9623,""simulator_orientation_quaternion_w"":0.7894,""simulator_orientation_quaternion_x"":0.0238,""simulator_orientation_quaternion_y"":-0.0162,""simulator_orientation_quaternion_z"":-0.6132,""simulator_position_x"":52.5612,""simulator_position_y"":-240.0322,""simulator_position_z"":0.0546,""telemetry_sequence"":659}"
5930,11263776037640,/autodrive/roboracer_1/imu,Imu,1789464123743342589,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.0821,""ay_mps2"":6.2386,""az_mps2"":-0.3915,""orientation_w"":0.7894,""orientation_x"":0.0238,""orientation_y"":-0.0162,""orientation_z"":-0.6132,""yaw_rate_radps"":0.302}"
5931,11263776378331,/autodrive/roboracer_1/left_encoder,JointState,1789464123743342589,,"{""position"":[6235.45],""velocity"":[]}"
5932,11263776595850,/autodrive/roboracer_1/right_encoder,JointState,1789464123743342589,,"{""position"":[6234.962],""velocity"":[]}"
5933,11263777034124,/odom,Odometry,1789464123743342589,,"{""lateral_speed_mps"":-0.2472331186104452,""speed_mps"":21.350948755254457,""x_m"":247.97481147375373,""y_m"":53.71414213415819,""yaw_rad"":0.24999097441185292,""yaw_rate_radps"":0.302}"
5934,11263777347703,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464123.7433426,0.025002002716064453,22.63732001615083,21.380948755254458,21.352380124108873,21.352380124108873,21.350948755254457,-0.2472331186104452,0.0821,6.2386,0.302,1.0,1.0,0.0,0.0,0.0,0.0,247.97481147375373,53.71414213415819,0.24999097441185292,0.0,6235.45,6234.962,0.24999097441185292,22.637666527264077,0.0,-0.03]}"
5935,11263778186380,/autodrive/roboracer_1/lidar,LaserScan,1789464123743342589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5936,11263799337075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5937,11263800039997,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.57,"{""applied_command_sequence"":659,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11263799075644,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":656,""request_monotonic_ns"":11263772313839,""request_sequence"":660,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":62969,""simulation_physics_step"":33571,""simulation_render_frame"":62969,""simulation_time_s"":33.57,""simulator_angular_velocity_x"":0.0193,""simulator_angular_velocity_y"":0.0185,""simulator_angular_velocity_z"":0.302,""simulator_encoder_angles_left"":6245.045,""simulator_encoder_angles_right"":6244.55,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0964,""simulator_linear_acceleration_y"":6.2651,""simulator_linear_acceleration_z"":-0.3503,""simulator_linear_velocity_x"":20.71,""simulator_linear_velocity_y"":-0.0467,""simulator_linear_velocity_z"":0.0799,""simulator_orientation_euler_x"":0.058,""simulator_orientation_euler_y"":0.0037,""simulator_orientation_euler_z"":4.9699,""simulator_orientation_quaternion_w"":0.7917,""simulator_orientation_quaternion_x"":0.0241,""simulator_orientation_quaternion_y"":-0.0162,""simulator_orientation_quaternion_z"":-0.6102,""simulator_position_x"":52.6889,""simulator_position_y"":-240.534,""simulator_position_z"":0.0546,""telemetry_sequence"":660}"
