event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3858,11258024979414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3866,11258049963566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3867,11258050224677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3875,11258075167161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3876,11258075460162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3884,11258100161803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3889,11258102439846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3893,11258125296389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3894,11258125530349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3902,11258150477111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3903,11258150745816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3911,11258175330858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3912,11258175578724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3920,11258199367970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3923,11258200887797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3929,11258225028414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3930,11258225269016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3938,11258249614838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3939,11258249818311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3947,11258274949460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3948,11258275231109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3956,11258299372227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3960,11258301067073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3965,11258325022201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3966,11258325260138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3974,11258349096944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3975,11258349305005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3983,11258374309686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3984,11258374546832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3992,11258399683611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3993,11258399890921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4001,11258424402846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4002,11258424631115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4010,11258450059322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4011,11258450311677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4019,11258474663721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4020,11258474898001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4028,11258499812483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4032,11258501305209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4037,11258524830058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4038,11258525063537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4046,11258550089247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4047,11258550307999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4055,11258574719715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4056,11258574981026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4064,11258599935383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4068,11258601713906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4073,11258624947989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4074,11258625222314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4082,11258649468099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4083,11258649690547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4091,11258674340401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4092,11258674537501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4100,11258699691713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4104,11258701378344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4109,11258725200482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4110,11258725441736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4118,11258750174606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4119,11258750436468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4127,11258774884302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4128,11258775129263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4136,11258799294746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4140,11258800954426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4145,11258825148353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4146,11258825376522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4154,11258849827923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4155,11258850084145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4163,11258874419988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4164,11258874690818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4172,11258899532843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4173,11258899759499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4181,11258924810096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4182,11258924982681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4190,11258949984707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4191,11258950210612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4199,11258974592712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4200,11258974817294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4208,11258999960826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4209,11259000188835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4217,11259024979664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4218,11259025219345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4226,11259049986900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4227,11259050246558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4235,11259074622677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4241,11259077149017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4244,11259098975924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4245,11259099203321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4253,11259124654963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4254,11259124922636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4262,11259149345202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4263,11259149545529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4271,11259174896621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4272,11259175127736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4281,11259199569348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4282,11259199730000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4289,11259225087334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4290,11259225373042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4298,11259249767976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4299,11259249985846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4307,11259274242100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4308,11259274494174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4316,11259299245779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4320,11259300935095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4325,11259324488938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4326,11259324685909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4334,11259349797761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4335,11259350043203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4343,11259374687446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4344,11259374912469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4352,11259399481251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4356,11259401109652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4361,11259425148287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4362,11259425413115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4370,11259449620928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4376,11259452107373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4379,11259475237539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4380,11259475454227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4388,11259499424232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4392,11259501187427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4397,11259524853432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4398,11259525085207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4406,11259549394842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4407,11259549608754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4415,11259575194778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4416,11259575446150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4425,11259599528117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4426,11259599642712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4433,11259624950443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4434,11259625205022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4442,11259649934255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4443,11259650251161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4451,11259675175491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4452,11259675406435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4460,11259699889746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4461,11259700143573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4469,11259725022888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4470,11259725311561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4478,11259749585338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4479,11259749795233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4487,11259774498998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4488,11259774709033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4496,11259799469725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4501,11259801238621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4505,11259825047804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4506,11259825287765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4514,11259849614371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4520,11259851904056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4523,11259874351820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4529,11259877190287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4532,11259899851983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4537,11259901485915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4541,11259924277405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4547,11259926521063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4550,11259949714639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4551,11259949913272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4559,11259974494778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4565,11259977192991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4568,11259999087324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4569,11259999305564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4577,11260024486938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4578,11260024749201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4586,11260050106555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4587,11260050350934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4595,11260074842601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4596,11260075082261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4604,11260099576312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4605,11260099804872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4613,11260124322547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4614,11260124589499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4622,11260150047944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4628,11260152391870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4631,11260174869831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4632,11260175115864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4640,11260199241021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4644,11260200900200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4649,11260225183275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4650,11260225418928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4658,11260250228141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4659,11260250495925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4667,11260274634658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4672,11260276561991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4676,11260298987072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4680,11260300594264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4685,11260324909359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4686,11260325175068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4694,11260349684308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4695,11260349962872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4703,11260375111834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
