event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3077,6643106014748,/autodrive/roboracer_1/right_encoder,JointState,1789295388040219909,,"{""position"":[419.2946],""velocity"":[]}"
3085,6643130928395,/autodrive/roboracer_1/left_encoder,JointState,1789295388064936465,,"{""position"":[419.9099],""velocity"":[]}"
3086,6643131031730,/autodrive/roboracer_1/right_encoder,JointState,1789295388064936465,,"{""position"":[420.5709],""velocity"":[]}"
3094,6643156159830,/autodrive/roboracer_1/left_encoder,JointState,1789295388089945192,,"{""position"":[421.1927],""velocity"":[]}"
3095,6643156265840,/autodrive/roboracer_1/right_encoder,JointState,1789295388089945192,,"{""position"":[421.8439],""velocity"":[]}"
3103,6643181301597,/autodrive/roboracer_1/left_encoder,JointState,1789295388115006046,,"{""position"":[422.4755],""velocity"":[]}"
3104,6643181418227,/autodrive/roboracer_1/right_encoder,JointState,1789295388115006046,,"{""position"":[423.1202],""velocity"":[]}"
3111,6643205896304,/autodrive/roboracer_1/left_encoder,JointState,1789295388140223164,,"{""position"":[423.7583],""velocity"":[]}"
3112,6643206016821,/autodrive/roboracer_1/right_encoder,JointState,1789295388140223164,,"{""position"":[424.3965],""velocity"":[]}"
3120,6643232127110,/autodrive/roboracer_1/left_encoder,JointState,1789295388165839924,,"{""position"":[425.0935],""velocity"":[]}"
3121,6643232271662,/autodrive/roboracer_1/right_encoder,JointState,1789295388165839924,,"{""position"":[425.7218],""velocity"":[]}"
3129,6643256214392,/autodrive/roboracer_1/left_encoder,JointState,1789295388189896709,,"{""position"":[426.3272],""velocity"":[]}"
3130,6643256363022,/autodrive/roboracer_1/right_encoder,JointState,1789295388189896709,,"{""position"":[426.9457],""velocity"":[]}"
3138,6643281105046,/autodrive/roboracer_1/left_encoder,JointState,1789295388214901548,,"{""position"":[427.61],""velocity"":[]}"
3139,6643281243797,/autodrive/roboracer_1/right_encoder,JointState,1789295388214901548,,"{""position"":[428.2187],""velocity"":[]}"
3147,6643307895345,/autodrive/roboracer_1/left_encoder,JointState,1789295388240820978,,"{""position"":[428.9452],""velocity"":[]}"
3148,6643308032764,/autodrive/roboracer_1/right_encoder,JointState,1789295388240820978,,"{""position"":[429.5474],""velocity"":[]}"
3157,6643332214534,/autodrive/roboracer_1/left_encoder,JointState,1789295388265814385,,"{""position"":[430.228],""velocity"":[]}"
3158,6643332341713,/autodrive/roboracer_1/right_encoder,JointState,1789295388265814385,,"{""position"":[430.8203],""velocity"":[]}"
3165,6643355953790,/autodrive/roboracer_1/left_encoder,JointState,1789295388290082347,,"{""position"":[431.4618],""velocity"":[]}"
3166,6643356065360,/autodrive/roboracer_1/right_encoder,JointState,1789295388290082347,,"{""position"":[432.0443],""velocity"":[]}"
3175,6643381050362,/autodrive/roboracer_1/left_encoder,JointState,1789295388314973322,,"{""position"":[432.7446],""velocity"":[]}"
3176,6643381160249,/autodrive/roboracer_1/right_encoder,JointState,1789295388314973322,,"{""position"":[433.3205],""velocity"":[]}"
3184,6643406334266,/autodrive/roboracer_1/left_encoder,JointState,1789295388340113035,,"{""position"":[434.0274],""velocity"":[]}"
3185,6643406486302,/autodrive/roboracer_1/right_encoder,JointState,1789295388340113035,,"{""position"":[434.5968],""velocity"":[]}"
3193,6643431058867,/autodrive/roboracer_1/left_encoder,JointState,1789295388365218102,,"{""position"":[435.3102],""velocity"":[]}"
3194,6643431188051,/autodrive/roboracer_1/right_encoder,JointState,1789295388365218102,,"{""position"":[435.8698],""velocity"":[]}"
3202,6643456160969,/autodrive/roboracer_1/left_encoder,JointState,1789295388390084310,,"{""position"":[436.593],""velocity"":[]}"
3203,6643456265426,/autodrive/roboracer_1/right_encoder,JointState,1789295388390084310,,"{""position"":[437.1461],""velocity"":[]}"
3210,6643481762140,/autodrive/roboracer_1/left_encoder,JointState,1789295388415075303,,"{""position"":[437.8791],""velocity"":[]}"
3211,6643481866226,/autodrive/roboracer_1/right_encoder,JointState,1789295388415075303,,"{""position"":[438.4224],""velocity"":[]}"
3220,6643508154080,/autodrive/roboracer_1/left_encoder,JointState,1789295388440857404,,"{""position"":[439.2143],""velocity"":[]}"
3221,6643508264758,/autodrive/roboracer_1/right_encoder,JointState,1789295388440857404,,"{""position"":[439.7477],""velocity"":[]}"
3229,6643531366505,/autodrive/roboracer_1/left_encoder,JointState,1789295388465129715,,"{""position"":[440.4448],""velocity"":[]}"
3230,6643531469108,/autodrive/roboracer_1/right_encoder,JointState,1789295388465129715,,"{""position"":[440.9716],""velocity"":[]}"
3237,6643555985889,/autodrive/roboracer_1/left_encoder,JointState,1789295388490258657,,"{""position"":[441.7276],""velocity"":[]}"
3238,6643556107878,/autodrive/roboracer_1/right_encoder,JointState,1789295388490258657,,"{""position"":[442.2479],""velocity"":[]}"
3246,6643581987694,/autodrive/roboracer_1/left_encoder,JointState,1789295388515805776,,"{""position"":[443.0628],""velocity"":[]}"
3247,6643582112418,/autodrive/roboracer_1/right_encoder,JointState,1789295388515805776,,"{""position"":[443.5733],""velocity"":[]}"
3255,6643605974947,/autodrive/roboracer_1/left_encoder,JointState,1789295388539933224,,"{""position"":[444.2965],""velocity"":[]}"
3256,6643606083973,/autodrive/roboracer_1/right_encoder,JointState,1789295388539933224,,"{""position"":[444.7972],""velocity"":[]}"
3265,6643631982243,/autodrive/roboracer_1/left_encoder,JointState,1789295388565757785,,"{""position"":[445.6317],""velocity"":[]}"
3266,6643632106617,/autodrive/roboracer_1/right_encoder,JointState,1789295388565757785,,"{""position"":[446.1225],""velocity"":[]}"
3273,6643657081119,/autodrive/roboracer_1/left_encoder,JointState,1789295388590887259,,"{""position"":[446.9145],""velocity"":[]}"
3274,6643657188130,/autodrive/roboracer_1/right_encoder,JointState,1789295388590887259,,"{""position"":[447.3988],""velocity"":[]}"
3283,6643682164395,/autodrive/roboracer_1/left_encoder,JointState,1789295388615811616,,"{""position"":[448.1973],""velocity"":[]}"
3284,6643682281546,/autodrive/roboracer_1/right_encoder,JointState,1789295388615811616,,"{""position"":[448.6718],""velocity"":[]}"
3292,6643706343370,/autodrive/roboracer_1/left_encoder,JointState,1789295388640162695,,"{""position"":[449.431],""velocity"":[]}"
3293,6643706471250,/autodrive/roboracer_1/right_encoder,JointState,1789295388640162695,,"{""position"":[449.8957],""velocity"":[]}"
3301,6643731603830,/autodrive/roboracer_1/left_encoder,JointState,1789295388665256821,,"{""position"":[450.7138],""velocity"":[]}"
3302,6643731728815,/autodrive/roboracer_1/right_encoder,JointState,1789295388665256821,,"{""position"":[451.172],""velocity"":[]}"
3310,6643757377946,/autodrive/roboracer_1/left_encoder,JointState,1789295388690396674,,"{""position"":[452.049],""velocity"":[]}"
3311,6643757502470,/autodrive/roboracer_1/right_encoder,JointState,1789295388690396674,,"{""position"":[452.4973],""velocity"":[]}"
3319,6643781299396,/autodrive/roboracer_1/left_encoder,JointState,1789295388715061603,,"{""position"":[453.2794],""velocity"":[]}"
3320,6643781419252,/autodrive/roboracer_1/right_encoder,JointState,1789295388715061603,,"{""position"":[453.7213],""velocity"":[]}"
3327,6643809078737,/autodrive/roboracer_1/left_encoder,JointState,1789295388740425358,,"{""position"":[454.6147],""velocity"":[]}"
3328,6643809201307,/autodrive/roboracer_1/right_encoder,JointState,1789295388740425358,,"{""position"":[455.0499],""velocity"":[]}"
3337,6643831765332,/autodrive/roboracer_1/left_encoder,JointState,1789295388764883878,,"{""position"":[455.796],""velocity"":[]}"
3338,6643831881271,/autodrive/roboracer_1/right_encoder,JointState,1789295388764883878,,"{""position"":[456.2215],""velocity"":[]}"
3346,6643856235715,/autodrive/roboracer_1/left_encoder,JointState,1789295388790233716,,"{""position"":[457.1312],""velocity"":[]}"
3347,6643856360430,/autodrive/roboracer_1/right_encoder,JointState,1789295388790233716,,"{""position"":[457.5468],""velocity"":[]}"
3353,6643881212481,/autodrive/roboracer_1/left_encoder,JointState,1789295388815191657,,"{""position"":[458.414],""velocity"":[]}"
3354,6643881360981,/autodrive/roboracer_1/right_encoder,JointState,1789295388815191657,,"{""position"":[458.8231],""velocity"":[]}"
3363,6643908623869,/autodrive/roboracer_1/left_encoder,JointState,1789295388840490469,,"{""position"":[459.7492],""velocity"":[]}"
3364,6643908748323,/autodrive/roboracer_1/right_encoder,JointState,1789295388840490469,,"{""position"":[460.1484],""velocity"":[]}"
3372,6643932023197,/autodrive/roboracer_1/left_encoder,JointState,1789295388865535243,,"{""position"":[461.032],""velocity"":[]}"
3373,6643932135518,/autodrive/roboracer_1/right_encoder,JointState,1789295388865535243,,"{""position"":[461.4247],""velocity"":[]}"
3382,6643956170572,/autodrive/roboracer_1/left_encoder,JointState,1789295388889914755,,"{""position"":[462.2657],""velocity"":[]}"
3383,6643956280509,/autodrive/roboracer_1/right_encoder,JointState,1789295388889914755,,"{""position"":[462.6486],""velocity"":[]}"
3391,6643982228432,/autodrive/roboracer_1/left_encoder,JointState,1789295388915578594,,"{""position"":[463.6009],""velocity"":[]}"
3392,6643982348979,/autodrive/roboracer_1/right_encoder,JointState,1789295388915578594,,"{""position"":[463.974],""velocity"":[]}"
3400,6644006460727,/autodrive/roboracer_1/left_encoder,JointState,1789295388940455673,,"{""position"":[464.8314],""velocity"":[]}"
3401,6644006572097,/autodrive/roboracer_1/right_encoder,JointState,1789295388940455673,,"{""position"":[465.1979],""velocity"":[]}"
3408,6644032259721,/autodrive/roboracer_1/left_encoder,JointState,1789295388965725400,,"{""position"":[466.1665],""velocity"":[]}"
3409,6644032450680,/autodrive/roboracer_1/right_encoder,JointState,1789295388965725400,,"{""position"":[466.5265],""velocity"":[]}"
3417,6644056087354,/autodrive/roboracer_1/left_encoder,JointState,1789295388989908963,,"{""position"":[467.4003],""velocity"":[]}"
3418,6644056188134,/autodrive/roboracer_1/right_encoder,JointState,1789295388989908963,,"{""position"":[467.7504],""velocity"":[]}"
3426,6644081348725,/autodrive/roboracer_1/left_encoder,JointState,1789295389014965519,,"{""position"":[468.6831],""velocity"":[]}"
3427,6644081457029,/autodrive/roboracer_1/right_encoder,JointState,1789295389014965519,,"{""position"":[469.0234],""velocity"":[]}"
3436,6644106350949,/autodrive/roboracer_1/left_encoder,JointState,1789295389040016044,,"{""position"":[469.9659],""velocity"":[]}"
3437,6644106478910,/autodrive/roboracer_1/right_encoder,JointState,1789295389040016044,,"{""position"":[470.2997],""velocity"":[]}"
3445,6644132240773,/autodrive/roboracer_1/left_encoder,JointState,1789295389064932166,,"{""position"":[471.2487],""velocity"":[]}"
3446,6644132398049,/autodrive/roboracer_1/right_encoder,JointState,1789295389064932166,,"{""position"":[471.576],""velocity"":[]}"
3453,6644157156474,/autodrive/roboracer_1/left_encoder,JointState,1789295389090874429,,"{""position"":[472.5839],""velocity"":[]}"
3454,6644157270269,/autodrive/roboracer_1/right_encoder,JointState,1789295389090874429,,"{""position"":[472.9013],""velocity"":[]}"
3463,6644181201096,/autodrive/roboracer_1/left_encoder,JointState,1789295389115284588,,"{""position"":[473.8177],""velocity"":[]}"
3464,6644181312105,/autodrive/roboracer_1/right_encoder,JointState,1789295389115284588,,"{""position"":[474.1253],""velocity"":[]}"
3472,6644206392927,/autodrive/roboracer_1/left_encoder,JointState,1789295389140003589,,"{""position"":[475.1005],""velocity"":[]}"
3473,6644206517000,/autodrive/roboracer_1/right_encoder,JointState,1789295389140003589,,"{""position"":[475.3983],""velocity"":[]}"
3481,6644231161230,/autodrive/roboracer_1/left_encoder,JointState,1789295389165039777,,"{""position"":[476.3833],""velocity"":[]}"
3482,6644231296094,/autodrive/roboracer_1/right_encoder,JointState,1789295389165039777,,"{""position"":[476.6745],""velocity"":[]}"
3490,6644256096468,/autodrive/roboracer_1/left_encoder,JointState,1789295389189873403,,"{""position"":[477.6661],""velocity"":[]}"
3491,6644256202919,/autodrive/roboracer_1/right_encoder,JointState,1789295389189873403,,"{""position"":[477.9508],""velocity"":[]}"
3498,6644281064207,/autodrive/roboracer_1/left_encoder,JointState,1789295389214938385,,"{""position"":[478.9489],""velocity"":[]}"
3499,6644281232504,/autodrive/roboracer_1/right_encoder,JointState,1789295389214938385,,"{""position"":[479.2238],""velocity"":[]}"
3507,6644306179624,/autodrive/roboracer_1/left_encoder,JointState,1789295389239904391,,"{""position"":[480.235],""velocity"":[]}"
3508,6644306294570,/autodrive/roboracer_1/right_encoder,JointState,1789295389239904391,,"{""position"":[480.5001],""velocity"":[]}"
3516,6644331669385,/autodrive/roboracer_1/left_encoder,JointState,1789295389265053972,,"{""position"":[481.5178],""velocity"":[]}"
3517,6644331795923,/autodrive/roboracer_1/right_encoder,JointState,1789295389265053972,,"{""position"":[481.7763],""velocity"":[]}"
3526,6644356465992,/autodrive/roboracer_1/left_encoder,JointState,1789295389290241114,,"{""position"":[482.8006],""velocity"":[]}"
3527,6644356630672,/autodrive/roboracer_1/right_encoder,JointState,1789295389290241114,,"{""position"":[483.0493],""velocity"":[]}"
3535,6644381178130,/autodrive/roboracer_1/left_encoder,JointState,1789295389315133331,,"{""position"":[484.0834],""velocity"":[]}"
3536,6644381288488,/autodrive/roboracer_1/right_encoder,JointState,1789295389315133331,,"{""position"":[484.3256],""velocity"":[]}"
3544,6644406541484,/autodrive/roboracer_1/left_encoder,JointState,1789295389340076303,,"{""position"":[485.3695],""velocity"":[]}"
3545,6644406684853,/autodrive/roboracer_1/right_encoder,JointState,1789295389340076303,,"{""position"":[485.6019],""velocity"":[]}"
3552,6644431530733,/autodrive/roboracer_1/left_encoder,JointState,1789295389365127930,,"{""position"":[486.6523],""velocity"":[]}"
3553,6644431658764,/autodrive/roboracer_1/right_encoder,JointState,1789295389365127930,,"{""position"":[486.8749],""velocity"":[]}"
3562,6644457229708,/autodrive/roboracer_1/left_encoder,JointState,1789295389390190688,,"{""position"":[487.9352],""velocity"":[]}"
3563,6644457371946,/autodrive/roboracer_1/right_encoder,JointState,1789295389390190688,,"{""position"":[488.1512],""velocity"":[]}"
3570,6644481240255,/autodrive/roboracer_1/left_encoder,JointState,1789295389414990831,,"{""position"":[489.218],""velocity"":[]}"
3571,6644481354140,/autodrive/roboracer_1/right_encoder,JointState,1789295389414990831,,"{""position"":[489.4274],""velocity"":[]}"
3580,6644506129667,/autodrive/roboracer_1/left_encoder,JointState,1789295389439984309,,"{""position"":[490.5008],""velocity"":[]}"
3581,6644506246317,/autodrive/roboracer_1/right_encoder,JointState,1789295389439984309,,"{""position"":[490.7004],""velocity"":[]}"
3589,6644531097135,/autodrive/roboracer_1/left_encoder,JointState,1789295389464934895,,"{""position"":[491.7869],""velocity"":[]}"
3590,6644531217372,/autodrive/roboracer_1/right_encoder,JointState,1789295389464934895,,"{""position"":[491.9767],""velocity"":[]}"
3598,6644556112224,/autodrive/roboracer_1/left_encoder,JointState,1789295389489959581,,"{""position"":[493.0697],""velocity"":[]}"
3599,6644556228322,/autodrive/roboracer_1/right_encoder,JointState,1789295389489959581,,"{""position"":[493.253],""velocity"":[]}"
3606,6644581079071,/autodrive/roboracer_1/left_encoder,JointState,1789295389514980861,,"{""position"":[494.3525],""velocity"":[]}"
3607,6644581201672,/autodrive/roboracer_1/right_encoder,JointState,1789295389514980861,,"{""position"":[494.526],""velocity"":[]}"
3615,6644605951541,/autodrive/roboracer_1/left_encoder,JointState,1789295389540004275,,"{""position"":[495.6353],""velocity"":[]}"
3616,6644606078489,/autodrive/roboracer_1/right_encoder,JointState,1789295389540004275,,"{""position"":[495.8022],""velocity"":[]}"
3624,6644631277664,/autodrive/roboracer_1/left_encoder,JointState,1789295389565029131,,"{""position"":[496.9182],""velocity"":[]}"
