event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5867,6650856664600,/odom,Odometry,1789295395790000906,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9301943587899277,""x_m"":28.0411092010652,""y_m"":20.635423325316157,""yaw_rate_radps"":-1.1503}"
5876,6650881582154,/odom,Odometry,1789295395815315407,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9164862825430586,""x_m"":28.013898312332444,""y_m"":20.70424212061902,""yaw_rate_radps"":-1.1503}"
5885,6650906547879,/odom,Odometry,1789295395839985355,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9254984232785683,""x_m"":27.989340698780698,""y_m"":20.77198978818948,""yaw_rate_radps"":-1.1503}"
5894,6650932028883,/odom,Odometry,1789295395865160043,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917503811807592,""x_m"":27.966271472276848,""y_m"":20.841825084947736,""yaw_rate_radps"":-1.1503}"
5904,6650957255910,/odom,Odometry,1789295395890005051,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921099113803197,""x_m"":27.945517626791542,""y_m"":20.911322836805212,""yaw_rate_radps"":-1.1503}"
5912,6650981405538,/odom,Odometry,1789295395915149592,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917372534174985,""x_m"":27.926547498466654,""y_m"":20.982232126077445,""yaw_rate_radps"":-1.1503}"
5922,6651006755366,/odom,Odometry,1789295395939968460,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929729188971332,""x_m"":27.909816004151946,""y_m"":21.052836023547314,""yaw_rate_radps"":-1.1502}"
5931,6651031628066,/odom,Odometry,1789295395965048019,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9193858577044054,""x_m"":27.894963341649795,""y_m"":21.124662856363198,""yaw_rate_radps"":-1.1502}"
5940,6651056503220,/odom,Odometry,1789295395990017180,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199486722729944,""x_m"":27.882265527005032,""y_m"":21.196450674567796,""yaw_rate_radps"":-1.1502}"
5949,6651081580425,/odom,Odometry,1789295396015229509,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918921678417708,""x_m"":27.871538081794757,""y_m"":21.269269694859453,""yaw_rate_radps"":-1.1502}"
5958,6651106774278,/odom,Odometry,1789295396039958298,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9253424712663674,""x_m"":27.86306727874234,""y_m"":21.341032928428305,""yaw_rate_radps"":-1.1502}"
5967,6651131843769,/odom,Odometry,1789295396065214078,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916406606433347,""x_m"":27.85653642224033,""y_m"":21.41451193915677,""yaw_rate_radps"":-1.1502}"
5975,6651156560775,/odom,Odometry,1789295396090087139,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191852271296153,""x_m"":27.85219031072845,""y_m"":21.486956080139727,""yaw_rate_radps"":-1.1502}"
5985,6651181692202,/odom,Odometry,1789295396115122564,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919137653759931,""x_m"":27.849910343327025,""y_m"":21.560003523234663,""yaw_rate_radps"":-1.1502}"
5993,6651206655021,/odom,Odometry,1789295396140052181,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918482938294436,""x_m"":27.84973623495477,""y_m"":21.63276786470777,""yaw_rate_radps"":-1.1502}"
6003,6651231760038,/odom,Odometry,1789295396165090823,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9185035954634806,""x_m"":27.851666453528505,""y_m"":21.705817701104287,""yaw_rate_radps"":-1.1502}"
6012,6651256443170,/odom,Odometry,1789295396190086474,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9238283153678544,""x_m"":27.855697349616516,""y_m"":21.778722547094425,""yaw_rate_radps"":-1.1502}"
6020,6651281486721,/odom,Odometry,1789295396215054764,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9223282587391886,""x_m"":27.86182505460983,""y_m"":21.85144940045523,""yaw_rate_radps"":-1.1502}"
6029,6651306619561,/odom,Odometry,1789295396239921833,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9255660161952886,""x_m"":27.87000949000862,""y_m"":21.92369726312217,""yaw_rate_radps"":-1.1502}"
6038,6651331614080,/odom,Odometry,1789295396265069369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92119746177709,""x_m"":27.880381961390366,""y_m"":21.996477408576865,""yaw_rate_radps"":-1.1502}"
6048,6651357712937,/odom,Odometry,1789295396290094596,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921929964156873,""x_m"":27.89277689130131,""y_m"":22.068531588131545,""yaw_rate_radps"":-1.1502}"
6057,6651381686234,/odom,Odometry,1789295396315217376,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165107360442843,""x_m"":27.907281637138556,""y_m"":22.14042215992611,""yaw_rate_radps"":-1.1502}"
6066,6651406721579,/odom,Odometry,1789295396340197207,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914085086192024,""x_m"":27.923732368994894,""y_m"":22.21136338052532,""yaw_rate_radps"":-1.1502}"
6074,6651432574474,/odom,Odometry,1789295396365334144,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91351400838567,""x_m"":27.94232667342231,""y_m"":22.282207134762874,""yaw_rate_radps"":-1.1502}"
6084,6651456627591,/odom,Odometry,1789295396390232282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9172043891699593,""x_m"":27.962766488324128,""y_m"":22.351857356644004,""yaw_rate_radps"":-1.1502}"
6092,6651481709564,/odom,Odometry,1789295396415138214,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198200316868124,""x_m"":27.985229714263102,""y_m"":22.42098827351769,""yaw_rate_radps"":-1.1502}"
6102,6651506985563,/odom,Odometry,1789295396440279890,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918838236351736,""x_m"":28.00991186614846,""y_m"":22.490109909759088,""yaw_rate_radps"":-1.1502}"
6110,6651531912915,/odom,Odometry,1789295396465299816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918496804317504,""x_m"":28.036444022852795,""y_m"":22.558144127960933,""yaw_rate_radps"":-1.1502}"
6120,6651557089036,/odom,Odometry,1789295396490074702,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9276741228161978,""x_m"":28.06469125741472,""y_m"":22.624826812237124,""yaw_rate_radps"":-1.1501}"
6129,6651581686958,/odom,Odometry,1789295396515204966,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919282600769842,""x_m"":28.095278782241955,""y_m"":22.69162443095851,""yaw_rate_radps"":-1.1502}"
6138,6651606879430,/odom,Odometry,1789295396540140975,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9207834683241045,""x_m"":28.12748121674649,""y_m"":22.75693107931167,""yaw_rate_radps"":-1.1502}"
6147,6651631680324,/odom,Odometry,1789295396565135634,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9242191395536223,""x_m"":28.16166055962747,""y_m"":22.82148807256398,""yaw_rate_radps"":-1.1502}"
6155,6651656740918,/odom,Odometry,1789295396590319399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9131775875831476,""x_m"":28.19791080580901,""y_m"":22.88543095965921,""yaw_rate_radps"":-1.1501}"
6165,6651681911067,/odom,Odometry,1789295396615363371,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916628758592753,""x_m"":28.2357267414418,""y_m"":22.947873427387847,""yaw_rate_radps"":-1.1502}"
6174,6651706939089,/odom,Odometry,1789295396640345527,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152824802481367,""x_m"":28.27524425897189,""y_m"":23.009071110947815,""yaw_rate_radps"":-1.1502}"
6182,6651731521322,/odom,Odometry,1789295396665043768,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923873980792207,""x_m"":28.316085195995736,""y_m"":23.068497977725155,""yaw_rate_radps"":-1.1502}"
6192,6651756834941,/odom,Odometry,1789295396690038688,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9231312183150893,""x_m"":28.359186464462766,""y_m"":23.12750623269636,""yaw_rate_radps"":-1.1502}"
6201,6651781582515,/odom,Odometry,1789295396715503682,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170994736714535,""x_m"":28.40475741635521,""y_m"":23.18626599008729,""yaw_rate_radps"":-1.1502}"
6210,6651806861780,/odom,Odometry,1789295396740120991,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9264930560097744,""x_m"":28.450451135559742,""y_m"":23.24181412589929,""yaw_rate_radps"":-1.1501}"
6219,6651832177043,/odom,Odometry,1789295396765064995,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9197196937372247,""x_m"":28.49837165577284,""y_m"":23.296768625488987,""yaw_rate_radps"":-1.1502}"
6228,6651856508533,/odom,Odometry,1789295396790374316,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9114509171855283,""x_m"":28.548451721584193,""y_m"":23.350965250592466,""yaw_rate_radps"":-1.1501}"
6236,6651881437719,/odom,Odometry,1789295396815120858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918929557592509,""x_m"":28.598913610409387,""y_m"":23.402519608781535,""yaw_rate_radps"":-1.1502}"
6245,6651906964119,/odom,Odometry,1789295396839912475,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9355014541948,""x_m"":28.651150736856778,""y_m"":23.452896082601978,""yaw_rate_radps"":-1.1502}"
6255,6651933283131,/odom,Odometry,1789295396865688915,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9327881883009055,""x_m"":28.70711270644548,""y_m"":23.503772447257145,""yaw_rate_radps"":-1.1502}"
6264,6651956534860,/odom,Odometry,1789295396890477226,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919131650948643,""x_m"":28.762159560723035,""y_m"":23.55099973283717,""yaw_rate_radps"":-1.1502}"
6272,6651981520953,/odom,Odometry,1789295396915273412,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9177077934089355,""x_m"":28.818387666833804,""y_m"":23.59655428740825,""yaw_rate_radps"":-1.1502}"
6281,6652006514971,/odom,Odometry,1789295396939985670,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919059324843915,""x_m"":28.875707843442267,""y_m"":23.640321823686204,""yaw_rate_radps"":-1.1502}"
6291,6652031454977,/odom,Odometry,1789295396965072963,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9171002258431504,""x_m"":28.935146028511333,""y_m"":23.68305768108596,""yaw_rate_radps"":-1.1501}"
6300,6652056330883,/odom,Odometry,1789295396990114871,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9118076281750587,""x_m"":28.995603546764045,""y_m"":23.723940927698216,""yaw_rate_radps"":-1.1502}"
6309,6652081777863,/odom,Odometry,1789295397015031002,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9313340879937546,""x_m"":29.05705288262685,""y_m"":23.762966538189655,""yaw_rate_radps"":-1.1501}"
6318,6652109137643,/odom,Odometry,1789295397040069654,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9178549606402204,""x_m"":29.119971878028924,""y_m"":23.800430584873194,""yaw_rate_radps"":-1.1502}"
6326,6652132239901,/odom,Odometry,1789295397065707393,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9315744367388117,""x_m"":29.1854968046235,""y_m"":23.83688604248171,""yaw_rate_radps"":-1.1501}"
6335,6652157444695,/odom,Odometry,1789295397090626570,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9351840693549645,""x_m"":29.25038867218928,""y_m"":23.87053441856629,""yaw_rate_radps"":-1.1502}"
6345,6652182588014,/odom,Odometry,1789295397115832126,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926734589635418,""x_m"":29.31692446889166,""y_m"":23.90263800261828,""yaw_rate_radps"":-1.1502}"
6353,6652206407742,/odom,Odometry,1789295397139986183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9218924855158552,""x_m"":29.381382335858238,""y_m"":23.93152405122543,""yaw_rate_radps"":-1.1502}"
6363,6652231812172,/odom,Odometry,1789295397165041567,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9222791810136943,""x_m"":29.449013606155273,""y_m"":23.959565253134283,""yaw_rate_radps"":-1.1502}"
6372,6652256896620,/odom,Odometry,1789295397190112089,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9115523785304904,""x_m"":29.517342926147336,""y_m"":23.98562012996776,""yaw_rate_radps"":-1.1501}"
6381,6652281651137,/odom,Odometry,1789295397214984427,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912617909180351,""x_m"":29.585735800978487,""y_m"":24.009466689559467,""yaw_rate_radps"":-1.1502}"
6389,6652306435821,/odom,Odometry,1789295397240120633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917301630705494,""x_m"":29.65558874708946,""y_m"":24.031582726087624,""yaw_rate_radps"":-1.1501}"
6399,6652332648803,/odom,Odometry,1789295397265878709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925682758278782,""x_m"":29.72796582397323,""y_m"":24.05218633479399,""yaw_rate_radps"":-1.1502}"
6407,6652356542009,/odom,Odometry,1789295397290223685,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917961655270695,""x_m"":29.796910278911504,""y_m"":24.069689387493217,""yaw_rate_radps"":-1.1501}"
6417,6652381597012,/odom,Odometry,1789295397315241327,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912831198868081,""x_m"":29.868080800621083,""y_m"":24.08563951942888,""yaw_rate_radps"":-1.1502}"
6426,6652406451958,/odom,Odometry,1789295397340279739,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9166079303900734,""x_m"":29.939723664928568,""y_m"":24.099546433151566,""yaw_rate_radps"":-1.1502}"
6434,6652432573678,/odom,Odometry,1789295397365872303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927182404055372,""x_m"":30.013520482733302,""y_m"":24.111625243021503,""yaw_rate_radps"":-1.1501}"
6444,6652457035234,/odom,Odometry,1789295397390112653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915547503897567,""x_m"":30.083706051806708,""y_m"":24.12104844376963,""yaw_rate_radps"":-1.1502}"
6452,6652481653835,/odom,Odometry,1789295397415385715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9169814107172334,""x_m"":30.15699940016154,""y_m"":24.128801803028278,""yaw_rate_radps"":-1.1502}"
6462,6652507053526,/odom,Odometry,1789295397440266761,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9202487660234615,""x_m"":30.229374895541184,""y_m"":24.134736731158664,""yaw_rate_radps"":-0.2841}"
6470,6652531443598,/odom,Odometry,1789295397465079658,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9262641633991064,""x_m"":30.30171998833304,""y_m"":24.13996659037177,""yaw_rate_radps"":0.004}"
6480,6652556589071,/odom,Odometry,1789295397489999446,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188155147389327,""x_m"":30.374362376374897,""y_m"":24.145185973499796,""yaw_rate_radps"":0.0028}"
6489,6652581749251,/odom,Odometry,1789295397515198520,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92032999941198,""x_m"":30.447742995515323,""y_m"":24.15046314393364,""yaw_rate_radps"":0.0024}"
6498,6652606697803,/odom,Odometry,1789295397540250316,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9262710486205425,""x_m"":30.520788797013488,""y_m"":24.155720208913696,""yaw_rate_radps"":0.0021}"
6506,6652634231972,/odom,Odometry,1789295397565088090,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922829746938189,""x_m"":30.593239697681323,""y_m"":24.160937397845636,""yaw_rate_radps"":0.0019}"
6516,6652658345152,/odom,Odometry,1789295397590769562,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9304049535992167,""x_m"":30.668206016644262,""y_m"":24.166338147794924,""yaw_rate_radps"":0.0017}"
6524,6652681630775,/odom,Odometry,1789295397614963664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923920079444891,""x_m"":30.7388418384091,""y_m"":24.171439264124732,""yaw_rate_radps"":0.0015}"
6533,6652706645311,/odom,Odometry,1789295397640247908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921952735211228,""x_m"":30.812552659484535,""y_m"":24.176774819810824,""yaw_rate_radps"":0.0013}"
6542,6652732860277,/odom,Odometry,1789295397665583118,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938484633949543,""x_m"":30.886596817810783,""y_m"":24.182136153324493,""yaw_rate_radps"":0.0012}"
6552,6652757315581,/odom,Odometry,1789295397690248187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9208703494585038,""x_m"":30.958668874942493,""y_m"":24.187356059085406,""yaw_rate_radps"":0.0011}"
6561,6652783495069,/odom,Odometry,1789295397715344748,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9417708278147736,""x_m"":31.03204222962884,""y_m"":24.192671560047014,""yaw_rate_radps"":0.0009}"
6570,6652806559296,/odom,Odometry,1789295397739935587,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925249673573963,""x_m"":31.103991453928877,""y_m"":24.197884999579184,""yaw_rate_radps"":0.0008}"
6579,6652831497118,/odom,Odometry,1789295397765290193,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9235758736366844,""x_m"":31.17794488278808,""y_m"":24.203244585881663,""yaw_rate_radps"":0.0007}"
6587,6652857534940,/odom,Odometry,1789295397789995908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9143583032145584,""x_m"":31.249871847600204,""y_m"":24.20845819077024,""yaw_rate_radps"":0.0007}"
6597,6652883095644,/odom,Odometry,1789295397815718778,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140928569446114,""x_m"":31.32463682242904,""y_m"":24.213878224843064,""yaw_rate_radps"":0.0006}"
6605,6652906470615,/odom,Odometry,1789295397840257389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9137024160586877,""x_m"":31.395953054355633,""y_m"":24.219048750677203,""yaw_rate_radps"":0.0005}"
6614,6652932790127,/odom,Odometry,1789295397865065447,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8976378365665405,""x_m"":31.46784866176421,""y_m"":24.224261782812412,""yaw_rate_radps"":0.0005}"
6623,6652956342332,/odom,Odometry,1789295397890317861,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146132771834465,""x_m"":31.541042946512956,""y_m"":24.229569485000006,""yaw_rate_radps"":0.0004}"
6633,6652984519570,/odom,Odometry,1789295397915827719,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919863690733422,""x_m"":31.615266297572582,""y_m"":24.234952152855758,""yaw_rate_radps"":0.0004}"
6642,6653007099275,/odom,Odometry,1789295397940281491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9242541723308952,""x_m"":31.68653478835786,""y_m"":24.240120860528513,""yaw_rate_radps"":0.0003}"
6650,6653032483106,/odom,Odometry,1789295397965561707,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.960818807291708,""x_m"":31.76072722076042,""y_m"":24.245501955484762,""yaw_rate_radps"":0.0003}"
6660,6653056983996,/odom,Odometry,1789295397989944775,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9514948354576283,""x_m"":31.83261923231344,""y_m"":24.25071651453708,""yaw_rate_radps"":0.0003}"
6668,6653082583172,/odom,Odometry,1789295398015685418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9409698653525784,""x_m"":31.908258356196235,""y_m"":24.256203187796647,""yaw_rate_radps"":0.0002}"
6678,6653106950431,/odom,Odometry,1789295398040021538,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922740306446123,""x_m"":31.979421278430685,""y_m"":24.261365476044233,""yaw_rate_radps"":0.0002}"
6687,6653133145809,/odom,Odometry,1789295398065718518,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199324213761972,""x_m"":32.054294082812135,""y_m"":24.266797046864365,""yaw_rate_radps"":0.0002}"
6696,6653157714637,/odom,Odometry,1789295398090581640,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932183981194083,""x_m"":32.12685471474474,""y_m"":24.272060678717054,""yaw_rate_radps"":0.0002}"
6705,6653181690459,/odom,Odometry,1789295398114996127,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924729532498061,""x_m"":32.19816427492083,""y_m"":24.27723335512587,""yaw_rate_radps"":0.0001}"
6714,6653206758706,/odom,Odometry,1789295398140148964,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9217638428816843,""x_m"":32.27149907802427,""y_m"":24.282553093742806,""yaw_rate_radps"":0.0001}"
6722,6653232490893,/odom,Odometry,1789295398165722041,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9227722757756154,""x_m"":32.34603442273635,""y_m"":24.287960077169004,""yaw_rate_radps"":0.0001}"
6732,6653257842243,/odom,Odometry,1789295398190898021,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916006789677575,""x_m"":32.41933978977788,""y_m"":24.29327783488752,""yaw_rate_radps"":0.0001}"
6741,6653281759054,/odom,Odometry,1789295398215439417,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9110784882036116,""x_m"":32.490655424737675,""y_m"":24.298451401062668,""yaw_rate_radps"":0.0001}"
6750,6653306712796,/odom,Odometry,1789295398240172574,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206939789536226,""x_m"":32.56258519731659,""y_m"":24.303669669584195,""yaw_rate_radps"":0.0001}"
6759,6653331728815,/odom,Odometry,1789295398265167043,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922388529816522,""x_m"":32.63541658144977,""y_m"":24.308953347059813,""yaw_rate_radps"":0.0001}"
6768,6653356980968,/odom,Odometry,1789295398289987374,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9185280090467547,""x_m"":32.707712618332884,""y_m"":24.314198186852465,""yaw_rate_radps"":0.0001}"
6777,6653382733053,/odom,Odometry,1789295398315671550,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941993559632932,""x_m"":32.78277720690752,""y_m"":24.31964388158867,""yaw_rate_radps"":0.0001}"
6786,6653407105040,/odom,Odometry,1789295398340320068,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9238539137239954,""x_m"":32.85487966565377,""y_m"":24.324874832092917,""yaw_rate_radps"":0.0001}"
6794,6653431862853,/odom,Odometry,1789295398365272567,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221530640560602,""x_m"":32.92762514769723,""y_m"":24.33015257784883,""yaw_rate_radps"":0.0}"
6804,6653457063029,/odom,Odometry,1789295398390043355,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923144973497637,""x_m"":32.9998315327624,""y_m"":24.33539121166666,""yaw_rate_radps"":0.0}"
6812,6653482860629,/odom,Odometry,1789295398415307101,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9383111019811694,""x_m"":33.07367802589785,""y_m"":24.340748836701046,""yaw_rate_radps"":0.0}"
6821,6653506934836,/odom,Odometry,1789295398440333399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9250570188140483,""x_m"":33.14685495829451,""y_m"":24.34605788454207,""yaw_rate_radps"":0.0}"
6831,6653532092822,/odom,Odometry,1789295398465274848,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923318961948736,""x_m"":33.219597933064904,""y_m"":24.351335448393215,""yaw_rate_radps"":0.0}"
6841,6653558568489,/odom,Odometry,1789295398490568059,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935452208278222,""x_m"":33.29349697703539,""y_m"":24.356696886034772,""yaw_rate_radps"":0.0}"
6849,6653581650217,/odom,Odometry,1789295398515354285,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.898379838897808,""x_m"":33.365606809028684,""y_m"":24.361928520193217,""yaw_rate_radps"":0.0}"
6858,6653606931496,/odom,Odometry,1789295398540173875,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9016727942252083,""x_m"":33.43739565090807,""y_m"":24.36713687154897,""yaw_rate_radps"":0.0}"
6867,6653631541912,/odom,Odometry,1789295398565322574,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920311869897754,""x_m"":33.5104112086061,""y_m"":24.372434222348502,""yaw_rate_radps"":0.0}"
6876,6653656651086,/odom,Odometry,1789295398589998493,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92947491642716,""x_m"":33.58239692019069,""y_m"":24.377656856795735,""yaw_rate_radps"":0.0}"
6885,6653681706550,/odom,Odometry,1789295398615103299,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9141964892285945,""x_m"":33.65555592210075,""y_m"":24.382964614614476,""yaw_rate_radps"":0.0}"
6892,6653707140806,/odom,Odometry,1789295398640323793,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91962672329459,""x_m"":33.72892941487184,""y_m"":24.38828807833085,""yaw_rate_radps"":0.0}"
6902,6653732547300,/odom,Odometry,1789295398665642783,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9399578811922558,""x_m"":33.802914635961145,""y_m"":24.393656070321953,""yaw_rate_radps"":0.0}"
6912,6653756627899,/odom,Odometry,1789295398690068882,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923880589478039,""x_m"":33.87434258631163,""y_m"":24.398838519732486,""yaw_rate_radps"":0.0}"
6921,6653781534492,/odom,Odometry,1789295398715421935,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153001545543016,""x_m"":33.94816876579195,""y_m"":24.404194972471956,""yaw_rate_radps"":0.0}"
6930,6653808836293,/odom,Odometry,1789295398739933515,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9252937123904736,""x_m"":34.01956148217386,""y_m"":24.409374865484626,""yaw_rate_radps"":0.0}"
6939,6653832101176,/odom,Odometry,1789295398765140864,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9277179274676524,""x_m"":34.09313802754537,""y_m"":24.41471320604065,""yaw_rate_radps"":0.0}"
6947,6653856457624,/odom,Odometry,1789295398790154419,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923225132518406,""x_m"":34.166122999334824,""y_m"":24.4200086250212,""yaw_rate_radps"":0.0}"
6957,6653881811870,/odom,Odometry,1789295398814995459,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925833669403436,""x_m"":34.2385802770754,""y_m"":24.42526575720087,""yaw_rate_radps"":0.0}"
6965,6653906564223,/odom,Odometry,1789295398840005356,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9233040884177766,""x_m"":34.311531602334966,""y_m"":24.430558734960048,""yaw_rate_radps"":0.0}"
6975,6653931537281,/odom,Odometry,1789295398865099472,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921117557633883,""x_m"":34.38467009603189,""y_m"":24.43586529271072,""yaw_rate_radps"":0.0}"
6983,6653957719856,/odom,Odometry,1789295398890255495,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894887721768631,""x_m"":34.457632080074006,""y_m"":24.441159043817045,""yaw_rate_radps"":0.0}"
6993,6653981581172,/odom,Odometry,1789295398915289147,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9115771897956177,""x_m"":34.53011952979277,""y_m"":24.44641836512226,""yaw_rate_radps"":0.0}"
7002,6654006638379,/odom,Odometry,1789295398939993340,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9214185455913864,""x_m"":34.60198043124327,""y_m"":24.45163222726635,""yaw_rate_radps"":0.0}"
7011,6654031820110,/odom,Odometry,1789295398965139163,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9218208020184075,""x_m"":34.675254888425975,""y_m"":24.456948649837212,""yaw_rate_radps"":0.0}"
