event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2012,6640156894061,/autodrive/roboracer_1/imu,Imu,1789295385090864250,,"{""angular_velocity_x_radps"":-0.0179,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0015,""ay_mps2"":-0.0058,""az_mps2"":0.0036,""orientation_w"":0.9779,""orientation_x"":0.0047,""orientation_y"":0.0131,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0005}"
2021,6640181039142,/autodrive/roboracer_1/imu,Imu,1789295385114985867,,"{""angular_velocity_x_radps"":-0.016,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0016,""ay_mps2"":-0.0051,""az_mps2"":0.0252,""orientation_w"":0.9779,""orientation_x"":0.0045,""orientation_y"":0.0132,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0005}"
2031,6640205913065,/autodrive/roboracer_1/imu,Imu,1789295385140015222,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0003,""ay_mps2"":-0.0048,""az_mps2"":-0.0075,""orientation_w"":0.9779,""orientation_x"":0.0044,""orientation_y"":0.0132,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0004}"
2039,6640231926341,/autodrive/roboracer_1/imu,Imu,1789295385165686836,,"{""angular_velocity_x_radps"":-0.0126,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0041,""az_mps2"":-0.0102,""orientation_w"":0.9779,""orientation_x"":0.0042,""orientation_y"":0.0133,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0004}"
2048,6640256935579,/autodrive/roboracer_1/imu,Imu,1789295385190396168,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.004,""az_mps2"":-0.014,""orientation_w"":0.9779,""orientation_x"":0.004,""orientation_y"":0.0133,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0003}"
2058,6640281056805,/autodrive/roboracer_1/imu,Imu,1789295385215094140,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0031,""az_mps2"":0.0022,""orientation_w"":0.9779,""orientation_x"":0.0039,""orientation_y"":0.0133,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0003}"
2067,6640306085559,/autodrive/roboracer_1/imu,Imu,1789295385240173299,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0021,""az_mps2"":0.0082,""orientation_w"":0.9779,""orientation_x"":0.0038,""orientation_y"":0.0133,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0003}"
2075,6640330813326,/autodrive/roboracer_1/imu,Imu,1789295385265251686,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0032,""az_mps2"":-0.0123,""orientation_w"":0.9779,""orientation_x"":0.0037,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0002}"
2085,6640356186929,/autodrive/roboracer_1/imu,Imu,1789295385289993380,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0024,""az_mps2"":-0.0229,""orientation_w"":0.9779,""orientation_x"":0.0036,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0002}"
2094,6640381967398,/autodrive/roboracer_1/imu,Imu,1789295385315795299,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0024,""az_mps2"":-0.009,""orientation_w"":0.9779,""orientation_x"":0.0035,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0002}"
2103,6640406148327,/autodrive/roboracer_1/imu,Imu,1789295385339907899,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0023,""az_mps2"":0.0098,""orientation_w"":0.9779,""orientation_x"":0.0035,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0002}"
2111,6640432197832,/autodrive/roboracer_1/imu,Imu,1789295385365865651,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":-0.0019,""az_mps2"":0.0382,""orientation_w"":0.9779,""orientation_x"":0.0034,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2123,6640457649912,/autodrive/roboracer_1/imu,Imu,1789295385390205349,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0016,""az_mps2"":-0.0153,""orientation_w"":0.9779,""orientation_x"":0.0033,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2130,6640482171051,/autodrive/roboracer_1/imu,Imu,1789295385415552712,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":0.0055,""orientation_w"":0.9779,""orientation_x"":0.0033,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2138,6640506811434,/autodrive/roboracer_1/imu,Imu,1789295385440427567,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":0.0081,""orientation_w"":0.9779,""orientation_x"":0.0032,""orientation_y"":0.0134,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2147,6640530898196,/autodrive/roboracer_1/imu,Imu,1789295385465089070,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0009,""az_mps2"":-0.0226,""orientation_w"":0.9779,""orientation_x"":0.0032,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2156,6640555919225,/autodrive/roboracer_1/imu,Imu,1789295385489966048,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.001,""az_mps2"":0.0279,""orientation_w"":0.9779,""orientation_x"":0.0032,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2166,6640580942950,/autodrive/roboracer_1/imu,Imu,1789295385514939228,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0081,""orientation_w"":0.9779,""orientation_x"":0.0031,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2177,6640606540955,/autodrive/roboracer_1/imu,Imu,1789295385539957331,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0015,""az_mps2"":-0.0011,""orientation_w"":0.9779,""orientation_x"":0.0031,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2183,6640631964632,/autodrive/roboracer_1/imu,Imu,1789295385565413530,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0124,""orientation_w"":0.9779,""orientation_x"":0.0031,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":-0.0001}"
2193,6640655875162,/autodrive/roboracer_1/imu,Imu,1789295385590200599,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0008,""az_mps2"":0.0282,""orientation_w"":0.9779,""orientation_x"":0.0031,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2201,6640681656803,/autodrive/roboracer_1/imu,Imu,1789295385615887241,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0245,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2211,6640707434667,/autodrive/roboracer_1/imu,Imu,1789295385640648322,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0009,""az_mps2"":0.0219,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2220,6640731157743,/autodrive/roboracer_1/imu,Imu,1789295385665289095,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0112,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2228,6640757216696,/autodrive/roboracer_1/imu,Imu,1789295385690693326,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":0.0339,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2237,6640781799281,/autodrive/roboracer_1/imu,Imu,1789295385715416726,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0014,""az_mps2"":0.0047,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2247,6640808009749,/autodrive/roboracer_1/imu,Imu,1789295385740738611,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0264,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2256,6640831126695,/autodrive/roboracer_1/imu,Imu,1789295385764903720,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0096,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2265,6640856413815,/autodrive/roboracer_1/imu,Imu,1789295385790018235,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.018,""orientation_w"":0.9779,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2274,6640882260989,/autodrive/roboracer_1/imu,Imu,1789295385815444417,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.019,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2283,6640905906680,/autodrive/roboracer_1/imu,Imu,1789295385840205427,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0095,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2292,6640930961884,/autodrive/roboracer_1/imu,Imu,1789295385865063530,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0042,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2300,6640956043598,/autodrive/roboracer_1/imu,Imu,1789295385890072818,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0107,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2309,6640981036214,/autodrive/roboracer_1/imu,Imu,1789295385915151826,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":-0.0106,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2318,6641006226382,/autodrive/roboracer_1/imu,Imu,1789295385940327046,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0003,""az_mps2"":0.0439,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2327,6641031700674,/autodrive/roboracer_1/imu,Imu,1789295385965809113,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0084,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2337,6641057012601,/autodrive/roboracer_1/imu,Imu,1789295385990781391,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0238,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2345,6641081416169,/autodrive/roboracer_1/imu,Imu,1789295386015041779,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0008,""az_mps2"":0.0162,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2354,6641105759853,/autodrive/roboracer_1/imu,Imu,1789295386040226977,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0018,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2364,6641132068296,/autodrive/roboracer_1/imu,Imu,1789295386065702953,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0037,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2373,6641156172870,/autodrive/roboracer_1/imu,Imu,1789295386090093516,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0172,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2382,6641181263410,/autodrive/roboracer_1/imu,Imu,1789295386114897917,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0238,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2390,6641208679027,/autodrive/roboracer_1/imu,Imu,1789295386140766933,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0111,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2399,6641232182169,/autodrive/roboracer_1/imu,Imu,1789295386165524607,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0004,""az_mps2"":-0.0296,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2409,6641255807081,/autodrive/roboracer_1/imu,Imu,1789295386190040525,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0007,""az_mps2"":0.0114,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2417,6641280953978,/autodrive/roboracer_1/imu,Imu,1789295386214907004,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0011,""az_mps2"":-0.0021,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2427,6641305890248,/autodrive/roboracer_1/imu,Imu,1789295386240200877,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0106,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2436,6641331080676,/autodrive/roboracer_1/imu,Imu,1789295386264988938,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0058,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2445,6641355943978,/autodrive/roboracer_1/imu,Imu,1789295386290106870,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0075,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2085,""yaw_rate_radps"":0.0}"
2453,6641380967703,/autodrive/roboracer_1/imu,Imu,1789295386315009887,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0131,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2462,6641405970458,/autodrive/roboracer_1/imu,Imu,1789295386339979229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0009,""az_mps2"":0.0086,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2472,6641430937796,/autodrive/roboracer_1/imu,Imu,1789295386365025807,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0094,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2481,6641457980120,/autodrive/roboracer_1/imu,Imu,1789295386389965673,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0003,""az_mps2"":-0.031,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2489,6641481073501,/autodrive/roboracer_1/imu,Imu,1789295386414969470,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0127,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2498,6641505999642,/autodrive/roboracer_1/imu,Imu,1789295386440153376,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0112,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2507,6641531159683,/autodrive/roboracer_1/imu,Imu,1789295386465116166,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0001,""az_mps2"":-0.0432,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2516,6641555887791,/autodrive/roboracer_1/imu,Imu,1789295386490181429,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":-0.0105,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2526,6641580924580,/autodrive/roboracer_1/imu,Imu,1789295386514969470,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0103,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2535,6641608750348,/autodrive/roboracer_1/imu,Imu,1789295386540787940,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":-0.0198,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2543,6641631717222,/autodrive/roboracer_1/imu,Imu,1789295386565653717,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0164,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2553,6641656795679,/autodrive/roboracer_1/imu,Imu,1789295386590801014,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0008,""az_mps2"":0.0241,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2562,6641682106494,/autodrive/roboracer_1/imu,Imu,1789295386615708109,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":-0.0206,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2571,6641706364437,/autodrive/roboracer_1/imu,Imu,1789295386640197388,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0008,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
2580,6641732215539,/autodrive/roboracer_1/imu,Imu,1789295386665389610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":0.0419,""orientation_w"":0.9779,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2086,""yaw_rate_radps"":0.0}"
