event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
439,6635781116350,/autodrive/roboracer_1/right_encoder,JointState,1789295380714994425,,"{""position"":[44.0183],""velocity"":[]}"
440,6635781371350,/odom,Odometry,1789295380714994425,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9194921812013326,""x_m"":2.3815859814141356,""y_m"":8.233413915033814e-05,""yaw_rate_radps"":0.0}"
441,6635781487969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
442,6635781624647,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.7149944,0.02511119842529297,3.0160464431348255,2.919532956954511,2.9192611185999877,2.9194921812013326,2.9194921812013326,0.0,-0.0033,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3815859814141356,8.233413915033814e-05,-3.770799127256197e-05,0.0,44.0183,44.0183,-3.770799127256197e-05,3.0062483964908417,0.0]}"
443,6635782282034,/autodrive/roboracer_1/lidar,LaserScan,1789295380714994425,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
444,6635807059836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
445,6635807208375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
446,6635807709739,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.092,"{""applied_command_sequence"":42,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635806718794,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":39,""request_monotonic_ns"":6635803421929,""request_sequence"":43,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":5440,""simulation_physics_step"":1093,""simulation_render_frame"":5440,""simulation_time_s"":1.092,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0228,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":45.3469,""simulator_encoder_angles_right"":45.3502,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0035,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":0.0072,""simulator_linear_velocity_x"":2.9789,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0684,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0231,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0082,""simulator_orientation_quaternion_y"":0.0082,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8054,""simulator_position_y"":1.3299,""simulator_position_z"":0.0579,""telemetry_sequence"":44}"
447,6635807954059,/autodrive/roboracer_1/imu,Imu,1789295380740741722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-0.0035,""ay_mps2"":-0.0018,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
448,6635808116434,/autodrive/roboracer_1/left_encoder,JointState,1789295380740741722,,"{""position"":[45.3469],""velocity"":[]}"
449,6635808232493,/autodrive/roboracer_1/right_encoder,JointState,1789295380740741722,,"{""position"":[45.3502],""velocity"":[]}"
450,6635808436888,/odom,Odometry,1789295380740741722,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929787309998269,""x_m"":2.456887555911608,""y_m"":7.913086710492372e-05,""yaw_rate_radps"":0.0}"
451,6635808566892,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.7407417,0.025747299194335938,3.028533058033722,2.931620000176643,2.9194020656541526,2.929787309998269,2.929787309998269,0.0,-0.0035,-0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.456887555911608,7.913086710492372e-05,-4.7370496524257164e-05,0.0,45.3469,45.3502,-4.7370496524257164e-05,3.048271176235267,0.0]}"
452,6635809169797,/autodrive/roboracer_1/lidar,LaserScan,1789295380740741722,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
453,6635830143610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
454,6635830681111,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.116,"{""applied_command_sequence"":43,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635829790014,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":40,""request_monotonic_ns"":6635827906179,""request_sequence"":44,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":5560,""simulation_physics_step"":1117,""simulation_render_frame"":5560,""simulation_time_s"":1.116,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0202,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":46.5774,""simulator_encoder_angles_right"":46.5774,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0053,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":-0.0069,""simulator_linear_velocity_x"":2.9788,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.07,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0236,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0083,""simulator_orientation_quaternion_y"":0.0083,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":1.2584,""simulator_position_z"":0.058,""telemetry_sequence"":45}"
455,6635830936362,/autodrive/roboracer_1/imu,Imu,1789295380765228126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0202,""ax_mps2"":-0.0053,""ay_mps2"":-0.002,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
456,6635831104198,/autodrive/roboracer_1/left_encoder,JointState,1789295380765228126,,"{""position"":[46.5774],""velocity"":[]}"
457,6635831233982,/autodrive/roboracer_1/right_encoder,JointState,1789295380765228126,,"{""position"":[46.5774],""velocity"":[]}"
458,6635831467481,/odom,Odometry,1789295380765228126,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9159021189375656,""x_m"":2.5284572178693274,""y_m"":8.574554066077352e-05,""yaw_rate_radps"":0.0}"
459,6635831558112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
460,6635831686363,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.765228,0.024486303329467773,3.009787905990487,2.913474692998791,2.929657532590623,2.9159021189375656,2.9159021189375656,0.0,-0.0053,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5284572178693274,8.574554066077352e-05,0.00023221623579638975,0.0,46.5774,46.5774,0.00023221623579638975,2.9609267280760974,0.0]}"
461,6635832347127,/autodrive/roboracer_1/lidar,LaserScan,1789295380765228126,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
462,6635855969795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
463,6635856545128,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.14200008,"{""applied_command_sequence"":44,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635855613314,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":41,""request_monotonic_ns"":6635853050170,""request_sequence"":45,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":5690,""simulation_physics_step"":1143,""simulation_render_frame"":5690,""simulation_time_s"":1.14200008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0178,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":47.906,""simulator_encoder_angles_right"":47.9093,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0045,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0201,""simulator_linear_velocity_x"":2.9786,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0715,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0241,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":0.0085,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":1.181,""simulator_position_z"":0.0581,""telemetry_sequence"":46}"
464,6635856824954,/autodrive/roboracer_1/imu,Imu,1789295380790374512,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0178,""ax_mps2"":-0.0045,""ay_mps2"":-0.0014,""az_mps2"":0.0201,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
465,6635856966080,/autodrive/roboracer_1/left_encoder,JointState,1789295380790374512,,"{""position"":[47.906],""velocity"":[]}"
466,6635857084753,/autodrive/roboracer_1/right_encoder,JointState,1789295380790374512,,"{""position"":[47.9093],""velocity"":[]}"
467,6635857300018,/odom,Odometry,1789295380790374512,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934329709426798,""x_m"":2.602013597574117,""y_m"":0.00010257934232218736,""yaw_rate_radps"":0.0}"
468,6635857400447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
469,6635857545330,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.7903745,0.025146484375,3.0347124033338804,2.937601606427196,2.915788959757878,2.934329709426798,2.934329709426798,0.0,-0.0045,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.602013597574117,0.00010257934232218736,0.0002254952892972728,0.0,47.906,47.9093,0.0002254952892972728,3.121102291262143,0.0]}"
470,6635858150449,/autodrive/roboracer_1/lidar,LaserScan,1789295380790374512,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
471,6635880962071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
472,6635881475176,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.167,"{""applied_command_sequence"":45,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635880622522,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":42,""request_monotonic_ns"":6635878455624,""request_sequence"":46,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":5814,""simulation_physics_step"":1168,""simulation_render_frame"":5814,""simulation_time_s"":1.167,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0157,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":49.1856,""simulator_encoder_angles_right"":49.1888,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0064,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":-0.0216,""simulator_linear_velocity_x"":2.9784,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0727,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0087,""simulator_orientation_quaternion_y"":0.0087,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":1.1065,""simulator_position_z"":0.0581,""telemetry_sequence"":47}"
473,6635881711571,/autodrive/roboracer_1/imu,Imu,1789295380815765157,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0157,""ax_mps2"":-0.0064,""ay_mps2"":0.0011,""az_mps2"":-0.0216,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
474,6635881865982,/autodrive/roboracer_1/left_encoder,JointState,1789295380815765157,,"{""position"":[49.1856],""velocity"":[]}"
475,6635881999844,/autodrive/roboracer_1/right_encoder,JointState,1789295380815765157,,"{""position"":[49.1888],""velocity"":[]}"
476,6635882219617,/odom,Odometry,1789295380815765157,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9301808312767954,""x_m"":2.676466088816465,""y_m"":0.00011911187251680182,""yaw_rate_radps"":0.0}"
477,6635882308966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
478,6635882462314,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.8157654,0.0253908634185791,3.026319579596084,2.929477353049009,2.934167207900919,2.9301808312767954,2.9301808312767954,0.0,-0.0064,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.676466088816465,0.00011911187251680182,0.0002186142266373814,0.0,49.1856,49.1888,0.0002186142266373814,2.9732525733945563,0.0]}"
479,6635883036515,/autodrive/roboracer_1/lidar,LaserScan,1789295380815765157,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
480,6635904990963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
481,6635905136056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
482,6635905581705,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.1910001,"{""applied_command_sequence"":46,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635904588546,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":43,""request_monotonic_ns"":6635902589394,""request_sequence"":47,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":5936,""simulation_physics_step"":1192,""simulation_render_frame"":5936,""simulation_time_s"":1.1910001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0139,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.416,""simulator_encoder_angles_right"":50.416,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0043,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0274,""simulator_linear_velocity_x"":2.9783,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0738,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0249,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0088,""simulator_orientation_quaternion_y"":0.0088,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":1.035,""simulator_position_z"":0.0582,""telemetry_sequence"":48}"
483,6635905844540,/autodrive/roboracer_1/imu,Imu,1789295380839915448,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-0.0043,""ay_mps2"":-0.0003,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
484,6635906015021,/autodrive/roboracer_1/left_encoder,JointState,1789295380839915448,,"{""position"":[50.416],""velocity"":[]}"
485,6635906136349,/autodrive/roboracer_1/right_encoder,JointState,1789295380839915448,,"{""position"":[50.416],""velocity"":[]}"
486,6635906375048,/odom,Odometry,1789295380839915448,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9257021688609495,""x_m"":2.7471762641858235,""y_m"":0.0001344463598559518,""yaw_rate_radps"":0.0}"
487,6635906511826,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.8399155,0.02415013313293457,3.021622047891713,2.924930142359178,2.9300769857043236,2.9257021688609495,2.9257021688609495,0.0,-0.0043,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7471762641858235,0.0001344463598559518,0.000215113649687515,0.0,50.416,50.416,0.000215113649687515,3.0020207176882807,0.0]}"
488,6635907175735,/autodrive/roboracer_1/lidar,LaserScan,1789295380839915448,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
489,6635931096915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
490,6635931266073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
491,6635931715269,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.217,"{""applied_command_sequence"":47,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635930709396,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":44,""request_monotonic_ns"":6635928465072,""request_sequence"":48,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":6057,""simulation_physics_step"":1218,""simulation_render_frame"":6057,""simulation_time_s"":1.217,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0123,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":51.7479,""simulator_encoder_angles_right"":51.7479,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0047,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.006,""simulator_linear_velocity_x"":2.9781,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0748,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0252,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0089,""simulator_orientation_quaternion_y"":0.0089,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":0.9575,""simulator_position_z"":0.0582,""telemetry_sequence"":49}"
