event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6717,6653231105135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6723,6653232605559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6726,6653256077773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6731,6653257307016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6735,6653280104390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6736,6653280256306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6744,6653305181233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6745,6653305377563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6753,6653330064583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6754,6653330218142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6762,6653355273054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6763,6653355431763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6771,6653381293664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6772,6653381469786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6780,6653405399350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6781,6653405542520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6789,6653430186188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6795,6653432009599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6798,6653455373850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6799,6653455551154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6807,6653481251481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6813,6653482980284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6816,6653505394337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6822,6653507044773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6825,6653530390298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6829,6653531428642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6834,6653557102269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6835,6653557239688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6843,6653580250152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6844,6653580425523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6852,6653605232769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6857,6653606415545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6861,6653630123572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6862,6653630263746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6870,6653655220814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,6653655373923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6879,6653680295744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6880,6653680447961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6893,6653707270350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6894,6653707343628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6897,6653731224961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6903,6653732655814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6906,6653755221792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6907,6653755371705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6915,6653780163832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6916,6653780309086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6924,6653806985700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6925,6653807219210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6933,6653830246216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6934,6653830431354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6942,6653855191982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6948,6653856536102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6951,6653880246855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6952,6653880394923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6960,6653905204995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6966,6653906642400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6969,6653930206868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6970,6653930355157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6978,6653956319440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6984,6653957814043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6987,6653980188832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6988,6653980352109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6996,6654005191295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6997,6654005320769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7005,6654030010675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7006,6654030185984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7014,6654055167689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7015,6654055331177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7023,6654080064724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7029,6654081386351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7032,6654105230776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7038,6654106562352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7041,6654131305958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7042,6654131442776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7050,6654156310926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7054,6654157336236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7059,6654181147137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7065,6654182536562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7068,6654205354905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7074,6654206841132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7077,6654230088523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7083,6654231529525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7086,6654255187849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7087,6654255331770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7095,6654280177057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7096,6654280334103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7104,6654305227551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7105,6654305361714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7113,6654330393192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7119,6654331953208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7122,6654355515692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7123,6654355673649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7131,6654380078518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7132,6654380206829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7140,6654407455109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7141,6654407592919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7149,6654430106098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7150,6654430244568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7158,6654457183546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7164,6654458738553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7167,6654480086919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7168,6654480231512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7176,6654506994318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7182,6654508434569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7185,6654530110993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7186,6654530246067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7194,6654555257758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7195,6654555406338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7203,6654580136368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7204,6654580281492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7212,6654605108284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7213,6654605243749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7221,6654630116419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7222,6654630249559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7231,6654656507325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7232,6654656594900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7239,6654680068577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7240,6654680210153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7248,6654705224189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7254,6654706619905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7257,6654730096838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7263,6654731444714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7266,6654755068063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7272,6654756498665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7275,6654781228606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7276,6654781385611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7284,6654805208555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7290,6654806664735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7293,6654830030088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7294,6654830159221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7302,6654855264418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7303,6654855415783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7311,6654880232116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7317,6654881875058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7320,6654905128400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7326,6654906562399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7329,6654930102841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7334,6654931166302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7338,6654955129640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7344,6654956514276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7347,6654980257129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7353,6654981768323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7356,6655005225549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7357,6655005386782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7365,6655030164122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7370,6655031258241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7374,6655056245977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7375,6655056428210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,6655080172085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7389,6655081630670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7392,6655107100794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7398,6655108370714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7401,6655130257243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7402,6655130402036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7410,6655155139751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7411,6655155278201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7419,6655180149869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7420,6655180294431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7428,6655205368158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7433,6655206679947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7437,6655230153784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7443,6655231524373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7446,6655255523689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7447,6655255691825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7455,6655280212773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7456,6655280371391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7464,6655305088918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7465,6655305255392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7473,6655330200067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7479,6655331549516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7482,6655355152045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7483,6655355292279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7491,6655380126346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,6655380294612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7500,6655407969926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7501,6655408121261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7509,6655431227255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7515,6655432848537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,6655456294631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7519,6655456461144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7527,6655480110942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7533,6655481627707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7536,6655507034862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7540,6655508066543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,6655530281952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7546,6655530428618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7555,6655555560024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7556,6655555652949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7563,6655580242005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7569,6655581689519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7572,6655605136375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7578,6655606525058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7581,6655630083895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7587,6655631612752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7590,6655655043077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7596,6655656426070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7599,6655680177819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7600,6655680334314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7608,6655708443314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7609,6655708583738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7617,6655731389077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7623,6655732890993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,6655755524188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7632,6655757191726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7635,6655780219062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7636,6655780357733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7644,6655805292199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7645,6655805424448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7653,6655832653572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7654,6655832797964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7662,6655855124121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7668,6655856742196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,6655880277899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7672,6655880424385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7680,6655907130614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7684,6655907987968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,6655929999874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7690,6655930142161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7698,6655956109471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7699,6655956297605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
