event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
533,5482626858030,/autodrive/roboracer_1/imu,Imu,1789294227559843754,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
534,5482627160549,/autodrive/roboracer_1/left_encoder,JointState,1789294227559843754,,"{""position"":[0.0],""velocity"":[]}"
535,5482627338413,/autodrive/roboracer_1/right_encoder,JointState,1789294227559843754,,"{""position"":[0.0],""velocity"":[]}"
536,5482627650540,/odom,Odometry,1789294227559843754,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
537,5482627775865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
538,5482627951436,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.559844,0.024455547332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
539,5482628907142,/autodrive/roboracer_1/lidar,LaserScan,1789294227559843754,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
540,5482651399019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
541,5482651574008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
542,5482652132217,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.641,"{""applied_command_sequence"":65,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5482650997233,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":61,""request_monotonic_ns"":5482647674697,""request_sequence"":66,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5961,""simulation_physics_step"":1642,""simulation_render_frame"":5961,""simulation_time_s"":1.641,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0156,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":67}"
543,5482652448492,/autodrive/roboracer_1/imu,Imu,1789294227584997776,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0156,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
544,5482652635884,/autodrive/roboracer_1/left_encoder,JointState,1789294227584997776,,"{""position"":[0.0],""velocity"":[]}"
545,5482652786066,/autodrive/roboracer_1/right_encoder,JointState,1789294227584997776,,"{""position"":[0.0],""velocity"":[]}"
546,5482653097763,/odom,Odometry,1789294227584997776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
547,5482653277310,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.584998,0.02515387535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
548,5482654067836,/autodrive/roboracer_1/lidar,LaserScan,1789294227584997776,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
549,5482676686441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
550,5482677316406,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.667,"{""applied_command_sequence"":66,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5482676364105,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":62,""request_monotonic_ns"":5482673222659,""request_sequence"":67,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6057,""simulation_physics_step"":1668,""simulation_render_frame"":6057,""simulation_time_s"":1.667,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0053,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":68}"
551,5482677649862,/autodrive/roboracer_1/imu,Imu,1789294227610538414,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
552,5482677842625,/autodrive/roboracer_1/left_encoder,JointState,1789294227610538414,,"{""position"":[0.0],""velocity"":[]}"
553,5482677997496,/autodrive/roboracer_1/right_encoder,JointState,1789294227610538414,,"{""position"":[0.0],""velocity"":[]}"
554,5482678287401,/odom,Odometry,1789294227610538414,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
555,5482678399261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
556,5482678550436,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.6105387,0.025540828704833984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
557,5482679408088,/autodrive/roboracer_1/lidar,LaserScan,1789294227610538414,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
558,5482701305186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
559,5482701943617,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.68900013,"{""applied_command_sequence"":67,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5482700936163,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":63,""request_monotonic_ns"":5482697558322,""request_sequence"":68,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6137,""simulation_physics_step"":1690,""simulation_render_frame"":6137,""simulation_time_s"":1.68900013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0149,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":69}"
560,5482702261374,/autodrive/roboracer_1/imu,Imu,1789294227634882844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0002,""az_mps2"":0.0149,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
561,5482702445731,/autodrive/roboracer_1/left_encoder,JointState,1789294227634882844,,"{""position"":[0.0],""velocity"":[]}"
562,5482702574012,/autodrive/roboracer_1/right_encoder,JointState,1789294227634882844,,"{""position"":[0.0],""velocity"":[]}"
563,5482702670453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
564,5482703310937,/odom,Odometry,1789294227634882844,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
565,5482703551429,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.634883,0.024344205856323242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
566,5482704321778,/autodrive/roboracer_1/lidar,LaserScan,1789294227634882844,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
567,5482725608819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
568,5482726411017,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.71600008,"{""applied_command_sequence"":68,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5482725193208,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":64,""request_monotonic_ns"":5482722550810,""request_sequence"":69,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6228,""simulation_physics_step"":1717,""simulation_render_frame"":6228,""simulation_time_s"":1.71600008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":70}"
569,5482726770173,/autodrive/roboracer_1/imu,Imu,1789294227659875722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
570,5482726981640,/autodrive/roboracer_1/left_encoder,JointState,1789294227659875722,,"{""position"":[0.0],""velocity"":[]}"
571,5482727165486,/autodrive/roboracer_1/right_encoder,JointState,1789294227659875722,,"{""position"":[0.0],""velocity"":[]}"
572,5482727452375,/odom,Odometry,1789294227659875722,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
573,5482727567662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
574,5482727740457,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.6598759,0.024992942810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
575,5482728732642,/autodrive/roboracer_1/lidar,LaserScan,1789294227659875722,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
576,5482750877556,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.741,"{""applied_command_sequence"":69,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5482750225510,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":65,""request_monotonic_ns"":5482747646602,""request_sequence"":70,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6318,""simulation_physics_step"":1742,""simulation_render_frame"":6318,""simulation_time_s"":1.741,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":71}"
577,5482751206575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
578,5482751349393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
579,5482752037998,/autodrive/roboracer_1/imu,Imu,1789294227684969140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0069,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
580,5482752254345,/autodrive/roboracer_1/left_encoder,JointState,1789294227684969140,,"{""position"":[0.0],""velocity"":[]}"
581,5482752445103,/autodrive/roboracer_1/right_encoder,JointState,1789294227684969140,,"{""position"":[0.0],""velocity"":[]}"
582,5482752756899,/odom,Odometry,1789294227684969140,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
583,5482753032087,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.6849694,0.025093555450439453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
584,5482753788539,/autodrive/roboracer_1/lidar,LaserScan,1789294227684969140,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
585,5482775482325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
586,5482775722657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
587,5482776441939,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.766,"{""applied_command_sequence"":70,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5482775025336,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":66,""request_monotonic_ns"":5482772507653,""request_sequence"":71,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6410,""simulation_physics_step"":1767,""simulation_render_frame"":6410,""simulation_time_s"":1.766,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0037,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":72}"
588,5482776763073,/autodrive/roboracer_1/imu,Imu,1789294227709832795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
589,5482776950796,/autodrive/roboracer_1/left_encoder,JointState,1789294227709832795,,"{""position"":[0.0],""velocity"":[]}"
590,5482777118772,/autodrive/roboracer_1/right_encoder,JointState,1789294227709832795,,"{""position"":[0.0],""velocity"":[]}"
591,5482777400992,/odom,Odometry,1789294227709832795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
592,5482777598073,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294227.709833,0.024863481521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
593,5482778408877,/autodrive/roboracer_1/lidar,LaserScan,1789294227709832795,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
