event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3787,7871524958677,/odom,Odometry,1789296616454655162,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.835279111268342,""x_m"":-7.138556335792736,""y_m"":3.436402788377959,""yaw_rate_radps"":-1.0981}"
3797,7871548953684,/odom,Odometry,1789296616479434605,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.755971788203771,""x_m"":-7.380872932795444,""y_m"":3.422300693247998,""yaw_rate_radps"":-1.0982}"
3806,7871571165428,/odom,Odometry,1789296616504541414,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.748709028656036,""x_m"":-7.625608273715566,""y_m"":3.414697142659721,""yaw_rate_radps"":-1.0982}"
3815,7871596287175,/odom,Odometry,1789296616529779299,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.681774654933374,""x_m"":-7.87079577229479,""y_m"":3.413838645508072,""yaw_rate_radps"":-1.0984}"
3824,7871624345194,/odom,Odometry,1789296616554850200,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.722185387858381,""x_m"":-8.113961552023515,""y_m"":3.4198365034718496,""yaw_rate_radps"":-1.0984}"
3833,7871649940842,/odom,Odometry,1789296616579989680,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.7839424902643,""x_m"":-8.358806901009078,""y_m"":3.432791423789871,""yaw_rate_radps"":-1.0983}"
3842,7871671292749,/odom,Odometry,1789296616604590137,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73558297110367,""x_m"":-8.598134175264539,""y_m"":3.4519485493942206,""yaw_rate_radps"":-1.0983}"
3851,7871696372387,/odom,Odometry,1789296616629238173,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.764827856310072,""x_m"":-8.837085643021222,""y_m"":3.4776051074201195,""yaw_rate_radps"":-1.0984}"
3859,7871721257118,/odom,Odometry,1789296616654400846,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769979269126695,""x_m"":-9.080632669277179,""y_m"":3.510600045787876,""yaw_rate_radps"":-1.0985}"
3869,7871747015983,/odom,Odometry,1789296616679769788,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.66979436447345,""x_m"":-9.323978278986317,""y_m"":3.550440866822666,""yaw_rate_radps"":-1.0986}"
3878,7871771410131,/odom,Odometry,1789296616704703712,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.729966530347665,""x_m"":-9.561487940638177,""y_m"":3.5960809101695124,""yaw_rate_radps"":-1.0986}"
3886,7871799640534,/odom,Odometry,1789296616729819698,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.781528137198645,""x_m"":-9.800713847060884,""y_m"":3.6490736372014134,""yaw_rate_radps"":-1.0986}"
3896,7871821504444,/odom,Odometry,1789296616754279089,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737142970270936,""x_m"":-10.032252196224139,""y_m"":3.7071442284575395,""yaw_rate_radps"":-1.0987}"
3905,7871846505163,/odom,Odometry,1789296616779155094,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.761112892690521,""x_m"":-10.265802771231844,""y_m"":3.7724831302735113,""yaw_rate_radps"":-1.0987}"
3913,7871874471941,/odom,Odometry,1789296616805096231,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.799926126841097,""x_m"":-10.508120331559132,""y_m"":3.8476822184356734,""yaw_rate_radps"":-1.0987}"
3922,7871899839760,/odom,Odometry,1789296616829876386,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735769924401655,""x_m"":-10.737178104162737,""y_m"":3.9259172021083426,""yaw_rate_radps"":-1.0987}"
3932,7871921545513,/odom,Odometry,1789296616854659466,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70439077017498,""x_m"":-10.962947719062111,""y_m"":4.009929274280267,""yaw_rate_radps"":-1.0987}"
3940,7871949278491,/odom,Odometry,1789296616879770572,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.777078385287108,""x_m"":-11.189741407400193,""y_m"":4.101544719583207,""yaw_rate_radps"":-1.0989}"
3950,7871975625913,/odom,Odometry,1789296616905030689,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.749724728192346,""x_m"":-11.41572206924598,""y_m"":4.2003160010883835,""yaw_rate_radps"":-1.0989}"
3958,7871999564224,/odom,Odometry,1789296616929970554,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.730748994051346,""x_m"":-11.635533099970905,""y_m"":4.303722514190789,""yaw_rate_radps"":-1.0989}"
3968,7872021515728,/odom,Odometry,1789296616954310380,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.706635659353436,""x_m"":-11.846767728862854,""y_m"":4.4101971393875985,""yaw_rate_radps"":-1.0988}"
3977,7872049907224,/odom,Odometry,1789296616979875912,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.731062867739974,""x_m"":-12.065466540826884,""y_m"":4.528126777055153,""yaw_rate_radps"":-1.0988}"
3986,7872071815257,/odom,Odometry,1789296617004582969,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.678106492748276,""x_m"":-12.27328277035286,""y_m"":4.6477219183431115,""yaw_rate_radps"":-1.0988}"
3995,7872099763219,/odom,Odometry,1789296617029646115,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.77131313410512,""x_m"":-12.48108770141713,""y_m"":4.775086744890141,""yaw_rate_radps"":-1.0988}"
4004,7872121567236,/odom,Odometry,1789296617054308318,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.714117893735901,""x_m"":-12.682408439665487,""y_m"":4.906247575878172,""yaw_rate_radps"":-1.0989}"
4013,7872146525245,/odom,Odometry,1789296617079544730,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.72277471447816,""x_m"":-12.884194749374087,""y_m"":5.045657224498067,""yaw_rate_radps"":-1.0989}"
4022,7872171886633,/odom,Odometry,1789296617104247679,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.711262612498528,""x_m"":-13.077823155691338,""y_m"":5.187519494507245,""yaw_rate_radps"":-1.0989}"
4031,7872200347199,/odom,Odometry,1789296617129757075,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73048349572328,""x_m"":-13.273647682520092,""y_m"":5.33965684731537,""yaw_rate_radps"":-1.0989}"
4040,7872221472379,/odom,Odometry,1789296617154441860,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.729161210689773,""x_m"":-13.459179562703017,""y_m"":5.492179368747497,""yaw_rate_radps"":-1.0989}"
4049,7872249744331,/odom,Odometry,1789296617180095197,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.784543268969358,""x_m"":-13.6480660797793,""y_m"":5.656404835418534,""yaw_rate_radps"":-1.099}"
4057,7872271238725,/odom,Odometry,1789296617204298436,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737206170084123,""x_m"":-13.821992381177317,""y_m"":5.816281110896022,""yaw_rate_radps"":-1.0989}"
4067,7872299637225,/odom,Odometry,1789296617230044086,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.713149806859876,""x_m"":-14.001562265377256,""y_m"":5.990770025159406,""yaw_rate_radps"":-1.099}"
4076,7872321584612,/odom,Odometry,1789296617254137159,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.711529431469817,""x_m"":-14.164802402120277,""y_m"":6.15842436987086,""yaw_rate_radps"":-1.0989}"
4084,7872349023807,/odom,Odometry,1789296617279803640,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.790594911947476,""x_m"":-14.334385363148948,""y_m"":6.342487927757674,""yaw_rate_radps"":-1.099}"
4094,7872371184585,/odom,Odometry,1789296617304609232,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.711125861954866,""x_m"":-14.493291858758075,""y_m"":6.524840447739352,""yaw_rate_radps"":-1.099}"
4103,7872396532287,/odom,Odometry,1789296617329739485,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70608852086008,""x_m"":-14.648536026101777,""y_m"":6.713056969188924,""yaw_rate_radps"":-1.099}"
4112,7872424824536,/odom,Odometry,1789296617354891829,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.764723893353846,""x_m"":-14.798949938093614,""y_m"":6.9062808718863975,""yaw_rate_radps"":-1.099}"
4121,7872449557873,/odom,Odometry,1789296617379805445,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.739989553220276,""x_m"":-14.942729973905204,""y_m"":7.102140059693247,""yaw_rate_radps"":-1.099}"
4130,7872474858486,/odom,Odometry,1789296617404899289,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.809943952320754,""x_m"":-15.082357680689425,""y_m"":7.303812513333275,""yaw_rate_radps"":-1.0989}"
4139,7872496476153,/odom,Odometry,1789296617429173181,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774417184451021,""x_m"":-15.212311133103173,""y_m"":7.502839433432096,""yaw_rate_radps"":-1.099}"
4148,7872521604251,/odom,Odometry,1789296617454472281,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.763039684361738,""x_m"":-15.34176751699765,""y_m"":7.713357740740925,""yaw_rate_radps"":-1.099}"
4157,7872546799777,/odom,Odometry,1789296617479439738,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.69750601911038,""x_m"":-15.463254835055107,""y_m"":7.923739867328287,""yaw_rate_radps"":-1.099}"
4166,7872571805916,/odom,Odometry,1789296617504471095,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.689279008797715,""x_m"":-15.578733905074545,""y_m"":8.13713626122032,""yaw_rate_radps"":-1.099}"
4175,7872596653988,/odom,Odometry,1789296617529312294,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727796112033957,""x_m"":-15.687607549809549,""y_m"":8.35233579213236,""yaw_rate_radps"":-1.099}"
4184,7872624434876,/odom,Odometry,1789296617554873437,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.797950677209709,""x_m"":-15.793948407730916,""y_m"":8.578093822650997,""yaw_rate_radps"":-1.099}"
4193,7872649638106,/odom,Odometry,1789296617580037454,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.779928552801284,""x_m"":-15.892596548053715,""y_m"":8.803808407809743,""yaw_rate_radps"":-1.099}"
4202,7872671925713,/odom,Odometry,1789296617604304773,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.751760171633466,""x_m"":-15.98158994035049,""y_m"":9.023456720683528,""yaw_rate_radps"":-1.099}"
4211,7872700982951,/odom,Odometry,1789296617629667453,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70655007093675,""x_m"":-16.068014914484852,""y_m"":9.254582351966182,""yaw_rate_radps"":-1.0989}"
4220,7872721449292,/odom,Odometry,1789296617654275334,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.743903398227879,""x_m"":-16.145602170609845,""y_m"":9.48097365941614,""yaw_rate_radps"":-1.0989}"
4228,7872752157736,/odom,Odometry,1789296617679751076,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.75077340765588,""x_m"":-16.219455671035565,""y_m"":9.718060070567079,""yaw_rate_radps"":-1.0989}"
4238,7872771374017,/odom,Odometry,1789296617704696762,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.703000080410325,""x_m"":-16.285167031813707,""y_m"":9.95163483662947,""yaw_rate_radps"":-1.099}"
4247,7872799891379,/odom,Odometry,1789296617729782541,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.827091549230122,""x_m"":-16.344954452068958,""y_m"":10.189189633261929,""yaw_rate_radps"":-1.099}"
4256,7872822258135,/odom,Odometry,1789296617754260317,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.773089464519103,""x_m"":-16.39705098300922,""y_m"":10.423348178799232,""yaw_rate_radps"":-1.0991}"
4264,7872846256178,/odom,Odometry,1789296617779520153,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721294846307988,""x_m"":-16.443991465081357,""y_m"":10.665045975806303,""yaw_rate_radps"":-1.0989}"
4274,7872871395618,/odom,Odometry,1789296617804624397,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.673165853021626,""x_m"":-16.48377891228245,""y_m"":10.905214624454482,""yaw_rate_radps"":-1.0989}"
4283,7872901435024,/odom,Odometry,1789296617829916554,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727403815703184,""x_m"":-16.517029651610212,""y_m"":11.148292106511471,""yaw_rate_radps"":-1.099}"
4292,7872924955379,/odom,Odometry,1789296617855071323,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.758967441363993,""x_m"":-16.543383952652448,""y_m"":11.391956881508847,""yaw_rate_radps"":-1.099}"
4300,7872949609076,/odom,Odometry,1789296617879808246,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.810130524539732,""x_m"":-16.56274201011585,""y_m"":11.633223087117877,""yaw_rate_radps"":-1.0991}"
4310,7872975364544,/odom,Odometry,1789296617905121093,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.78978938659512,""x_m"":-16.5757359235791,""y_m"":11.880945608269544,""yaw_rate_radps"":-1.099}"
4319,7873000344194,/odom,Odometry,1789296617930121040,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.720861131685123,""x_m"":-16.581771779852485,""y_m"":12.124754968320161,""yaw_rate_radps"":-1.0989}"
4328,7873024652110,/odom,Odometry,1789296617955127901,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73579312314429,""x_m"":-16.58106700979815,""y_m"":12.368027996992161,""yaw_rate_radps"":-1.0991}"
4337,7873046806526,/odom,Odometry,1789296617979422813,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.71305627814615,""x_m"":-16.573992869032026,""y_m"":12.604175533355525,""yaw_rate_radps"":-1.0989}"
4345,7873074793391,/odom,Odometry,1789296618004949642,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.730245698298077,""x_m"":-16.559705883757715,""y_m"":12.851928525770369,""yaw_rate_radps"":-1.099}"
4355,7873096486019,/odom,Odometry,1789296618029456722,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.714285538464148,""x_m"":-16.539415116794075,""y_m"":13.089326972289216,""yaw_rate_radps"":-1.099}"
4364,7873121807491,/odom,Odometry,1789296618054735094,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.693283233777388,""x_m"":-16.51191590691454,""y_m"":13.333076141268833,""yaw_rate_radps"":-1.0991}"
4373,7873146549714,/odom,Odometry,1789296618079559852,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.728813745610257,""x_m"":-16.478265246433473,""y_m"":13.57179141116704,""yaw_rate_radps"":-1.0991}"
4382,7873171811555,/odom,Odometry,1789296618104664216,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.722465962121513,""x_m"":-16.43749402577246,""y_m"":13.812518399284555,""yaw_rate_radps"":-1.099}"
4391,7873196613480,/odom,Odometry,1789296618129201654,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721747491725461,""x_m"":-16.39116912187358,""y_m"":14.046534113747892,""yaw_rate_radps"":-1.099}"
4400,7873224511909,/odom,Odometry,1789296618154667919,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.80213031325146,""x_m"":-16.33603937513692,""y_m"":14.288943755891864,""yaw_rate_radps"":-1.0989}"
4409,7873249970790,/odom,Odometry,1789296618179811316,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.813723423456,""x_m"":-16.27458205977176,""y_m"":14.527767473861708,""yaw_rate_radps"":-1.099}"
4418,7873271550816,/odom,Odometry,1789296618204642206,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.44608827431679,""x_m"":-16.212365737387405,""y_m"":14.745768347584391,""yaw_rate_radps"":-0.9758}"
4427,7873299260029,/odom,Odometry,1789296618229836159,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.44608827431679,""x_m"":-16.148775199143646,""y_m"":14.94883246576268,""yaw_rate_radps"":-1.0018}"
4436,7873325129692,/odom,Odometry,1789296618254887463,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.44608827431679,""x_m"":-16.08028398625918,""y_m"":15.149026301106602,""yaw_rate_radps"":-1.0282}"
4445,7873348488904,/odom,Odometry,1789296618279628313,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.44608827431679,""x_m"":-16.00758857922777,""y_m"":15.344937963456102,""yaw_rate_radps"":-1.0468}"
4453,7873371581324,/odom,Odometry,1789296618304322115,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.586330682365111,""x_m"":-15.956882482176452,""y_m"":15.471364340110616,""yaw_rate_radps"":-1.0627}"
4463,7873396338866,/odom,Odometry,1789296618329259165,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.502322050470724,""x_m"":-15.931677273185818,""y_m"":15.52959129752502,""yaw_rate_radps"":-1.0781}"
4472,7873424999218,/odom,Odometry,1789296618354764864,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.495389929992801,""x_m"":-15.904732394109809,""y_m"":15.58735012983055,""yaw_rate_radps"":-1.0963}"
4481,7873447083262,/odom,Odometry,1789296618379733723,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4925989311497108,""x_m"":-15.876845822939053,""y_m"":15.64302926911417,""yaw_rate_radps"":-1.1163}"
4490,7873474607116,/odom,Odometry,1789296618404977509,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.503092680466729,""x_m"":-15.847023689951357,""y_m"":15.698586227904851,""yaw_rate_radps"":-1.1409}"
4498,7873499898853,/odom,Odometry,1789296618429974862,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.500748872861301,""x_m"":-15.815834784833092,""y_m"":15.752795464963041,""yaw_rate_radps"":-1.1639}"
4508,7873521815281,/odom,Odometry,1789296618454415197,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4915441928100415,""x_m"":-15.783898519890217,""y_m"":15.804775708346599,""yaw_rate_radps"":-1.1704}"
4517,7873546496810,/odom,Odometry,1789296618479476931,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4818615386816885,""x_m"":-15.749757716753889,""y_m"":15.856913582653068,""yaw_rate_radps"":-1.1569}"
4526,7873574797816,/odom,Odometry,1789296618505006164,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4962248449287228,""x_m"":-15.713387527168598,""y_m"":15.909017953777669,""yaw_rate_radps"":-1.1311}"
4534,7873596327808,/odom,Odometry,1789296618529280207,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.490724202572852,""x_m"":-15.677337345400103,""y_m"":15.957638517138856,""yaw_rate_radps"":-1.1032}"
4544,7873624600411,/odom,Odometry,1789296618554910009,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.509936750921044,""x_m"":-15.63774937070968,""y_m"":16.008030279526963,""yaw_rate_radps"":-1.0728}"
4552,7873650055053,/odom,Odometry,1789296618580032026,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5081471309423433,""x_m"":-15.597457846598584,""y_m"":16.05650395929261,""yaw_rate_radps"":-1.0439}"
4562,7873671581108,/odom,Odometry,1789296618604617104,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4941394102841437,""x_m"":-15.556946712171275,""y_m"":16.102764296113403,""yaw_rate_radps"":-1.0164}"
4571,7873697167599,/odom,Odometry,1789296618629796649,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.483826604485869,""x_m"":-15.514487736805757,""y_m"":16.14886090882412,""yaw_rate_radps"":-0.9881}"
4580,7873722353857,/odom,Odometry,1789296618654375375,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.494809561828874,""x_m"":-15.471927727438375,""y_m"":16.192817542569255,""yaw_rate_radps"":-0.9601}"
4589,7873750616170,/odom,Odometry,1789296618679780926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4995158294220308,""x_m"":-15.426686869824044,""y_m"":16.23729315852549,""yaw_rate_radps"":-0.9312}"
4598,7873774641495,/odom,Odometry,1789296618704818765,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5178524425365394,""x_m"":-15.380855194801192,""y_m"":16.280244124191853,""yaw_rate_radps"":-0.9037}"
4607,7873800482033,/odom,Odometry,1789296618730062160,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.516526707864255,""x_m"":-15.333514148396766,""y_m"":16.322629304507625,""yaw_rate_radps"":-0.8764}"
4615,7873821340452,/odom,Odometry,1789296618754414039,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4971167798002116,""x_m"":-15.287163183026612,""y_m"":16.36235545121196,""yaw_rate_radps"":-0.8504}"
4624,7873849655875,/odom,Odometry,1789296618779829658,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4460501740930227,""x_m"":-15.238643363742614,""y_m"":16.402253658555836,""yaw_rate_radps"":-0.8246}"
4634,7873871564529,/odom,Odometry,1789296618804678893,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4795427228367943,""x_m"":-15.190583091803122,""y_m"":16.440140203867248,""yaw_rate_radps"":-0.7968}"
4642,7873901357080,/odom,Odometry,1789296618830019822,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.492467364438437,""x_m"":-15.140307911992455,""y_m"":16.478102639369677,""yaw_rate_radps"":-0.7693}"
4651,7873925699622,/odom,Odometry,1789296618854890426,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5092525669019388,""x_m"":-15.089942806706192,""y_m"":16.51459844770266,""yaw_rate_radps"":-0.743}"
4661,7873951155527,/odom,Odometry,1789296618880110548,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.539494152569659,""x_m"":-15.037700164936297,""y_m"":16.550984570964168,""yaw_rate_radps"":-0.7169}"
4670,7873975863486,/odom,Odometry,1789296618905015908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.512740588001469,""x_m"":-14.985437116148269,""y_m"":16.586008541149955,""yaw_rate_radps"":-0.691}"
4679,7873996967586,/odom,Odometry,1789296618929212745,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5062822320479987,""x_m"":-14.934425348481062,""y_m"":16.61894784578173,""yaw_rate_radps"":-0.6663}"
