event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2444,7867795642830,/autodrive/roboracer_1/imu,Imu,1789296612729446109,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0762,""ay_mps2"":3.7366,""az_mps2"":-0.1448,""orientation_w"":0.9998,""orientation_x"":0.0181,""orientation_y"":0.0129,""orientation_z"":-0.0003,""yaw_rate_radps"":0.7612}"
2452,7867823672516,/autodrive/roboracer_1/imu,Imu,1789296612755120516,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0773,""ay_mps2"":3.7324,""az_mps2"":-0.1563,""orientation_w"":0.9997,""orientation_x"":0.018,""orientation_y"":0.0131,""orientation_z"":0.0097,""yaw_rate_radps"":0.7612}"
2461,7867848805013,/autodrive/roboracer_1/imu,Imu,1789296612779814478,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.078,""ay_mps2"":3.7345,""az_mps2"":-0.1601,""orientation_w"":0.9996,""orientation_x"":0.0179,""orientation_y"":0.0132,""orientation_z"":0.0192,""yaw_rate_radps"":0.7612}"
2471,7867874340909,/autodrive/roboracer_1/imu,Imu,1789296612804942236,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0756,""ay_mps2"":3.7393,""az_mps2"":-0.1357,""orientation_w"":0.9993,""orientation_x"":0.0177,""orientation_y"":0.0134,""orientation_z"":0.0287,""yaw_rate_radps"":0.7612}"
2480,7867895759872,/autodrive/roboracer_1/imu,Imu,1789296612829532764,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0756,""ay_mps2"":3.7381,""az_mps2"":-0.1378,""orientation_w"":0.999,""orientation_x"":0.0176,""orientation_y"":0.0136,""orientation_z"":0.0378,""yaw_rate_radps"":0.7612}"
2489,7867920483860,/autodrive/roboracer_1/imu,Imu,1789296612854460295,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0797,""ay_mps2"":3.7262,""az_mps2"":-0.1744,""orientation_w"":0.9986,""orientation_x"":0.0175,""orientation_y"":0.0137,""orientation_z"":0.0473,""yaw_rate_radps"":0.7612}"
2497,7867948714765,/autodrive/roboracer_1/imu,Imu,1789296612879943843,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0751,""ay_mps2"":3.7451,""az_mps2"":-0.1297,""orientation_w"":0.9981,""orientation_x"":0.0173,""orientation_y"":0.0139,""orientation_z"":0.0572,""yaw_rate_radps"":0.7612}"
2506,7867973529564,/autodrive/roboracer_1/imu,Imu,1789296612904840266,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0786,""ay_mps2"":3.7308,""az_mps2"":-0.1689,""orientation_w"":0.9975,""orientation_x"":0.0172,""orientation_y"":0.0141,""orientation_z"":0.0667,""yaw_rate_radps"":0.7612}"
2516,7867995544989,/autodrive/roboracer_1/imu,Imu,1789296612929652080,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0764,""ay_mps2"":3.7381,""az_mps2"":-0.1382,""orientation_w"":0.9969,""orientation_x"":0.0171,""orientation_y"":0.0142,""orientation_z"":0.0759,""yaw_rate_radps"":0.7612}"
2527,7868024553967,/autodrive/roboracer_1/imu,Imu,1789296612954686322,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0776,""ay_mps2"":3.7317,""az_mps2"":-0.1526,""orientation_w"":0.9961,""orientation_x"":0.0169,""orientation_y"":0.0144,""orientation_z"":0.0857,""yaw_rate_radps"":0.7612}"
2534,7868045689436,/autodrive/roboracer_1/imu,Imu,1789296612979564641,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0767,""ay_mps2"":3.7372,""az_mps2"":-0.1428,""orientation_w"":0.9952,""orientation_x"":0.0168,""orientation_y"":0.0146,""orientation_z"":0.0948,""yaw_rate_radps"":0.7612}"
2543,7868070726233,/autodrive/roboracer_1/imu,Imu,1789296613004155740,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0737,""ay_mps2"":3.7451,""az_mps2"":-0.1117,""orientation_w"":0.9943,""orientation_x"":0.0167,""orientation_y"":0.0147,""orientation_z"":0.1043,""yaw_rate_radps"":0.7612}"
2552,7868095769913,/autodrive/roboracer_1/imu,Imu,1789296613029528078,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0764,""ay_mps2"":3.7341,""az_mps2"":-0.1434,""orientation_w"":0.9933,""orientation_x"":0.0165,""orientation_y"":0.0149,""orientation_z"":0.1138,""yaw_rate_radps"":0.7612}"
2560,7868123782738,/autodrive/roboracer_1/imu,Imu,1789296613054873185,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0762,""ay_mps2"":3.7394,""az_mps2"":-0.138,""orientation_w"":0.9921,""orientation_x"":0.0164,""orientation_y"":0.015,""orientation_z"":0.1236,""yaw_rate_radps"":0.7612}"
2570,7868148421927,/autodrive/roboracer_1/imu,Imu,1789296613080090311,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0759,""ay_mps2"":3.7375,""az_mps2"":-0.1357,""orientation_w"":0.9909,""orientation_x"":0.0162,""orientation_y"":0.0152,""orientation_z"":0.133,""yaw_rate_radps"":0.7612}"
2579,7868171325001,/autodrive/roboracer_1/imu,Imu,1789296613104409038,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.079,""ay_mps2"":3.725,""az_mps2"":-0.1755,""orientation_w"":0.9896,""orientation_x"":0.0161,""orientation_y"":0.0153,""orientation_z"":0.1421,""yaw_rate_radps"":0.7612}"
2587,7868195416801,/autodrive/roboracer_1/imu,Imu,1789296613129509003,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0752,""ay_mps2"":3.7392,""az_mps2"":-0.1377,""orientation_w"":0.9882,""orientation_x"":0.0159,""orientation_y"":0.0155,""orientation_z"":0.1515,""yaw_rate_radps"":0.7612}"
2597,7868221040542,/autodrive/roboracer_1/imu,Imu,1789296613154562883,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0735,""ay_mps2"":3.7432,""az_mps2"":-0.1177,""orientation_w"":0.9867,""orientation_x"":0.0158,""orientation_y"":0.0156,""orientation_z"":0.1609,""yaw_rate_radps"":0.7612}"
2606,7868245434209,/autodrive/roboracer_1/imu,Imu,1789296613179462161,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0777,""ay_mps2"":3.7319,""az_mps2"":-0.1593,""orientation_w"":0.9851,""orientation_x"":0.0156,""orientation_y"":0.0158,""orientation_z"":0.1703,""yaw_rate_radps"":0.7612}"
2615,7868270648761,/autodrive/roboracer_1/imu,Imu,1789296613204424708,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":-0.0516,""ax_mps2"":3.932,""ay_mps2"":4.0222,""az_mps2"":-0.0705,""orientation_w"":0.9834,""orientation_x"":0.0157,""orientation_y"":0.0153,""orientation_z"":0.18,""yaw_rate_radps"":0.7979}"
2623,7868298532632,/autodrive/roboracer_1/imu,Imu,1789296613229999297,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0476,""ax_mps2"":3.9179,""ay_mps2"":4.1982,""az_mps2"":-0.0445,""orientation_w"":0.9815,""orientation_x"":0.0159,""orientation_y"":0.0144,""orientation_z"":0.1903,""yaw_rate_radps"":0.8126}"
2633,7868324040435,/autodrive/roboracer_1/imu,Imu,1789296613254841879,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":3.8646,""ay_mps2"":4.33,""az_mps2"":-0.1185,""orientation_w"":0.9795,""orientation_x"":0.0162,""orientation_y"":0.0137,""orientation_z"":0.2003,""yaw_rate_radps"":0.8281}"
2642,7868345805028,/autodrive/roboracer_1/imu,Imu,1789296613279546621,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0291,""ax_mps2"":3.8353,""ay_mps2"":4.4883,""az_mps2"":-0.1349,""orientation_w"":0.9774,""orientation_x"":0.0165,""orientation_y"":0.0132,""orientation_z"":0.2101,""yaw_rate_radps"":0.8429}"
2650,7868370265561,/autodrive/roboracer_1/imu,Imu,1789296613304151827,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":3.8229,""ay_mps2"":4.6719,""az_mps2"":-0.1079,""orientation_w"":0.9752,""orientation_x"":0.0169,""orientation_y"":0.0128,""orientation_z"":0.2205,""yaw_rate_radps"":0.8582}"
2659,7868395507224,/autodrive/roboracer_1/imu,Imu,1789296613329561214,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":3.7925,""ay_mps2"":4.837,""az_mps2"":-0.1254,""orientation_w"":0.9727,""orientation_x"":0.0173,""orientation_y"":0.0124,""orientation_z"":0.2311,""yaw_rate_radps"":0.8734}"
2669,7868420591029,/autodrive/roboracer_1/imu,Imu,1789296613354154537,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":3.7683,""ay_mps2"":5.0052,""az_mps2"":-0.1288,""orientation_w"":0.9701,""orientation_x"":0.0178,""orientation_y"":0.0122,""orientation_z"":0.2418,""yaw_rate_radps"":0.8885}"
2678,7868445409646,/autodrive/roboracer_1/imu,Imu,1789296613379690073,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.7346,""ay_mps2"":5.1698,""az_mps2"":-0.1553,""orientation_w"":0.9673,""orientation_x"":0.0183,""orientation_y"":0.012,""orientation_z"":0.2526,""yaw_rate_radps"":0.9035}"
2687,7868470528137,/autodrive/roboracer_1/imu,Imu,1789296613404538666,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0058,""ax_mps2"":3.6941,""ay_mps2"":5.3332,""az_mps2"":-0.2,""orientation_w"":0.9644,""orientation_x"":0.0188,""orientation_y"":0.012,""orientation_z"":0.2636,""yaw_rate_radps"":0.9184}"
2696,7868495493179,/autodrive/roboracer_1/imu,Imu,1789296613429624064,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0113,""ax_mps2"":3.6756,""ay_mps2"":5.5224,""az_mps2"":-0.1914,""orientation_w"":0.9612,""orientation_x"":0.0193,""orientation_y"":0.012,""orientation_z"":0.2747,""yaw_rate_radps"":0.9332}"
2707,7868521167886,/autodrive/roboracer_1/imu,Imu,1789296613454458360,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0164,""ax_mps2"":3.6362,""ay_mps2"":5.6693,""az_mps2"":-0.2355,""orientation_w"":0.9579,""orientation_x"":0.0199,""orientation_y"":0.012,""orientation_z"":0.286,""yaw_rate_radps"":0.9479}"
2714,7868545522179,/autodrive/roboracer_1/imu,Imu,1789296613479449091,,"{""angular_velocity_x_radps"":0.043,""angular_velocity_y_radps"":0.0213,""ax_mps2"":3.6204,""ay_mps2"":5.869,""az_mps2"":-0.2225,""orientation_w"":0.9544,""orientation_x"":0.0205,""orientation_y"":0.0122,""orientation_z"":0.2974,""yaw_rate_radps"":0.9624}"
2723,7868570943559,/autodrive/roboracer_1/imu,Imu,1789296613504713035,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0258,""ax_mps2"":3.5967,""ay_mps2"":6.0544,""az_mps2"":-0.2293,""orientation_w"":0.9508,""orientation_x"":0.021,""orientation_y"":0.0124,""orientation_z"":0.309,""yaw_rate_radps"":0.9769}"
2731,7868599062703,/autodrive/roboracer_1/imu,Imu,1789296613529879636,,"{""angular_velocity_x_radps"":0.0482,""angular_velocity_y_radps"":0.0304,""ax_mps2"":3.5614,""ay_mps2"":6.2361,""az_mps2"":-0.2637,""orientation_w"":0.9467,""orientation_x"":0.0217,""orientation_y"":0.0126,""orientation_z"":0.3211,""yaw_rate_radps"":0.9918}"
2741,7868620795617,/autodrive/roboracer_1/imu,Imu,1789296613554330271,,"{""angular_velocity_x_radps"":0.0503,""angular_velocity_y_radps"":0.0343,""ax_mps2"":3.5337,""ay_mps2"":6.4018,""az_mps2"":-0.2853,""orientation_w"":0.9428,""orientation_x"":0.0223,""orientation_y"":0.0129,""orientation_z"":0.3325,""yaw_rate_radps"":1.0055}"
2750,7868648981316,/autodrive/roboracer_1/imu,Imu,1789296613580044532,,"{""angular_velocity_x_radps"":0.0524,""angular_velocity_y_radps"":0.0387,""ax_mps2"":3.5031,""ay_mps2"":6.598,""az_mps2"":-0.3097,""orientation_w"":0.9383,""orientation_x"":0.0229,""orientation_y"":0.0133,""orientation_z"":0.3449,""yaw_rate_radps"":1.0202}"
2758,7868673742575,/autodrive/roboracer_1/imu,Imu,1789296613605042997,,"{""angular_velocity_x_radps"":0.0544,""angular_velocity_y_radps"":0.0425,""ax_mps2"":3.4804,""ay_mps2"":6.7844,""az_mps2"":-0.32,""orientation_w"":0.9338,""orientation_x"":0.0235,""orientation_y"":0.0137,""orientation_z"":0.3569,""yaw_rate_radps"":1.0342}"
2768,7868698611366,/autodrive/roboracer_1/imu,Imu,1789296613629698677,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0463,""ax_mps2"":3.4478,""ay_mps2"":6.9685,""az_mps2"":-0.3538,""orientation_w"":0.929,""orientation_x"":0.0241,""orientation_y"":0.0142,""orientation_z"":0.369,""yaw_rate_radps"":1.0481}"
2777,7868723806942,/autodrive/roboracer_1/imu,Imu,1789296613655013708,,"{""angular_velocity_x_radps"":0.0583,""angular_velocity_y_radps"":0.0499,""ax_mps2"":3.4386,""ay_mps2"":7.1718,""az_mps2"":-0.3338,""orientation_w"":0.924,""orientation_x"":0.0248,""orientation_y"":0.0147,""orientation_z"":0.3812,""yaw_rate_radps"":1.062}"
2786,7868748428498,/autodrive/roboracer_1/imu,Imu,1789296613680070713,,"{""angular_velocity_x_radps"":0.0595,""angular_velocity_y_radps"":0.0536,""ax_mps2"":3.3811,""ay_mps2"":7.3077,""az_mps2"":-0.4284,""orientation_w"":0.9188,""orientation_x"":0.0254,""orientation_y"":0.0152,""orientation_z"":0.3936,""yaw_rate_radps"":1.0757}"
2794,7868770407935,/autodrive/roboracer_1/imu,Imu,1789296613704673784,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":0.0571,""ax_mps2"":3.3636,""ay_mps2"":7.4992,""az_mps2"":-0.4333,""orientation_w"":0.9136,""orientation_x"":0.026,""orientation_y"":0.0158,""orientation_z"":0.4055,""yaw_rate_radps"":1.0887}"
2803,7868795404035,/autodrive/roboracer_1/imu,Imu,1789296613729633977,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0606,""ax_mps2"":3.3393,""ay_mps2"":7.6938,""az_mps2"":-0.452,""orientation_w"":0.9079,""orientation_x"":0.0266,""orientation_y"":0.0164,""orientation_z"":0.4179,""yaw_rate_radps"":1.1022}"
2812,7868820557111,/autodrive/roboracer_1/imu,Imu,1789296613754621652,,"{""angular_velocity_x_radps"":0.0643,""angular_velocity_y_radps"":0.0641,""ax_mps2"":3.3192,""ay_mps2"":7.8979,""az_mps2"":-0.462,""orientation_w"":0.902,""orientation_x"":0.0272,""orientation_y"":0.0171,""orientation_z"":0.4305,""yaw_rate_radps"":1.1155}"
2822,7868849059205,/autodrive/roboracer_1/imu,Imu,1789296613779611951,,"{""angular_velocity_x_radps"":0.0658,""angular_velocity_y_radps"":0.0678,""ax_mps2"":3.2944,""ay_mps2"":8.1001,""az_mps2"":-0.4845,""orientation_w"":0.8956,""orientation_x"":0.0279,""orientation_y"":0.0178,""orientation_z"":0.4436,""yaw_rate_radps"":1.1293}"
2830,7868870778684,/autodrive/roboracer_1/imu,Imu,1789296613804153387,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0712,""ax_mps2"":3.2513,""ay_mps2"":8.2365,""az_mps2"":-0.5545,""orientation_w"":0.8894,""orientation_x"":0.0285,""orientation_y"":0.0186,""orientation_z"":0.4558,""yaw_rate_radps"":1.1419}"
2840,7868895944163,/autodrive/roboracer_1/imu,Imu,1789296613829609502,,"{""angular_velocity_x_radps"":0.0684,""angular_velocity_y_radps"":0.0747,""ax_mps2"":3.228,""ay_mps2"":8.4311,""az_mps2"":-0.5762,""orientation_w"":0.8828,""orientation_x"":0.0291,""orientation_y"":0.0193,""orientation_z"":0.4685,""yaw_rate_radps"":1.155}"
2851,7868924831471,/autodrive/roboracer_1/imu,Imu,1789296613854807933,,"{""angular_velocity_x_radps"":0.0696,""angular_velocity_y_radps"":0.0782,""ax_mps2"":3.2183,""ay_mps2"":8.6428,""az_mps2"":-0.6025,""orientation_w"":0.8755,""orientation_x"":0.0297,""orientation_y"":0.0202,""orientation_z"":0.4818,""yaw_rate_radps"":1.1685}"
2858,7868945822339,/autodrive/roboracer_1/imu,Imu,1789296613879445039,,"{""angular_velocity_x_radps"":0.0712,""angular_velocity_y_radps"":0.0803,""ax_mps2"":3.2681,""ay_mps2"":8.8169,""az_mps2"":-0.6184,""orientation_w"":0.8686,""orientation_x"":0.0302,""orientation_y"":0.021,""orientation_z"":0.4941,""yaw_rate_radps"":1.1826}"
2867,7868971514258,/autodrive/roboracer_1/imu,Imu,1789296613904943654,,"{""angular_velocity_x_radps"":0.0683,""angular_velocity_y_radps"":0.0849,""ax_mps2"":3.162,""ay_mps2"":8.9411,""az_mps2"":-0.6216,""orientation_w"":0.8614,""orientation_x"":0.0308,""orientation_y"":0.0219,""orientation_z"":0.5065,""yaw_rate_radps"":1.1966}"
2876,7868998506433,/autodrive/roboracer_1/imu,Imu,1789296613929684375,,"{""angular_velocity_x_radps"":0.0666,""angular_velocity_y_radps"":0.0917,""ax_mps2"":2.9964,""ay_mps2"":9.0698,""az_mps2"":-0.6712,""orientation_w"":0.853,""orientation_x"":0.0313,""orientation_y"":0.0228,""orientation_z"":0.5205,""yaw_rate_radps"":1.2126}"
2884,7869020515666,/autodrive/roboracer_1/imu,Imu,1789296613954399396,,"{""angular_velocity_x_radps"":0.0647,""angular_velocity_y_radps"":0.0977,""ax_mps2"":2.8571,""ay_mps2"":9.1744,""az_mps2"":-0.7121,""orientation_w"":0.8452,""orientation_x"":0.0317,""orientation_y"":0.0238,""orientation_z"":0.5329,""yaw_rate_radps"":1.2284}"
2893,7869048425817,/autodrive/roboracer_1/imu,Imu,1789296613979857306,,"{""angular_velocity_x_radps"":0.06,""angular_velocity_y_radps"":0.103,""ax_mps2"":2.7842,""ay_mps2"":9.2254,""az_mps2"":-0.735,""orientation_w"":0.8365,""orientation_x"":0.0321,""orientation_y"":0.0248,""orientation_z"":0.5465,""yaw_rate_radps"":1.2486}"
2903,7869070440971,/autodrive/roboracer_1/imu,Imu,1789296614004641988,,"{""angular_velocity_x_radps"":0.0485,""angular_velocity_y_radps"":0.1053,""ax_mps2"":2.8872,""ay_mps2"":9.1405,""az_mps2"":-0.7064,""orientation_w"":0.8281,""orientation_x"":0.0323,""orientation_y"":0.0257,""orientation_z"":0.5591,""yaw_rate_radps"":1.2749}"
2912,7869095382679,/autodrive/roboracer_1/imu,Imu,1789296614029606520,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.1061,""ax_mps2"":3.0291,""ay_mps2"":8.9806,""az_mps2"":-0.6944,""orientation_w"":0.8189,""orientation_x"":0.0324,""orientation_y"":0.0266,""orientation_z"":0.5724,""yaw_rate_radps"":1.3066}"
2921,7869124459705,/autodrive/roboracer_1/imu,Imu,1789296614054674195,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.1067,""ax_mps2"":3.1707,""ay_mps2"":8.7242,""az_mps2"":-0.7446,""orientation_w"":0.8089,""orientation_x"":0.0323,""orientation_y"":0.0273,""orientation_z"":0.5865,""yaw_rate_radps"":1.3415}"
2930,7869145811452,/autodrive/roboracer_1/imu,Imu,1789296614079440383,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.1068,""ax_mps2"":3.3725,""ay_mps2"":8.5251,""az_mps2"":-0.6878,""orientation_w"":0.7991,""orientation_x"":0.0322,""orientation_y"":0.0279,""orientation_z"":0.5996,""yaw_rate_radps"":1.3751}"
2939,7869174305681,/autodrive/roboracer_1/imu,Imu,1789296614104959888,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.1061,""ax_mps2"":3.6203,""ay_mps2"":8.1868,""az_mps2"":-0.6643,""orientation_w"":0.7881,""orientation_x"":0.0318,""orientation_y"":0.0284,""orientation_z"":0.6141,""yaw_rate_radps"":1.4132}"
2948,7869195565435,/autodrive/roboracer_1/imu,Imu,1789296614129433215,,"{""angular_velocity_x_radps"":-0.0317,""angular_velocity_y_radps"":0.1043,""ax_mps2"":3.8984,""ay_mps2"":7.7444,""az_mps2"":-0.6494,""orientation_w"":0.7774,""orientation_x"":0.0313,""orientation_y"":0.0287,""orientation_z"":0.6276,""yaw_rate_radps"":1.4499}"
2957,7869225548324,/autodrive/roboracer_1/imu,Imu,1789296614154817466,,"{""angular_velocity_x_radps"":-0.0577,""angular_velocity_y_radps"":0.1008,""ax_mps2"":4.2688,""ay_mps2"":7.1013,""az_mps2"":-0.6059,""orientation_w"":0.7652,""orientation_x"":0.0306,""orientation_y"":0.0288,""orientation_z"":0.6424,""yaw_rate_radps"":1.4911}"
2966,7869248943403,/autodrive/roboracer_1/imu,Imu,1789296614179850626,,"{""angular_velocity_x_radps"":-0.0872,""angular_velocity_y_radps"":0.0962,""ax_mps2"":4.6994,""ay_mps2"":6.3858,""az_mps2"":-0.4593,""orientation_w"":0.753,""orientation_x"":0.0296,""orientation_y"":0.0285,""orientation_z"":0.6568,""yaw_rate_radps"":1.5305}"
2974,7869273604614,/autodrive/roboracer_1/imu,Imu,1789296614205067792,,"{""angular_velocity_x_radps"":-0.1091,""angular_velocity_y_radps"":0.0923,""ax_mps2"":4.9149,""ay_mps2"":5.7496,""az_mps2"":-0.4723,""orientation_w"":0.7401,""orientation_x"":0.0284,""orientation_y"":0.028,""orientation_z"":0.6713,""yaw_rate_radps"":1.5601}"
2984,7869296026192,/autodrive/roboracer_1/imu,Imu,1789296614229642109,,"{""angular_velocity_x_radps"":-0.1001,""angular_velocity_y_radps"":0.0912,""ax_mps2"":4.9233,""ay_mps2"":5.8122,""az_mps2"":-0.4213,""orientation_w"":0.7274,""orientation_x"":0.0273,""orientation_y"":0.0274,""orientation_z"":0.6851,""yaw_rate_radps"":1.5655}"
2993,7869323571457,/autodrive/roboracer_1/imu,Imu,1789296614254847193,,"{""angular_velocity_x_radps"":-0.084,""angular_velocity_y_radps"":0.0928,""ax_mps2"":4.7544,""ay_mps2"":5.932,""az_mps2"":-0.4623,""orientation_w"":0.7133,""orientation_x"":0.0262,""orientation_y"":0.0269,""orientation_z"":0.6998,""yaw_rate_radps"":1.5599}"
3002,7869348906165,/autodrive/roboracer_1/imu,Imu,1789296614279670539,,"{""angular_velocity_x_radps"":-0.0722,""angular_velocity_y_radps"":0.0959,""ax_mps2"":4.5628,""ay_mps2"":6.033,""az_mps2"":-0.4664,""orientation_w"":0.6996,""orientation_x"":0.0252,""orientation_y"":0.0266,""orientation_z"":0.7136,""yaw_rate_radps"":1.5498}"
3010,7869373645623,/autodrive/roboracer_1/imu,Imu,1789296614304971623,,"{""angular_velocity_x_radps"":-0.0635,""angular_velocity_y_radps"":0.0987,""ax_mps2"":4.3756,""ay_mps2"":6.1181,""az_mps2"":-0.4318,""orientation_w"":0.6857,""orientation_x"":0.0242,""orientation_y"":0.0263,""orientation_z"":0.727,""yaw_rate_radps"":1.5311}"
